54968.946073663 -431.7803075925
54968.9665074255 -509.904443117715
54968.9869411881 -342.334651048382
54969.0073749507 -264.55135156167
54969.0278087133 -221.833553951001
54969.0482424758 4.79975352263295
54969.0686762384 -275.420003686919
54969.089110001 -268.373742664974
54969.1095437636 -113.06322268106
54969.1299775261 -412.730991669163
54969.1504112887 -485.45946077938
54969.1708450513 -150.613385994536
54969.1912788139 -149.791326318755
54969.2117125764 190.004811498889
54969.232146339 -4.61580676203166
54969.2525801016 3.18221646389283
54969.2730138642 -384.485034871762
54969.2934476268 -805.994245807073
54969.3138813893 -673.555082469579
54969.3343151519 -441.721163390585
54969.3547489145 -500.302175317779
54969.3751826771 -745.346178639195
54969.3956164396 -230.628570597635
54969.4160502022 -520.207132101325
54969.4364839648 -53.159057138541
54969.4569177274 -212.199088466702
54969.4773514899 -193.405164605753
54969.4977852525 -435.617355242668
54969.5182190151 -225.613705933658
54969.5386527777 -181.134773570513
54969.5590865402 -441.862955465555
54969.5795203028 -456.989192902713
54969.5999540654 -438.678964283956
54969.620387828 -506.058596478676
54969.6408215906 -287.06140960677
54969.6612553531 -127.110141022402
54969.6816891157 -34.2628539820033
54969.7021228783 -132.239646172594
54969.7225566409 -126.724499620701
54969.7429904034 -241.745906977009
54969.763424166 -688.207775976113
54969.7838579286 -484.951036617054
54969.8042916912 -387.550317232588
54969.8247254537 -312.927767353699
54969.8451592163 -374.557302771805
54969.8655929789 -302.369813118042
54969.8860267415 -242.702973216824
54969.906460504 -70.1912591800834
54969.9268942666 -705.223382198805
54969.9473280292 -415.985680159325
54969.9677617918 -340.342010179406
54969.9881955544 -402.643217424115
54970.0086293169 -85.5208664565232
54970.0290630795 -499.921713563056
54970.0494968421 -688.128152620204
54970.0699306047 -167.347627676229
54970.0903643672 -332.389070165418
54970.1107981298 -753.078190765644
54970.1312318924 -417.517286044222
54970.151665655 -940.497060571685
54970.1720994175 -555.459215916376
54970.1925331801 -270.983020611459
54970.2129669427 -82.8865569095782
54970.2334007053 -164.25726792757
54970.2538344678 21.0867689804939
54970.2742682304 -42.8619364750693
54970.294701993 -419.913302107777
54970.3151357556 -574.492720236686
54970.3355695182 -635.798404698407
54970.3560032807 -464.871445379433
54970.3764370433 -341.987355981841
54970.3968708059 -464.640831342567
54970.4173045685 -738.247280202331
54970.437738331 -563.805066198131
54970.4581720936 -429.919130206069
54970.4786058562 -339.335788165251
54970.4990396188 -726.870700155979
54970.5194733813 -835.842009837773
54970.5399071439 -501.854003988944
54970.5603409065 -848.582440688639
54970.5807746691 -43.1511333381929
54970.6012084316 -562.963709104247
54970.6216421942 -510.992210524974
54970.6420759568 -166.596535688401
54970.6625097194 -239.610175957083
54970.682943482 -47.8356228260646
54970.7033772445 -720.88112694213
54970.7238110071 -416.549373628228
54970.7442447697 -425.663312340951
54970.7646785323 -373.503264425756
54970.7851122948 -393.527516626246
54970.8055460574 -519.816156614228
54970.82597982 -636.490810823953
54970.8464135826 -680.054623917181
54970.8668473451 -380.210188639207
54970.8872811077 -445.241776857452
54970.9077148703 -674.991567407622
54970.9281486329 -363.08419597586
54970.9485823954 -674.050771509185
54970.969016158 -616.213615054595
54970.9894499206 -638.233876977935
54971.0098836832 -488.787128827051
54971.0303174458 -137.626663052837
54971.0507512083 -197.439295343216
54971.0711849709 -374.329097524995
54971.0916187335 -241.960115944351
54971.1120524961 -556.902595373887
54971.1324862586 -478.386698722244
54971.1529200212 -445.602803979888
54971.1733537838 -264.057200033752
54971.1937875464 -428.778402124419
54971.2142213089 -314.329507792643
54971.2346550715 -121.92167402536
54971.2550888341 -227.292149556857
54971.2755225967 -367.675465441364
54971.2959563592 -342.8765060417
54971.3163901218 -445.537293005338
54971.3368238844 -316.108792783432
54971.357257647 -520.770488014688
54971.3776914096 -272.939327499389
54971.3981251721 -637.69700061922
54971.4185589347 -386.719899927154
54971.4389926973 -586.547007563332
54971.4594264599 -570.976724552752
