frequency,linewidth,height,snr,AIC,amplitude
91.4451777955786,0.005799506951309057,24.77620611270021,11.378967739482638,31.516174885800865,0.6718740625423394
91.68524303251785,0.0076373481602511305,23.70118637778107,12.541614293629038,19.617815876939858,0.7541040506283675
91.93711475651968,0.03562655060918855,62.823254492017604,78.01084357179248,1068.7627450548607,2.651685657346195
92.38182576921041,0.02532509118739203,123.18717766310043,132.32205758489957,1605.824964433079,3.1306404898947835
92.59827803202448,0.009455270305398113,53.979711318928594,33.2638065771547,70.58436814486049,1.2662725417781242
92.82260128621361,0.005799506951309057,109.5421830731819,54.15265849611535,172.8348595732532,1.412736509696154
92.88556921721407,0.0076373481602511305,79.01427135364715,44.379967196981625,192.49426843514084,1.3768892227778793
93.45228059621819,0.03562655060918855,7.179338739096397,8.0069144636346,28.841432891051227,0.8964045383464386
94.09376639328535,0.020106280654104854,13.385485861588426,11.418131730122779,43.75555753475783,0.9195130057881414
94.74312318172757,0.0039345283202115566,56.926351232091356,22.24476872645835,26.981773689250986,0.8388377142977943
95.215382664231,0.09868103151212052,44.06084497210202,91.54955816632354,2792.7507453783765,3.6958827702227364
96.34486992655171,0.05251364613332948,111.93154836123114,175.1680926995194,3824.5431413225233,4.297216936423649
97.82461630506246,0.0039345283202115566,11.394887479419234,4.111749557010308,4.767485795739049,0.3752980385985589
97.98597162825114,0.020106280654104854,14.650091527120454,12.552866560450491,184.65840496219607,0.9619687754963753
98.1315849686897,0.0039345283202115566,30.196111462565682,11.434795526848232,55.810621146410995,0.6109375009355547
99.56804089463763,0.011257474883942955,22.030261264857035,14.225783978401054,103.4779281265146,0.882683998191546
100.23313966582997,0.03049552255876109,21.2343841409077,23.038471794458356,290.29329062417673,1.426306334587448
100.52830184239461,0.021851985319890157,8.295213573127198,7.2175742326635905,19.50433523956599,0.7546301842379473
100.79591554914656,0.03049552255876109,49.03296434372843,55.450022691723504,1008.8489583767732,2.167389929165432
101.04778727314839,0.016593552906515565,9.1382317132899,6.9189186507787115,14.580581625479681,0.6902012024100616
101.2839170144001,0.03220989415976354,26.922295506440424,30.41182480344019,441.3012829101426,1.6505383846340909
101.90572533302962,0.0039345283202115566,23.63672031021563,8.842946395295353,20.179178579586733,0.5405238759553784
102.00411272521784,0.01304671286393963,12.728660511109442,8.640007318306832,113.05526485248993,0.7222987117653537
102.31895238022013,0.0076373481602511305,7.52182525972052,3.7602896290419228,8.761062021811085,0.42482283311986424
103.95611858623202,0.1310244444635532,10.23613906876811,22.944497466399188,877.1950585215527,2.052670253086721
105.08954134424026,0.06252291402739896,31.235889922013428,50.268470409420345,1295.0791044172656,2.4769742041152254
106.76606250712744,0.0039345283202115566,21.71536551273901,8.090091371004492,54.76990139760892,0.5180895661385893
106.94315981306623,0.02705342529550977,2.1767680847352846,1.9817843545442402,23.10170347239182,0.43012248571167144
107.60825858425856,0.0076373481602511305,7.6820156156719,3.844381577474956,7.828658543512574,0.42932267204655666
107.9427757176985,0.005799506951309057,14.732887239980021,6.594409862211771,10.274291096990055,0.5181009701073489
108.44258367001463,0.005799506951309057,9.145975826098637,3.9981924928353227,8.800634397819522,0.4082117464800576
109.04077901451898,0.03049552255876109,7.484434003776592,7.711596552354071,125.15423580183415,0.8467836380384791
109.22181181614529,0.01835370987181675,3.9755534896372136,3.0447460567749998,22.721068684069905,0.4787796335907621
109.48155453152218,0.011257474883942955,6.468807674952276,3.9311908171889307,11.391194246149098,0.47830789487530556
109.7176842727739,0.047477483926315574,8.02627853752595,10.458281155247422,258.6768636913839,1.0941475635096993
110.04433041483877,0.01304671286393963,8.301321821914327,5.51677366693408,28.835307466251834,0.5833095864119621
110.16633078115215,0.011257474883942955,4.735918514371349,2.8339847374442884,6.04661031064461,0.40925834189374316
110.34342808709094,0.0076373481602511305,5.410391916048399,2.66097079148482,10.511015947820852,0.36029695654657107
110.45362196634174,0.009455270305398113,4.759180021584204,2.600400129760121,14.600592870483524,0.3759914568890361
110.51265440165467,0.005799506951309057,10.50532981058219,4.624062595087755,16.925961609544174,0.437497241169936
111.09117226772138,0.0039345283202115566,32.42065422545685,12.320490957153407,46.16645696377964,0.6330414702075199
111.83104545697675,0.01835370987181675,2.984067250552561,2.253159220987493,2.337388234474929,0.41480231421179475
111.96485231035273,0.005799506951309057,8.818679215217546,3.848162443439919,10.188161350371956,0.40084110029907705
112.05536871116588,0.009455270305398113,3.5554735651448124,1.9148466063120573,3.1635031774130766,0.3249829957766549
112.83066136160902,0.1197503764574502,4.906681994339579,10.118045203411029,344.805802579227,1.3586491956418818
113.46427616730112,0.0039345283202115566,10.354930344308576,3.718822226845818,4.6889495828945655,0.3577625398760597
113.96801961530478,0.1197503764574502,4.143181747334789,8.47237019878736,296.1370457727244,1.2484765009787677
114.64886036924723,0.01304671286393963,3.270061308621277,2.0751842050753133,2.470553860599466,0.36610312510615023
114.79053821399826,0.0039345283202115566,11.124812667302779,4.009529445507927,4.155202374800865,0.37082382343243275
116.01447737281966,0.0076373481602511305,4.130458726407109,2.004490016927362,2.525997004318924,0.3148077202185657
117.87596683302068,0.011257474883942955,3.7590315819198636,2.2238247555825397,7.799736135784769,0.36461406448118383
118.35609730689917,0.0039345283202115566,7.605593049312726,2.6900128079745054,2.05216536437365,0.3066110597234326
118.5804205610883,0.016593552906515565,3.961272264469621,2.877610578529773,29.368313800710894,0.45442474806804917
118.80474381527743,0.0076373481602511305,3.6153071040666207,1.7429529498812464,3.902596462634392,0.29452273728607464
118.9660991384661,0.0076373481602511305,4.902071934022891,2.39921400079059,4.240301134319452,0.3429541565524913
119.04480905221668,0.005799506951309057,8.98284179601032,3.923379364472236,8.40607812046801,0.40455479080505646
119.24158383659311,0.0076373481602511305,3.7911992683701023,1.8320564041203238,2.8505407251795987,0.3016022220063703
119.78074674578453,0.05752810274877448,1.8015616228998312,2.410103083955221,17.373138356851996,0.5706101899219265
