time,time_raw,flux
55211.0662877425,55211.0662877425,167.7527727904436
55211.0867215041,55211.0867215041,658.8374125627076
55211.1071552658,55211.1071552658,284.835456082317
55211.1275890274,55211.1275890274,-326.0634460006524
55211.148022789,55211.148022789,-79.82642461895097
55211.1684565507,55211.1684565507,684.5816995360519
55211.1888903123,55211.1888903123,645.5410715872767
55211.209324074,55211.209324074,505.3302958139308
55211.2297578356,55211.2297578356,582.2915793336197
55211.2501915973,55211.2501915973,564.7629813764966
55211.2706253589,55211.2706253589,509.2517718551269
55211.2910591206,55211.2910591206,329.64779651134256
55211.3114928822,55211.3114928822,266.3359893236211
55211.3319266438,55211.3319266438,182.56908006248648
55211.3523604055,55211.3523604055,-1.4545645811430177
55211.3727941671,55211.3727941671,-55.51178564081886
55211.3932279288,55211.3932279288,-21.663943955240256
55211.4136616904,55211.4136616904,-86.55897304655753
55211.4340954521,55211.4340954521,-106.3627518736273
55211.4545292137,55211.4545292137,291.74484617457665
55211.4749629754,55211.4749629754,197.67088195122767
55211.495396737,55211.495396737,-56.61824098088982
55211.5158304987,55211.5158304987,144.45943186290083
55211.5362642603,55211.5362642603,69.6010065083932
55211.5566980219,55211.5566980219,175.75889954766194
55211.5771317836,55211.5771317836,184.68021156897396
55211.5975655452,55211.5975655452,108.5893784662236
55211.6179993069,55211.6179993069,331.938731655428
55211.6384330685,55211.6384330685,295.22008303143366
55211.6588668302,55211.6588668302,218.49776494628497
55211.6793005918,55211.6793005918,331.2434334902048
55211.6997343535,55211.6997343535,86.39351082786447
55211.7201681151,55211.7201681151,65.99189641518842
55211.7406018768,55211.7406018768,99.08285277836819
55211.7610356384,55211.7610356384,133.37422041306354
55211.7814694,55211.7814694,308.92414410278025
55211.8019031617,55211.8019031617,767.2880924244688
55211.8223369233,55211.8223369233,32.548521218901215
55211.842770685,55211.842770685,73.4315196603427
55211.8632044466,55211.8632044466,-53.28846047327636
55211.8836382083,55211.8836382083,50.611219670896276
55211.9040719699,55211.9040719699,-116.32320146553803
55211.9245057316,55211.9245057316,-35.08476722080093
55211.9449394932,55211.9449394932,57.00384255661618
55211.9653732548,55211.9653732548,-21.762019901286862
55211.9858070165,55211.9858070165,-64.95502171428586
55212.0062407781,55212.0062407781,25.747807849733363
55212.0266745398,55212.0266745398,-24.568879666603834
55212.0471083014,55212.0471083014,-43.15991593105298
55212.0675420631,55212.0675420631,-589.2942746226248
55212.0879758247,55212.0879758247,67.15734188475471
55212.1084095864,55212.1084095864,-81.68500096816717
55212.128843348,55212.128843348,270.0763876770386
55212.1492771097,55212.1492771097,19.719009244181507
55212.1697108713,55212.1697108713,138.50014625586255
55212.1901446329,55212.1901446329,101.05653681458352
55212.2105783946,55212.2105783946,475.23336306797046
55212.2310121562,55212.2310121562,329.72255139017784
55212.2514459179,55212.2514459179,-160.50166691572957
55212.2718796795,55212.2718796795,-18.57320191634608
55212.2923134412,55212.2923134412,392.68713474796425
55212.3127472028,55212.3127472028,411.9365183305755
55212.3331809645,55212.3331809645,-109.76708535631201
55212.3536147261,55212.3536147261,103.07319320313377
55212.3740484877,55212.3740484877,445.32869886970025
55212.3944822494,55212.3944822494,385.108179913648
55212.414916011,55212.414916011,399.11096368226356
55212.4353497727,55212.4353497727,385.9123287290579
55212.4557835343,55212.4557835343,-38.9100938569469
55212.476217296,55212.476217296,291.93347406279315
55212.4966510576,55212.4966510576,-85.61015543415971
55212.5170848193,55212.5170848193,-187.1611583807785
55212.5375185809,55212.5375185809,-129.48529009931576
55212.5579523426,55212.5579523426,-264.6154752485121
55212.5783861042,55212.5783861042,-236.24604694990813
55212.5988198658,55212.5988198658,-208.6785665700687
55212.6192536275,55212.6192536275,-28.056252391041085
55212.6396873891,55212.6396873891,38.6891836135344
55212.6601211508,55212.6601211508,-121.03306097578633
55212.6805549124,55212.6805549124,32.47897645819717
55212.7009886741,55212.7009886741,-80.62266086647901
55212.7214224357,55212.7214224357,36.03094769459358
55212.7418561974,55212.7418561974,-191.8601604081802
55212.762289959,55212.762289959,-130.64979692749137
55212.7827237207,55212.7827237207,62.79856963963971
55212.8031574823,55212.8031574823,55.0134891698641
55212.8235912439,55212.8235912439,-276.86314766997083
55212.8440250056,55212.8440250056,-55.8276248874609
55212.8644587672,55212.8644587672,-28.516389790117614
55212.8848925289,55212.8848925289,205.89108620736317
55212.9053262905,55212.9053262905,-138.06060294137848
55212.9257600522,55212.9257600522,-5.391246841063776
55212.9461938138,55212.9461938138,320.0648751021495
55212.9666275755,55212.9666275755,122.14858331540904
55212.9870613371,55212.9870613371,-123.02474766259911
55213.0074950987,55213.0074950987,124.49332297450849
55213.0279288604,55213.0279288604,475.81014643546746
55213.048362622,55213.048362622,505.1644397469254
55213.0687963837,55213.0687963837,279.52773287011894
55213.0892301453,55213.0892301453,386.7383713585027
55213.109663907,55213.109663907,326.6629733901509
55213.1300976686,55213.1300976686,271.7541551178509
55213.1505314303,55213.1505314303,398.77403242017886
55213.1709651919,55213.1709651919,145.5925996884797
55213.1913989536,55213.1913989536,175.40634881227493
55213.2118327152,55213.2118327152,-30.871271370112254
55213.2322664768,55213.2322664768,657.7324572480994
55213.2527002385,55213.2527002385,179.78574540431407
55213.2731340001,55213.2731340001,205.72839917399483
55213.2935677618,55213.2935677618,132.40288628400322
55213.3140015234,55213.3140015234,182.10903549633645
55213.3344352851,55213.3344352851,306.3988397290732
55213.3548690467,55213.3548690467,151.84643359181678
55213.3753028084,55213.3753028084,227.49666961257867
55213.39573657,55213.39573657,208.12925691770624
55213.4161703316,55213.4161703316,261.62335063291084
55213.4366040933,55213.4366040933,563.935088493665
55213.4570378549,55213.4570378549,573.8577570512313
55213.4774716166,55213.4774716166,760.0060940505737
55213.4979053782,55213.4979053782,602.4287803865894
55213.5183391399,55213.5183391399,344.7237611920641
55213.5387729015,55213.5387729015,297.2720123895758
55213.5592066632,55213.5592066632,641.4434665867922
55213.5796404248,55213.5796404248,504.0088422406735
55213.6000741865,55213.6000741865,-15.895398273213004
55213.6205079481,55213.6205079481,198.60402413818974
55213.6409417097,55213.6409417097,198.6648131244217
55213.6613754714,55213.6613754714,344.1180547283641
55213.681809233,55213.681809233,45.93004052163133
55213.7022429947,55213.7022429947,596.903168744331
55213.7226767563,55213.7226767563,91.30943289787194
55213.743110518,55213.743110518,165.84365037950363
55213.7635442796,55213.7635442796,107.02513124897132
55213.7839780413,55213.7839780413,212.75714010075137
55213.8044118029,55213.8044118029,447.51388026173004
55213.8248455646,55213.8248455646,537.3763143462508
55213.8452793262,55213.8452793262,354.6742146400841
55213.8657130878,55213.8657130878,168.16045638880394
55213.8861468495,55213.8861468495,171.70123361488152
55213.9065806111,55213.9065806111,234.35829790365017
55213.9270143728,55213.9270143728,270.6058439227796
55213.9474481344,55213.9474481344,12.336554385523641
55213.9678818961,55213.9678818961,147.8564907849028
55213.9883156577,55213.9883156577,464.62657028150636
55214.0087494194,55214.0087494194,114.77547807766518
55214.029183181,55214.029183181,149.4619998419205
55214.0496169426,55214.0496169426,106.54694179773446
55214.0700507043,55214.0700507043,-15.804936495919037
55214.0904844659,55214.0904844659,-118.23934292843575
55214.1109182276,55214.1109182276,-55.486931021215185
55214.1313519892,55214.1313519892,-65.21732700607453
55214.1517857509,55214.1517857509,47.758590854541126
55214.1722195125,55214.1722195125,219.6352512075415
55214.1926532742,55214.1926532742,-81.51609355030382
55214.2130870358,55214.2130870358,295.63995136455435
55214.2335207975,55214.2335207975,496.08140165670795
55214.2539545591,55214.2539545591,44.2147377538239
55214.2743883207,55214.2743883207,196.09338793250663
55214.2948220824,55214.2948220824,477.49114560402506
55214.315255844,55214.315255844,462.5757783757016
55214.3356896057,55214.3356896057,195.74592373528787
55214.3561233673,55214.3561233673,156.1861310880397
55214.376557129,55214.376557129,306.4666647949583
55214.3969908906,55214.3969908906,243.30276720804056
55214.4174246523,55214.4174246523,-336.23145055006
55214.4378584139,55214.4378584139,108.56118233908785
55214.4582921756,55214.4582921756,123.22683010026935
55214.4787259372,55214.4787259372,8.980270353129868
55214.4991596988,55214.4991596988,67.37627816117129
55214.5195934605,55214.5195934605,269.8454282394621
55214.5400272221,55214.5400272221,524.0976608714673
55214.5604609838,55214.5604609838,66.94356975029348
55214.5808947454,55214.5808947454,-195.86784236825923
55214.6013285071,55214.6013285071,601.1413803399079
55214.6217622687,55214.6217622687,639.0515713819881
55214.6421960304,55214.6421960304,222.02811882333776
55214.662629792,55214.662629792,194.01686280422905
55214.6830635536,55214.6830635536,254.15255999827718
55214.7034973153,55214.7034973153,464.07589547399493
55214.7239310769,55214.7239310769,188.34083173509134
55214.7443648386,55214.7443648386,382.90194105809246
55214.7647986002,55214.7647986002,514.0528640906606
55214.7852323619,55214.7852323619,465.287294899303
55214.8056661235,55214.8056661235,477.03575177577136
55214.8260998852,55214.8260998852,239.11327430184724
55214.8465336468,55214.8465336468,181.30610088956269
55214.8669674085,55214.8669674085,234.40089947640524
55214.8874011701,55214.8874011701,-79.04574297234876
55214.9078349317,55214.9078349317,318.80825583942067
55214.9282686934,55214.9282686934,338.20252625925184
55214.948702455,55214.948702455,202.12633862973746
55214.9691362167,55214.9691362167,438.28912538834356
55214.9895699783,55214.9895699783,353.51031310027565
55215.01000374,55215.01000374,127.49106629469031
55215.0304375016,55215.0304375016,488.34136029568845
55215.0508712633,55215.0508712633,594.5025734171195
55215.0713050249,55215.0713050249,171.0195901794748
55215.0917387865,55215.0917387865,220.42364915549422
55215.1121725482,55215.1121725482,333.09774695500073
55215.1326063098,55215.1326063098,411.50417972474486
55215.1530400715,55215.1530400715,246.53460286070333
55215.1734738331,55215.1734738331,357.6199456967332
55215.1939075948,55215.1939075948,177.03263976116966
55215.2143413564,55215.2143413564,-209.17473942436538
55215.2347751181,55215.2347751181,-259.2845527236966
55215.2552088797,55215.2552088797,-173.81560510717117
55215.2756426414,55215.2756426414,10.639292877507046
55215.296076403,55215.296076403,-76.97983396759662
55215.3165101646,55215.3165101646,-139.4286362305674
55215.3369439263,55215.3369439263,180.9227664730181
55215.3573776879,55215.3573776879,25.942448074542312
55215.3778114496,55215.3778114496,255.52896291260106
55215.3982452112,55215.3982452112,165.4184407996163
55215.4186789729,55215.4186789729,427.23820748722505
55215.4391127345,55215.4391127345,573.5623277519442
55215.4595464962,55215.4595464962,374.8835590934584
55215.4799802578,55215.4799802578,-45.15979594864757
55215.5004140195,55215.5004140195,30.390997789266407
55215.5208477811,55215.5208477811,251.30094936391095
55215.5412815427,55215.5412815427,119.59291211033985
55215.5617153044,55215.5617153044,-372.4162714502154
55215.582149066,55215.582149066,-305.8076057362531
55215.6025828277,55215.6025828277,-181.265698461208
55215.6230165893,55215.6230165893,-224.7705210259959
55215.643450351,55215.643450351,-194.68054581815034
55215.6638841126,55215.6638841126,-85.95038796111555
55215.6843178743,55215.6843178743,57.04304693173049
55215.7047516359,55215.7047516359,-220.82593822486314
55215.7251853975,55215.7251853975,56.733632647660784
55215.7456191592,55215.7456191592,273.879869843875
55215.7660529208,55215.7660529208,189.01107192586772
55215.7864866825,55215.7864866825,-18.491827299058116
55215.8069204441,55215.8069204441,475.03276599396247
55215.8273542058,55215.8273542058,318.4619346702284
55215.8477879674,55215.8477879674,133.06922336438572
55215.8682217291,55215.8682217291,94.74320050399962
55215.8886554907,55215.8886554907,229.56906293106425
55215.9090892524,55215.9090892524,319.60197392526624
55215.929523014,55215.929523014,352.8130341434265
55215.9499567756,55215.9499567756,596.6922209051477
55215.9703905373,55215.9703905373,410.7312245234096
55215.9908242989,55215.9908242989,206.64091075440325
55216.0112580606,55216.0112580606,95.46853058151743
55216.0316918222,55216.0316918222,93.62698901341946
55216.0521255839,55216.0521255839,271.26784619954316
55216.0725593455,55216.0725593455,475.4543842506899
55216.0929931072,55216.0929931072,372.6354777733374
55216.1134268688,55216.1134268688,197.85950802741382
55216.1338606304,55216.1338606304,377.20747363206976
55216.1542943921,55216.1542943921,464.0147359736699
55216.1747281537,55216.1747281537,237.08513089118446
55216.1951619154,55216.1951619154,232.78840125076965
55216.215595677,55216.215595677,360.3159412535432
55216.2360294387,55216.2360294387,-13.006077236911722
55216.2564632003,55216.2564632003,370.588468010899
55216.276896962,55216.276896962,205.87597508606171
55216.2973307236,55216.2973307236,486.91092358267014
55216.3177644853,55216.3177644853,445.4750609931884
55216.3381982469,55216.3381982469,194.10053794506166
55216.3586320085,55216.3586320085,222.9473508318165
55216.3790657702,55216.3790657702,628.009490824856
55216.3994995318,55216.3994995318,433.15419065272914
55216.4199332935,55216.4199332935,211.61732406044638
55216.4403670551,55216.4403670551,-170.05825278497264
55216.4608008168,55216.4608008168,-22.087881617650794
55216.4812345784,55216.4812345784,332.0698370233077
55216.5016683401,55216.5016683401,105.19567706865041
55216.5221021017,55216.5221021017,105.79586683953852
55216.5425358634,55216.5425358634,130.88308143902174
55216.562969625,55216.562969625,123.11464644031207
55216.5834033866,55216.5834033866,173.53072120589331
55216.6038371483,55216.6038371483,116.24614696605312
55216.6242709099,55216.6242709099,-83.27336470808109
55216.6447046716,55216.6447046716,12.069336906202352
55216.6651384332,55216.6651384332,595.2936805796157
55216.6855721949,55216.6855721949,335.9556696680898
55216.7060059565,55216.7060059565,186.24768002336526
55216.7264397182,55216.7264397182,140.4072148891097
55216.7468734798,55216.7468734798,666.4113436926286
55216.7673072414,55216.7673072414,117.42387778647435
55216.7877410031,55216.7877410031,-540.2998383271075
55216.8081747647,55216.8081747647,191.66623536644585
55216.8286085264,55216.8286085264,57.137895703347795
55216.849042288,55216.849042288,-77.20595868759023
55216.8694760497,55216.8694760497,177.72208560869853
55216.8899098113,55216.8899098113,79.91431641132095
55216.910343573,55216.910343573,-255.41911036282164
55216.9307773346,55216.9307773346,42.00211404910459
55216.9512110963,55216.9512110963,114.89829216920054
55216.9716448579,55216.9716448579,19.864576677413197
55216.9920786195,55216.9920786195,269.1183308769607
55217.0125123812,55217.0125123812,-75.3682697071635
55217.0329461428,55217.0329461428,217.14796563765407
55217.0533799045,55217.0533799045,-3.6766550446540123
55217.0738136661,55217.0738136661,453.9122989589375
55217.0942474278,55217.0942474278,111.01268283629003
55217.1146811894,55217.1146811894,16.27771175298301
55217.1351149511,55217.1351149511,318.5376321778017
55217.1555487127,55217.1555487127,30.903322980886514
55217.1759824743,55217.1759824743,-65.79871074012681
55217.196416236,55217.196416236,-53.37817782416147
55217.2168499976,55217.2168499976,581.8586164690616
55217.2372837593,55217.2372837593,15.930402874431422
55217.2577175209,55217.2577175209,-107.4159046413422
55217.2781512826,55217.2781512826,-264.3871590294218
55217.2985850442,55217.2985850442,257.0787562265483
55217.3190188059,55217.3190188059,62.92999519505986
55217.3394525675,55217.3394525675,-341.6534375908721
55217.3598863292,55217.3598863292,-30.545127861867115
55217.3803200908,55217.3803200908,-47.09673619347956
55217.4007538524,55217.4007538524,10.716428363996044
55217.4211876141,55217.4211876141,390.35313171620174
55217.4416213757,55217.4416213757,566.0637201144343
55217.4620551374,55217.4620551374,14.957502251619132
55217.482488899,55217.482488899,31.66915024489589
55217.5029226607,55217.5029226607,-202.92518240303008
55217.5233564223,55217.5233564223,257.0669397912068
55217.543790184,55217.543790184,124.41123995963835
55217.5642239456,55217.5642239456,66.33273311537573
55217.5846577073,55217.5846577073,413.8220683084711
55217.6050914689,55217.6050914689,353.67291094636187
55217.6255252305,55217.6255252305,-80.06278903178304
55217.6459589922,55217.6459589922,135.2318692457269
55217.6663927538,55217.6663927538,458.9533759969018
55217.6868265155,55217.6868265155,561.9185187608686
55217.7072602771,55217.7072602771,182.23468731864904
55217.7276940388,55217.7276940388,361.873997548432
55217.7481278004,55217.7481278004,168.34432526465935
55217.7685615621,55217.7685615621,223.9730699388743
55217.7889953237,55217.7889953237,-262.542271872011
55217.8094290853,55217.8094290853,-25.978568487333575
55217.829862847,55217.829862847,460.2633454292107
55217.8502966086,55217.8502966086,78.84115625079909
55217.8707303703,55217.8707303703,-321.8981912265993
55217.8911641319,55217.8911641319,106.35902285937277
55217.9115978936,55217.9115978936,289.82489720116524
55217.9320316552,55217.9320316552,39.59779995494114
55217.9524654169,55217.9524654169,7.513014776718023
55217.9728991785,55217.9728991785,-71.47309660890119
55217.9933329402,55217.9933329402,-97.59793363037534
55218.0137667018,55218.0137667018,-34.82468229101073
55218.0342004634,55218.0342004634,133.25270968509676
55218.0546342251,55218.0546342251,84.57581922993586
55218.0750679867,55218.0750679867,135.6030301448901
55218.0955017484,55218.0955017484,130.19285101446178
55218.11593551,55218.11593551,89.08213917634566
55218.1363692717,55218.1363692717,252.86055501118625
55218.1568030333,55218.1568030333,259.6676424825472
55218.177236795,55218.177236795,238.00399154047074
55218.1976705566,55218.1976705566,217.70578182195146
55218.2181043182,55218.2181043182,835.975253213716
55218.2385380799,55218.2385380799,12.491308645780578
55218.2589718415,55218.2589718415,-172.4677866242797
55218.2794056032,55218.2794056032,-21.258815859959043
55218.2998393648,55218.2998393648,7.265756870925202
55218.3202731265,55218.3202731265,-159.71323513629534
55218.3407068881,55218.3407068881,-217.98088538849362
55218.3611406498,55218.3611406498,-240.67548648937574
55218.3815744114,55218.3815744114,-189.97452084321196
55218.4020081731,55218.4020081731,-121.5983103665182
55218.4224419347,55218.4224419347,26.24365982325986
55218.4428756963,55218.4428756963,521.1414212164966
55218.463309458,55218.463309458,52.61217592371207
55218.4837432196,55218.4837432196,86.94347046060977
55218.5041769813,55218.5041769813,364.8694151383967
55218.5246107429,55218.5246107429,385.11433232181855
55218.5450445046,55218.5450445046,186.31515059662485
55218.5654782662,55218.5654782662,391.8618648783289
55218.5859120279,55218.5859120279,248.00675448243697
55218.6063457895,55218.6063457895,388.35364061793626
55218.6267795512,55218.6267795512,-63.34068483217567
55218.6472133128,55218.6472133128,217.69667865174398
55218.6676470744,55218.6676470744,-61.38881095308636
55218.6880808361,55218.6880808361,-452.37543617754227
55218.7085145977,55218.7085145977,-291.6510959312292
55218.7289483594,55218.7289483594,-177.39182643980664
55218.749382121,55218.749382121,-95.31862012661804
55218.7698158827,55218.7698158827,-321.13847246444243
55218.7902496443,55218.7902496443,73.32713559467368
55218.810683406,55218.810683406,57.09735339801176
55218.8311171676,55218.8311171676,84.8329779361394
55218.8515509292,55218.8515509292,12.401957795790167
55218.8719846909,55218.8719846909,-23.386523976816704
55218.8924184525,55218.8924184525,74.7010187696007
55218.9128522142,55218.9128522142,91.15426675584939
55218.9332859758,55218.9332859758,-28.875322412343053
55218.9537197375,55218.9537197375,-98.99758296925495
55218.9741534991,55218.9741534991,-176.19881117496703
55218.9945872608,55218.9945872608,-110.83075751975747
55219.0150210224,55219.0150210224,-354.97437539106653
55219.0354547841,55219.0354547841,-405.0721226925548
55219.0558885457,55219.0558885457,-67.73320321743074
55219.0763223073,55219.0763223073,12.534774924742578
55219.096756069,55219.096756069,-29.62623444087069
55219.1171898306,55219.1171898306,441.743605035452
55219.1376235923,55219.1376235923,493.04011633643023
55219.1580573539,55219.1580573539,704.0239605866665
55219.1784911156,55219.1784911156,-110.8537645135251
55219.1989248772,55219.1989248772,818.9843618200532
55219.2193586389,55219.2193586389,785.6778578470082
55219.2397924005,55219.2397924005,75.75588324562631
55219.2602261622,55219.2602261622,-20.26700860416821
55219.2806599238,55219.2806599238,361.84051755283593
55219.3010936854,55219.3010936854,452.4627836897551
55219.3215274471,55219.3215274471,292.91713662731365
55219.3419612087,55219.3419612087,6.653155684854255
55219.3623949704,55219.3623949704,657.6637464000466
55219.382828732,55219.382828732,111.7442251744447
55219.4032624937,55219.4032624937,-288.36100598442454
55219.4236962553,55219.4236962553,-122.622316285723
55219.444130017,55219.444130017,301.30488820569974
55219.4645637786,55219.4645637786,-179.86906269669157
55219.4849975402,55219.4849975402,185.8393017882134
55219.5054313019,55219.5054313019,-21.726650320621843
55219.5258650635,55219.5258650635,-159.80344965766966
55219.5462988252,55219.5462988252,-232.89113581644818
55219.5667325868,55219.5667325868,-320.6835983867316
55219.5871663485,55219.5871663485,-53.03731254741888
55219.6076001101,55219.6076001101,-160.2768860153629
55219.6280338718,55219.6280338718,80.18182312419611
55219.6484676334,55219.6484676334,-134.7423051064421
55219.668901395,55219.668901395,208.83012320473102
55219.6893351567,55219.6893351567,243.8789786945593
55219.7097689183,55219.7097689183,98.18576912307816
55219.73020268,55219.73020268,-197.90757780487007
55219.7506364416,55219.7506364416,167.92876605395372
55219.7710702033,55219.7710702033,363.4919237326886
55219.7915039649,55219.7915039649,445.82280085343433
55219.8119377266,55219.8119377266,176.70480621802727
55219.8323714882,55219.8323714882,150.90324518805528
55219.8528052499,55219.8528052499,195.3914713652258
55219.8732390115,55219.8732390115,264.19638129959174
55219.8936727731,55219.8936727731,252.48710602378833
55219.9141065348,55219.9141065348,73.28925451615311
55219.9345402964,55219.9345402964,482.21147879815453
55219.9549740581,55219.9549740581,-90.89332847209607
55219.9754078197,55219.9754078197,-539.7328290498767
55219.9958415814,55219.9958415814,-302.39601617397454
55220.016275343,55220.016275343,49.49143924311261
55220.0367091047,55220.0367091047,-373.2307312759183
55220.0571428663,55220.0571428663,-49.867873217558156
55220.077576628,55220.077576628,253.81050102659708
55220.0980103896,55220.0980103896,198.74575947831704
55220.1184441512,55220.1184441512,611.1840906338759
55220.1388779129,55220.1388779129,247.97240053183174
55220.1593116745,55220.1593116745,107.8434901899638
55220.1797454362,55220.1797454362,451.35705903466396
55220.2001791978,55220.2001791978,643.1654303034182
55220.2206129595,55220.2206129595,207.4567551570574
55220.2410467211,55220.2410467211,379.10141596873996
55220.2614804828,55220.2614804828,394.70705194620217
55220.2819142444,55220.2819142444,487.5628993664932
55220.302348006,55220.302348006,628.7155234632213
55220.3227817677,55220.3227817677,465.9351336038483
55220.3432155293,55220.3432155293,731.7674009892007
55220.363649291,55220.363649291,955.2484034323961
55220.3840830526,55220.3840830526,685.9485429262336
55220.4045168143,55220.4045168143,637.9115904182412
55220.4249505759,55220.4249505759,256.1344261654931
55220.4453843376,55220.4453843376,-11.687675570506826
55220.4658180992,55220.4658180992,213.26345294509383
55220.4862518609,55220.4862518609,216.3845037181032
55220.5066856225,55220.5066856225,509.4760649785786
55220.5271193841,55220.5271193841,553.3359923269833
55220.5475531458,55220.5475531458,152.91794237345573
55220.5679869074,55220.5679869074,-153.11158808541424
55220.5884206691,55220.5884206691,-142.79717259741776
55220.6088544307,55220.6088544307,-100.17016460726097
55220.6292881924,55220.6292881924,1095.4451260727176
55220.649721954,55220.649721954,-17.13710142993409
55220.6701557157,55220.6701557157,16.45813259430247
55220.6905894773,55220.6905894773,-715.8336857943882
55220.711023239,55220.711023239,-234.17199215697013
55220.7314570006,55220.7314570006,-197.13070498837465
55220.7518907622,55220.7518907622,183.62255937932753
55220.7723245239,55220.7723245239,-129.6644324825185
55220.7927582855,55220.7927582855,279.19023735780837
55220.8131920472,55220.8131920472,578.6007589364516
55220.8336258088,55220.8336258088,284.88005899256666
55220.8540595705,55220.8540595705,269.95168656010924
55220.8744933321,55220.8744933321,426.6798323199841
55220.8949270938,55220.8949270938,-132.30564537295325
55220.9153608554,55220.9153608554,-15.62599029971085
55220.935794617,55220.935794617,98.3399590475733
55220.9562283787,55220.9562283787,181.292784743408
55220.9766621403,55220.9766621403,257.0862302603664
55220.997095902,55220.997095902,436.82657563620006
55221.0175296636,55221.0175296636,444.80897447311816
55221.0379634253,55221.0379634253,266.90620097297665
55221.0583971869,55221.0583971869,-349.11264104475543
55221.0788309486,55221.0788309486,-362.1659070425455
55221.0992647102,55221.0992647102,17.750253908469574
55221.1196984719,55221.1196984719,-71.47195379298728
55221.1401322335,55221.1401322335,-84.98542114552231
55221.1605659951,55221.1605659951,-64.33681169428337
55221.1809997568,55221.1809997568,9.496097172927819
55221.2014335184,55221.2014335184,-154.92968322809458
55221.2218672801,55221.2218672801,-264.0153287457697
55221.2423010417,55221.2423010417,-99.96923849819166
55221.2627348034,55221.2627348034,-160.7717489802029
55221.283168565,55221.283168565,-44.37166270948876
55221.3036023267,55221.3036023267,-67.54339880449794
55221.3240360883,55221.3240360883,-546.0713509035704
55221.34446985,55221.34446985,-519.7041254080284
55221.3649036116,55221.3649036116,63.09802089104221
55221.3853373732,55221.3853373732,185.1013172706381
55221.4057711349,55221.4057711349,87.60995033474967
55221.4262048965,55221.4262048965,179.8908660931845
55221.4466386582,55221.4466386582,-168.9848250391276
55221.4670724198,55221.4670724198,-192.2850927580605
55221.4875061815,55221.4875061815,-268.1261989188207
55221.5079399431,55221.5079399431,546.073580958515
55221.5283737048,55221.5283737048,401.9536573695503
55221.5488074664,55221.5488074664,96.48220855135094
55221.569241228,55221.569241228,272.2852907767683
55221.5896749897,55221.5896749897,77.0750699913026
55221.6101087513,55221.6101087513,93.60085677708412
55221.630542513,55221.630542513,-145.23955598052143
55221.6509762746,55221.6509762746,-292.2814410966947
55221.6714100363,55221.6714100363,-4.449072369536964
55221.6918437979,55221.6918437979,375.09382253132804
55221.7122775596,55221.7122775596,190.3372154473425
55221.7327113212,55221.7327113212,-185.6593363596711
55221.7531450829,55221.7531450829,-72.79694976501534
55221.7735788445,55221.7735788445,-206.5981167031266
55221.7940126061,55221.7940126061,-42.61509286751959
55221.8144463678,55221.8144463678,-309.67972885350235
55221.8348801294,55221.8348801294,-491.8565277517638
55221.8553138911,55221.8553138911,-194.60672174105542
55221.8757476527,55221.8757476527,26.11332953473709
55221.8961814144,55221.8961814144,106.48218293265188
55221.916615176,55221.916615176,329.22174835801513
55221.9370489377,55221.9370489377,203.0209663277397
55221.9574826993,55221.9574826993,296.76774358197997
55221.977916461,55221.977916461,421.1644424850449
55221.9983502226,55221.9983502226,100.27822529195919
55222.0187839842,55222.0187839842,-434.9039408770553
55222.0392177459,55222.0392177459,11.916597865168796
55222.0596515075,55222.0596515075,238.47468020084716
55222.0800852692,55222.0800852692,-74.53461085900261
55222.1005190308,55222.1005190308,-262.5906413456245
55222.1209527925,55222.1209527925,-194.8110721203421
55222.1413865541,55222.1413865541,330.3788816711297
55222.1618203158,55222.1618203158,-51.544730613198794
55222.1822540774,55222.1822540774,-388.9090618036686
55222.202687839,55222.202687839,-16.32937118389043
55222.2231216007,55222.2231216007,-229.46507870072116
55222.2435553623,55222.2435553623,-369.0964865715023
55222.263989124,55222.263989124,-201.5825611500413
55222.2844228856,55222.2844228856,313.6602159771786
55222.3048566473,55222.3048566473,210.41751940133992
55222.3252904089,55222.3252904089,-45.10624394288004
55222.3457241706,55222.3457241706,-326.37302285881947
55222.3661579322,55222.3661579322,126.34454935674478
55222.3865916939,55222.3865916939,-204.2884994027723
55222.4070254555,55222.4070254555,-312.64009561310843
55222.4274592171,55222.4274592171,-178.77545100825552
55222.4478929788,55222.4478929788,-51.39880290869365
55222.4683267404,55222.4683267404,-581.0020564553536
55222.4887605021,55222.4887605021,-322.8562696531735
55222.5091942637,55222.5091942637,-254.54623181886794
55222.5296280254,55222.5296280254,-211.0405160398339
55222.550061787,55222.550061787,-562.0288069486323
55222.5704955487,55222.5704955487,287.2228698936769
55222.5909293103,55222.5909293103,-34.02423528595054
55222.611363072,55222.611363072,6.607808164665755
55222.6317968336,55222.6317968336,146.3094209788211
55222.6522305952,55222.6522305952,462.3768976776083
55222.6726643569,55222.6726643569,157.22753606485048
55222.6930981185,55222.6930981185,-182.65797427624395
55222.7135318802,55222.7135318802,247.045633829086
55222.7339656418,55222.7339656418,705.5115419585709
55222.7543994035,55222.7543994035,168.3890949916571
55222.7748331651,55222.7748331651,-204.80696112372829
55222.7952669268,55222.7952669268,145.64767643186082
55222.8157006884,55222.8157006884,46.58498738249244
55222.83613445,55222.83613445,-368.61290126492
55222.8565682117,55222.8565682117,-183.0815500942669
55222.8770019733,55222.8770019733,-40.48535421847271
55222.897435735,55222.897435735,-165.5208308701922
