frequency,linewidth,height,snr,AIC,amplitude
164.21842238112993,0.10193589309570845,34.1532490743913,71.27195185893454,2389.3752171267843,3.3071547352794215
165.75721987798048,0.003934574031301662,11.138318053430673,4.014638179739253,8.55840699399414,0.3710509983512999
165.9815458557822,0.003934574031301662,23.199486800085403,8.671347053778337,67.22742111286061,0.5355043288789589
166.45774661567714,0.0057995743295976955,6.0546428213513535,2.593285285638586,6.16278234024503,0.33213700094012877
166.59155509366414,0.003934574031301662,30.134032748878962,11.410124312705491,74.70471959970018,0.6103127247767135
166.7056858543001,0.003934574031301662,14.175073261248372,5.170560190019032,17.84201557936467,0.41858769072525737
166.78046118023403,0.007637436890457524,6.894101616599083,3.431637913647414,12.780072813256993,0.4067125688917236
166.86704313657856,0.007637436890457524,4.878706843909502,2.3872135383254793,8.867109572340269,0.3421378445039513
168.18545019909755,0.0057995743295976955,9.985205114145192,4.384083890789868,19.917535629130725,0.42653187423185573
168.77184617615825,0.003934574031301662,12.67827275315989,4.599092706314192,11.908668892159767,0.395871140513027
170.21225508625363,0.03902893488114378,18.369603677141512,22.510420209848288,382.75321651150443,1.50078395948485
170.61368052021464,0.04241757721110815,16.59141156346283,21.128644595960022,386.21953000788926,1.4869266115895716
171.55033986612366,0.03902893488114378,14.59978108520804,17.68845604428548,310.3520350334875,1.3379548492598057
171.84550562638913,0.011257605672542475,5.316020622700165,3.1993753870447694,2.583104290322808,0.4336020042761598
171.94782975661445,0.018353923104005576,14.809152759242682,12.105109101924992,119.74383318424952,0.9240692035533166
173.41972301447151,0.016593745689317044,11.871902843847925,9.105949734619013,48.755196791898925,0.7866966815408813
174.05728105664485,0.06915581989958539,1.8451337985212708,2.720829876666321,3.263695612360607,0.6331450789877601
175.5921430100252,0.003934574031301662,14.641649992840913,5.349323388308735,26.33233698940603,0.4254208856667195
175.8046623574163,0.01482509714944269,9.67500659990334,6.925940136388881,39.57425206863263,0.6712732565995145
175.91485757458207,0.007637436890457524,6.540304554633,3.2470475190733725,4.350261642655823,0.39613912657033834
175.9935684439862,0.009455380156103897,8.978378857020711,5.062419914833974,35.96706985315541,0.5164323000020303
176.1864100740263,0.027053739600417678,3.2967683421189258,3.0638023546746793,31.709236011694884,0.5293376739858591
176.41073605182805,0.023591695175759646,5.116770281761044,4.524273658999857,13.19350597479206,0.6158181295069521
177.8275317011022,0.13584418483438332,7.86744978326226,17.738251512560726,443.2394004334128,1.8323669594763659
178.92161278581943,0.01482509714944269,4.993105062320953,3.4591608764362465,12.644234443097957,0.48223537175267367
180.83428691233956,0.011257605672542475,6.3258577227755515,3.840065918582619,5.769014860401512,0.4729962116677689
183.78200897152382,0.06915581989958539,4.305651924659074,6.621219428972848,33.71544692355383,0.9671832409487928
185.0295762515791,0.10193589309570845,4.869818633440847,9.227960834366899,115.29977520413377,1.2488057681400428
185.8166849456203,0.003934574031301662,12.056079695361687,4.362504394137145,4.795039831187751,0.38603515122130394
189.7719061331773,0.16460135577328555,2.1305377969519776,4.977872090654282,23.40283467558038,1.0496300652362212
