frequency,linewidth,height,snr,AIC,amplitude
133.7573159217357,0.003934574031301662,19.0692950148854,NA,40.72924816163868,0.48550210337728755
138.16369499268026,NA,9.60773944689493,NA,5.161203323921654,0.34465763346692624
139.2377137178474,NA,8.57515753617182,NA,6.839977837371407,0.32561045929068616
139.30489422056323,NA,8.353230203864001,NA,4.328604567315779,0.3213693973062038
139.5681145211348,NA,9.536197629172955,NA,10.081849100635736,0.3433720289343688
139.95017835920405,NA,9.750922376919146,NA,8.027798949333373,0.347216330373127
140.0659921044759,0.023591695175759646,1.6799250342449539,1.40568361168785,2.1912160275678616,0.35285758823594643
140.81990069255716,NA,7.428675829482109,NA,2.610083992636646,0.30306305501381586
141.34110818882263,0.003934574031301662,25.602414860095518,NA,86.42255377668334,0.5625540585481518
142.31318742596352,0.007637436890457524,15.317711797127531,7.932107571045871,46.18006790380605,0.6062415532784579
142.7539682946266,0.0057995743295976955,7.362181829295652,3.184005604737008,12.475247413014586,0.36624884642182276
142.88384122914337,0.003934574031301662,101.27595172515946,NA,400.6579915165421,1.1188631319770745
143.18899265597187,NA,8.05084931790942,NA,2.2817302251787623,0.3154991128573209
143.61008684770488,NA,11.588202685712748,NA,3.43960576592508,0.37851695226541016
143.73785416217805,0.027053739600417678,22.07357755468571,22.539357979401743,336.81046734128904,1.3696984127049632
144.14715068307947,0.0356269645161,25.5002680720412,30.282151306657738,488.9826529908896,1.6894164551427104
144.7610954644316,0.03221026837218606,17.08701285113487,18.87200924423256,277.212214587591,1.3149377121834693
144.98148589876314,0.0057995743295976955,16.409563053656793,7.384197181119311,16.69461051050166,0.5467911846861381
145.20187633309467,0.018353923104005576,43.328423581265746,37.35096168252096,561.3738268905072,1.5806140369530337
146.1346001355335,0.013046864439787802,28.240633042788367,19.940949393758103,203.11824430346314,1.075883445587754
146.44157252620957,0.0057995743295976955,13.301836795754715,5.9238216928911624,19.154181580015575,0.49229882964422117
146.71312502565377,0.011257605672542475,17.381469262032198,11.092906182793618,68.71910901270167,0.7840453705764705
148.01001103062234,NA,8.339696411348307,NA,6.005357740810723,0.32110895255879074
148.62011289701897,NA,6.120565297205804,NA,2.0032726991339587,0.27508889639794937
148.6750757388841,NA,6.926114236678137,NA,2.3009363738819957,0.2926322040984822
149.46205128482322,NA,7.8822482651809045,NA,3.8934434830662212,0.3121780388897155
150.19829046426202,NA,12.278248307771811,NA,23.427570472238585,0.3896238193320375
150.24141647095794,NA,9.546485193230602,NA,10.917169852567895,0.34355719233476983
152.03182996202173,NA,15.02853705846774,NA,45.02448780438863,0.4310579374242094
152.1874659927103,0.013046864439787802,4.822352047598521,3.119712633975018,8.830169549430138,0.4445877246695442
152.2960042942271,NA,7.5776448337687645,NA,2.447349481342826,0.3060866697208934
152.60621213376007,NA,8.891974052693971,NA,5.245848475744424,0.3315708835749722
153.29728925130837,0.011257605672542475,38.38187225774205,25.475538978141124,372.6862213172353,1.1650941732885312
153.44919322385888,NA,12.463273606447487,NA,14.412705850503698,0.3925485322281849
153.89761096088745,NA,9.974371196761295,NA,12.051461749710143,0.3511721418808402
155.1706079431264,0.027053739600417678,5.691057580010389,5.433851465031621,46.48343404370826,0.6954806941783378
155.74519728977648,0.003934574031301662,49.52445565498102,NA,166.05439268412738,0.782408666438083
155.97525621196215,NA,8.49390787675875,NA,4.447012769429421,0.324064207543949
156.8786338091958,0.01482509714944269,94.1094493408155,75.40322889160842,867.21735847534,2.0935836908864984
157.29973696050786,0.04241757721110815,29.860845214895203,39.14983738157448,700.7635381598229,1.9947979536563232
158.0592968502576,0.028777128851305966,45.59897406683072,49.847401372434604,866.9200710584118,2.030374745214148
158.46072228416,0.00393554347019176,299.395033506437,NA,7.477216338607832,1.9239757291546387
158.50401326233222,0.003935543470134917,35.52124861223497,NA,6.091310381401854,0.6627067664351157
159.30893366339538,NA,8.408251025425178,NA,4.24469160654553,0.3224260536232835
159.67286967304204,0.023591695175759646,8.691776301903044,7.889649033109143,63.069936330168275,0.8026177881835365
160.23565238928148,0.003934574031301662,33.74755164458081,NA,105.11906040758913,0.645869732004028
162.27234634501679,NA,10.774246877566354,NA,17.998371644825966,0.36498141833436454
163.08105031824041,0.003934574031301662,7.884542797769893,NA,8.43011624529754,0.31218501606445387
163.33846962746028,NA,8.659357986289265,NA,5.451915579193155,0.32720515734582184
164.06259731715625,NA,9.505672939319906,NA,7.1651933123284834,0.3428220337455255
165.06206621680485,NA,8.99465063235919,NA,5.552693666017149,0.3334797312806621
165.75536219654325,NA,10.476773814016003,NA,15.927504110281006,0.3599076494299838
165.9815458557822,0.003934574031301662,21.91771970146228,NA,76.92069099884247,0.5205008957615672
166.26306409301424,NA,6.938697695305862,NA,2.693376291761524,0.29289791255351166
166.45774661567714,0.0057995743295976955,5.834628031168238,2.4944730663801478,8.346095324362977,0.3260465302592952
166.59155509366414,0.003934574031301662,29.144248444593718,NA,83.11212946540763,0.6002058543692904
166.70765784099186,NA,11.675018467041207,NA,21.913762771277106,0.37993218154462194
166.78046118023403,0.007637436890457524,6.696375397689811,3.328416641897595,17.926947620602732,0.40083778143524756
166.86704313657856,0.007637436890457524,4.746106420996785,2.319163391234306,11.037249799912388,0.33745626057665645
167.81725000387348,NA,9.217957224952727,NA,8.227964770594554,0.33759393633561213
168.18545019909755,0.0057995743295976955,9.84850532132785,4.321113790990026,22.96033695321239,0.4236021519844405
168.76996054431277,NA,11.333308193284925,NA,19.49442814982467,0.3743308692172356
170.21225508625363,0.03902893488114378,18.230724517589053,22.331840570191748,403.4907187386707,1.4951000302855115
170.61368052021464,0.04241757721110815,16.474604015629435,20.97255431056838,399.3205413250762,1.4816832051964104
171.55033986612366,0.03902893488114378,14.505998837739542,17.56922549431324,316.10121737234294,1.3336507243400946
171.84550562638913,0.011257605672542475,5.282175767441388,3.178000927284564,2.811726675827231,0.4322195200400358
171.94782975661445,0.018353923104005576,14.714929527776148,12.024288798426033,121.84789286787418,0.9211248176048916
173.41972301447151,0.016593745689317044,11.782155059027776,9.033716060388011,52.70157456265588,0.7837174528260291
174.0061189915322,0.01482509714944269,5.302062503719506,3.6841406853233205,9.134719054840389,0.4969310477944531
174.6003860555333,0.007637436890457524,3.5635267296108197,1.7167624702075748,3.29497935577092,0.2924076725748233
174.9093106502867,NA,8.613038778029596,NA,8.10508125655906,0.32632886804262085
178.92161278581943,0.01482509714944269,4.721046251822792,3.261619241056638,16.975156114764104,0.46891360981848124
179.38406588268398,NA,7.42826055175872,NA,3.726372680415807,0.30305458398227825
180.3344728916234,0.03221026837218606,1.9611232285119895,1.9457898053577103,4.533664037087874,0.4454762445996387
180.53294648509993,NA,8.627297126673097,NA,5.587317277299007,0.3265988648947301
180.83428691233956,0.011257605672542475,6.269190919187598,3.8039711792693733,7.428645092993975,0.4708729044061099
183.35081622098372,NA,8.999858511802891,NA,6.530785314113018,0.3335762592611103
183.6836203847687,0.007637436890457524,6.4974376067597,3.2247151317613394,7.661707998318889,0.39483879019522333
183.81349331928547,0.023591695175759646,5.840100252325915,5.19777120538796,56.7161221689239,0.657907233848572
184.92331657788355,0.003934574031301662,9.299131532600775,NA,20.99035758986429,0.3390353573453697
184.99415636025302,0.003935543470277025,15.89856259563202,NA,34.321397123909264,0.4433597094156541
185.04531842545993,0.009455380156103897,6.497583990373771,3.6054263703869793,58.436892079829704,0.43932951867311265
185.26964440326168,0.011257605672542475,2.8063892714655987,1.636388643685,6.160324459284311,0.315044504373848
185.8146885226415,NA,10.076108136998185,NA,15.368681276297139,0.3529585471264126
189.16031072848395,NA,8.87747029731725,NA,5.681619655479153,0.3313003595290838
190.0418325309539,NA,8.171639832604654,NA,4.104704249097267,0.31785708891366293
191.51756739673863,NA,8.948099314809093,NA,8.606635347765405,0.33261565887548106
191.6274671165016,NA,9.664725820948366,NA,13.455694523676357,0.34567825601475244
191.75754433865032,NA,9.826044172339262,NA,12.279057050385745,0.3485512537993588
