time,time_raw,flux
54957.3397967033,54957.3397967033,-239.50661087401784
54957.3602304533,54957.3602304533,-324.26487644227444
54957.3806642033,54957.3806642033,-72.76176977354754
54957.4010979533,54957.4010979533,86.76349092764173
54957.4215317033,54957.4215317033,60.98203918494238
54957.4419654533,54957.4419654533,160.58289850524
54957.4623992033,54957.4623992033,94.81686444144503
54957.4828329533,54957.4828329533,-372.6049315141821
54957.5032667033,54957.5032667033,-290.78880064946543
54957.5237004533,54957.5237004533,42.81195124785978
54957.5441342033,54957.5441342033,386.13588358361983
54957.5645679533,54957.5645679533,282.4348952431515
54957.5850017034,54957.5850017034,94.93568956551559
54957.6054354534,54957.6054354534,-128.73816893668635
54957.6258692034,54957.6258692034,-298.41298896163363
54957.6463029534,54957.6463029534,-224.6899005592926
54957.6667367034,54957.6667367034,-261.1154697986948
54957.6871704534,54957.6871704534,-516.5089177971909
54957.7076042034,54957.7076042034,-899.9367034951316
54957.7280379534,54957.7280379534,-1156.0998105964218
54957.7484717034,54957.7484717034,-975.4413286211609
54957.7689054534,54957.7689054534,-431.1253286061626
54957.7893392034,54957.7893392034,130.56748442103833
54957.8097729534,54957.8097729534,-60.61539381008788
54957.8302067034,54957.8302067034,-108.2373000910464
54957.8506404534,54957.8506404534,-36.62889100703427
54957.8710742034,54957.8710742034,-110.13125048685464
54957.8915079534,54957.8915079534,-263.7276032513687
54957.9119417034,54957.9119417034,-281.14630502122964
54957.9323754534,54957.9323754534,-308.09623288501024
54957.9528092034,54957.9528092034,-101.99814588247466
54957.9732429534,54957.9732429534,65.47346865914022
54957.9936767034,54957.9936767034,402.3486692075067
54958.0141104534,54958.0141104534,187.7717307192973
54958.0345442034,54958.0345442034,-269.46423654509834
54958.0549779534,54958.0549779534,-299.6820320368945
54958.0754117034,54958.0754117034,322.8888035330231
54958.0958454534,54958.0958454534,788.3874609483096
54958.1162792034,54958.1162792034,254.8884837101339
54958.1367129534,54958.1367129534,-52.335165511230116
54958.1571467035,54958.1571467035,-221.69100104524307
54958.1775804535,54958.1775804535,-53.39055858097572
54958.1980142035,54958.1980142035,34.43931413438321
54958.2184479535,54958.2184479535,82.36194900534235
54958.2388817035,54958.2388817035,479.5097523306986
54958.2593154535,54958.2593154535,624.6525106942488
54958.2797492035,54958.2797492035,525.77270668116
54958.3001829535,54958.3001829535,829.609950193021
54958.3206167035,54958.3206167035,858.6896623437566
54958.3410504535,54958.3410504535,805.8079399179303
54958.3614842035,54958.3614842035,904.6439925352628
54958.3819179535,54958.3819179535,943.8339323468772
54958.4023517035,54958.4023517035,760.1235377124581
54958.4227854535,54958.4227854535,763.8754264018876
54958.4432192035,54958.4432192035,729.5712963268169
54958.4636529535,54958.4636529535,551.2357516699022
54958.4840867035,54958.4840867035,701.6500456462473
54958.5045204535,54958.5045204535,666.1431772795853
54958.5249542035,54958.5249542035,507.71921556508835
54958.5453879535,54958.5453879535,501.7303066523072
54958.5658217035,54958.5658217035,497.01999281155975
54958.5862554535,54958.5862554535,295.75947709503987
54958.6066892035,54958.6066892035,110.57264852747016
54958.6271229535,54958.6271229535,-201.59092893886623
54958.6475567035,54958.6475567035,-274.58782736127154
54958.6679904535,54958.6679904535,-529.527540144722
54958.6884242035,54958.6884242035,-311.0942303362108
54958.7088579535,54958.7088579535,34.01815653472181
54958.7292917036,54958.7292917036,500.78274152251186
54958.7497254536,54958.7497254536,157.04673006994358
54958.7701592036,54958.7701592036,-311.98399690144197
54958.7905929536,54958.7905929536,-187.750251118388
54958.8110267036,54958.8110267036,-180.13686299154767
54958.8314604536,54958.8314604536,-329.0958807747685
54958.8518942036,54958.8518942036,-340.47190084505917
54958.8723279536,54958.8723279536,-94.47314912610153
54958.8927617036,54958.8927617036,-102.34048812563492
54958.9131954536,54958.9131954536,-2.00273417691011
54958.9336292036,54958.9336292036,-189.8499477330658
54958.9540629536,54958.9540629536,157.75370973351522
54958.9744967036,54958.9744967036,530.2730268302008
54958.9949304536,54958.9949304536,771.6308579480211
54959.0153642036,54959.0153642036,657.7616297689693
54959.0357979536,54959.0357979536,537.4211504024628
54959.0562317036,54959.0562317036,235.14594275161267
54959.0766654536,54959.0766654536,205.87091414557887
54959.0970992036,54959.0970992036,560.498364591938
54959.1175329536,54959.1175329536,651.9852523654783
54959.1379667036,54959.1379667036,235.61253452210227
54959.1584004536,54959.1584004536,-65.21579593903977
54959.1788342036,54959.1788342036,82.03931602237293
54959.1992679536,54959.1992679536,266.47632554027837
54959.2197017036,54959.2197017036,289.67311551758416
54959.2401354536,54959.2401354536,203.64139719581163
54959.2605692036,54959.2605692036,-39.89194586777643
54959.2810029536,54959.2810029536,-428.97444527684695
54959.3014367037,54959.3014367037,-564.2887597423223
54959.3218704537,54959.3218704537,-190.44460301332163
54959.3423042037,54959.3423042037,203.51847928568012
54959.3627379537,54959.3627379537,367.8534742931156
54959.3831717037,54959.3831717037,275.75280306561547
54959.4036054537,54959.4036054537,50.004122472967254
54959.4240392037,54959.4240392037,-309.5599096622473
54959.4444729537,54959.4444729537,-4.261134851595102
54959.4649067037,54959.4649067037,311.89760688075035
54959.4853404537,54959.4853404537,479.75911092683015
54959.5057742037,54959.5057742037,645.2579553010445
54959.5262079537,54959.5262079537,114.34055372102341
54959.5466417037,54959.5466417037,0.8058650749702565
54959.5670754537,54959.5670754537,96.10285517628381
54959.5875092037,54959.5875092037,0.8693598914676954
54959.6079429537,54959.6079429537,-284.6519893995723
54959.6283767037,54959.6283767037,-316.06410848073733
54959.6488104537,54959.6488104537,-61.17132694975413
54959.6692442037,54959.6692442037,175.2856511859536
54959.6896779537,54959.6896779537,113.16644604701008
54959.7101117037,54959.7101117037,-45.07686721745955
54959.7305454537,54959.7305454537,-131.06525357117891
54959.7509792037,54959.7509792037,-192.94922793646793
54959.7714129537,54959.7714129537,-26.239530158334787
54959.7918467037,54959.7918467037,-124.88467911724422
54959.8122804537,54959.8122804537,-271.7338999628861
54959.8327142037,54959.8327142037,-201.9580717772712
54959.8531479537,54959.8531479537,-26.83920867609106
54959.8735817038,54959.8735817038,129.93685307221614
54959.8940154538,54959.8940154538,76.34709702303797
54959.9144492038,54959.9144492038,-146.42752674639178
54959.9348829538,54959.9348829538,-117.64409455507024
54959.9553167038,54959.9553167038,-190.75578513841066
54959.9757504538,54959.9757504538,-98.85339122159729
54959.9961842038,54959.9961842038,74.23660015047727
54960.0166179538,54960.0166179538,-24.630092326025135
54960.0370517038,54960.0370517038,-214.70784142786346
54960.0574854538,54960.0574854538,-325.92310609834084
54960.0779192038,54960.0779192038,-242.2584168406949
54960.0983529538,54960.0983529538,-204.71876331869146
54960.1187867038,54960.1187867038,181.87587013484392
54960.1392204538,54960.1392204538,-32.66305127826746
54960.1596542038,54960.1596542038,-134.8059843754345
54960.1800879538,54960.1800879538,-186.30952060953018
54960.2005217038,54960.2005217038,-199.0322198011201
54960.2209554538,54960.2209554538,-69.98709292253511
54960.2413892038,54960.2413892038,-159.49452249272002
54960.2618229538,54960.2618229538,-141.63621592405758
54960.2822567038,54960.2822567038,-156.72627175414544
54960.3026904538,54960.3026904538,223.34211616769136
54960.3231242038,54960.3231242038,506.0646475736842
54960.3435579538,54960.3435579538,382.57261920798095
54960.3639917038,54960.3639917038,178.39734921716752
54960.3844254538,54960.3844254538,30.401123583697654
54960.4048592038,54960.4048592038,-295.8709480271939
54960.4252929538,54960.4252929538,-329.5206258407085
54960.4457267039,54960.4457267039,-45.06013037770117
54960.4661604539,54960.4661604539,-78.03183064483613
54960.4865942039,54960.4865942039,-131.42534154990796
54960.5070279539,54960.5070279539,-136.77603297167144
54960.5274617039,54960.5274617039,-483.14971169518657
54960.5478954539,54960.5478954539,-313.9375391486665
54960.5683292039,54960.5683292039,232.6176636657272
54960.5887629539,54960.5887629539,669.0730723123195
54960.6091967039,54960.6091967039,745.5025616731937
54960.6296304539,54960.6296304539,573.8319573363476
54960.6500642039,54960.6500642039,-108.63854409548804
54960.6704979539,54960.6704979539,-133.58605039011007
54960.6909317039,54960.6909317039,-107.27071246666702
54960.7113654539,54960.7113654539,485.0776973096083
54960.7317992039,54960.7317992039,121.29580536118709
54960.7522329539,54960.7522329539,-410.86184648190795
54960.7726667039,54960.7726667039,-479.3662862641372
54960.7931004539,54960.7931004539,-107.32371165596226
54960.8135342039,54960.8135342039,79.51390287513743
54960.8339679539,54960.8339679539,188.4434519566339
54960.8544017039,54960.8544017039,-235.3578622240102
54960.8748354539,54960.8748354539,-76.13593962051215
54960.8952692039,54960.8952692039,153.5654318290192
54960.9157029539,54960.9157029539,475.09576506829285
54960.9361367039,54960.9361367039,392.156185146531
54960.9565704539,54960.9565704539,-111.31420260609332
54960.9770042039,54960.9770042039,-500.41061144702024
54960.997437954,54960.997437954,-616.2995687351248
54961.017871704,54961.017871704,-115.63409524224465
54961.038305454,54961.038305454,315.29026281405754
54961.058739204,54961.058739204,156.1020911549881
54961.079172954,54961.079172954,-78.91631530977378
54961.099606704,54961.099606704,-515.5112325290027
54961.120040454,54961.120040454,-87.51958311681636
54961.140474204,54961.140474204,635.1049212249962
54961.160907954,54961.160907954,805.0227938141647
54961.181341704,54961.181341704,267.13738684775643
54961.201775454,54961.201775454,35.46249406179396
54961.222209204,54961.222209204,129.90765976429947
54961.242642954,54961.242642954,27.189372406509904
54961.263076704,54961.263076704,-250.6917400337386
54961.283510454,54961.283510454,-503.8085982828297
54961.303944204,54961.303944204,-413.0932884442286
54961.324377954,54961.324377954,-254.17305530583974
54961.344811704,54961.344811704,189.78229882682115
54961.365245454,54961.365245454,420.12894802728096
54961.385679204,54961.385679204,408.0457165304441
54961.406112954,54961.406112954,-238.17653195874095
54961.426546704,54961.426546704,-481.18896468724154
54961.446980454,54961.446980454,-304.6027747328801
54961.467414204,54961.467414204,79.59869994356495
54961.487847954,54961.487847954,-14.62247413367686
54961.508281704,54961.508281704,-120.3013700634744
54961.528715454,54961.528715454,-151.33485640207954
54961.549149204,54961.549149204,217.24775226575156
54961.569582954,54961.569582954,688.4140193193576
54961.590016704,54961.590016704,716.2658326971361
54961.6104504541,54961.6104504541,310.73702216152884
54961.6308842041,54961.6308842041,-39.62451954349223
54961.6513179541,54961.6513179541,-108.23741870554505
54961.6717517041,54961.6717517041,-129.35358234554127
54961.6921854541,54961.6921854541,-94.15751222370739
54961.7126192041,54961.7126192041,-335.8643571465744
54961.7330529541,54961.7330529541,-751.2319064890805
54961.7534867041,54961.7534867041,-542.9076149885145
54961.7739204541,54961.7739204541,-449.72938940318676
54961.7943542041,54961.7943542041,-296.7759304898833
54961.8147879541,54961.8147879541,-197.37434774606675
54961.8352217041,54961.8352217041,14.529772407226744
54961.8556554541,54961.8556554541,-56.383001544269064
54961.8760892041,54961.8760892041,-75.62393095650907
54961.8965229541,54961.8965229541,-333.75880235009146
54961.9169567041,54961.9169567041,-919.7748426864628
54961.9373904541,54961.9373904541,-1097.2531143918673
54961.9578242041,54961.9578242041,-863.3960525569182
54961.9782579541,54961.9782579541,-709.4783255339136
54961.9986917041,54961.9986917041,-681.3647793529399
54962.0191254541,54962.0191254541,-263.35892211856464
54962.0395592041,54962.0395592041,73.94628087837361
54962.0599929541,54962.0599929541,324.24912810914986
54962.0804267041,54962.0804267041,224.59817046258064
54962.1008604541,54962.1008604541,139.32937670635636
54962.1212942041,54962.1212942041,60.13390284517885
54962.1417279541,54962.1417279541,245.3831985181211
54962.1621617042,54962.1621617042,218.4798910716114
54962.1825954542,54962.1825954542,289.02515809618114
54962.203029204204,54962.203029204204,181.5128485958311
54962.2234629542,54962.2234629542,-14.813319354766065
54962.2438967042,54962.2438967042,32.14479451134878
54962.2643304542,54962.2643304542,504.0136562186209
54962.2847642042,54962.2847642042,658.5124757031782
54962.3051979542,54962.3051979542,144.74952533187763
54962.3256317042,54962.3256317042,-264.90135193362937
54962.3460654542,54962.3460654542,-450.7526895199461
54962.3664992042,54962.3664992042,-76.35909584004543
54962.3869329542,54962.3869329542,320.58289783470843
54962.4073667042,54962.4073667042,438.972107583848
54962.4278004542,54962.4278004542,16.002062472612465
54962.4482342042,54962.4482342042,-522.6568206088945
54962.4686679542,54962.4686679542,-603.136947483546
54962.4891017042,54962.4891017042,89.79929777375247
54962.5095354542,54962.5095354542,126.0844786119174
54962.5299692042,54962.5299692042,-58.589858380864314
54962.5504029542,54962.5504029542,-351.0943272414898
54962.5708367042,54962.5708367042,-42.97771656732374
54962.5912704542,54962.5912704542,442.9677877055963
54962.6117042042,54962.6117042042,589.5539128631021
54962.6321379542,54962.6321379542,423.40434634632277
54962.6525717042,54962.6525717042,-277.6824256234637
54962.6730054542,54962.6730054542,-713.7037801633141
54962.6934392042,54962.6934392042,-309.37437764495917
54962.7138729542,54962.7138729542,316.6850834920191
54962.7343067043,54962.7343067043,184.6538864881722
54962.7547404543,54962.7547404543,-169.42353805582383
54962.7751742043,54962.7751742043,-43.74698938982641
54962.7956079543,54962.7956079543,-108.52364827975322
54962.816041704296,54962.816041704296,3.8946276656791383
54962.8364754543,54962.8364754543,28.913640451021365
54962.8569092043,54962.8569092043,-55.67405627634412
54962.8773429543,54962.8773429543,-107.40750291757962
54962.8977767043,54962.8977767043,-39.00642315161724
54962.9182104543,54962.9182104543,-321.0435132794571
54962.9386442043,54962.9386442043,-273.181458601698
54962.9590779543,54962.9590779543,-768.1881428241393
54962.9795117043,54962.9795117043,-793.3299303103367
54962.9999454543,54962.9999454543,-667.5979558471054
54963.0203792043,54963.0203792043,-254.83664238521447
54963.0408129543,54963.0408129543,-128.83307067492944
54963.0612467043,54963.0612467043,-336.5985831134347
54963.0816804543,54963.0816804543,-692.4512891422917
54963.1021142043,54963.1021142043,-688.5499524662548
54963.1225479543,54963.1225479543,-686.0013609104103
54963.1429817043,54963.1429817043,-476.12973460236907
54963.1634154543,54963.1634154543,-563.1073112056238
54963.1838492043,54963.1838492043,-313.8611380068489
54963.2042829543,54963.2042829543,-176.9000539353782
54963.2247167043,54963.2247167043,50.32661000946257
54963.2451504543,54963.2451504543,23.181962500806435
54963.2655842043,54963.2655842043,58.83878932816879
54963.2860179543,54963.2860179543,42.844114792924245
54963.3064517044,54963.3064517044,148.864622945402
54963.3268854544,54963.3268854544,43.96619183613757
54963.3473192044,54963.3473192044,174.9093170784863
54963.3677529544,54963.3677529544,-130.05420877533317
54963.3881867044,54963.3881867044,-119.32912937847391
54963.4086204544,54963.4086204544,-186.12803849815236
54963.4290542044,54963.4290542044,66.805571603646
54963.4494879544,54963.4494879544,147.99406262388817
54963.4699217044,54963.4699217044,73.4868314747797
54963.4903554544,54963.4903554544,-26.04624042088858
54963.5107892044,54963.5107892044,-31.54621262967362
54963.5312229544,54963.5312229544,127.92071251858118
54963.5516567044,54963.5516567044,-62.06856137109327
54963.5720904544,54963.5720904544,-609.1428187518292
54963.5925242044,54963.5925242044,-965.654326233361
54963.6129579544,54963.6129579544,-1056.1804364599766
54963.6333917044,54963.6333917044,-366.6624744789044
54963.6538254544,54963.6538254544,-106.02602379381739
54963.6742592044,54963.6742592044,-489.4523395361787
54963.6946929544,54963.6946929544,-710.9523658140481
54963.7151267044,54963.7151267044,-779.4574439967982
54963.7355604544,54963.7355604544,-508.60762230561994
54963.7559942044,54963.7559942044,-451.62029895091763
54963.7764279544,54963.7764279544,-405.1868233619265
54963.7968617044,54963.7968617044,-635.4837208233082
54963.8172954544,54963.8172954544,-580.2500151442039
54963.8377292044,54963.8377292044,-185.20763117111028
54963.8581629544,54963.8581629544,-38.322915088858906
54963.8785967045,54963.8785967045,-368.5601515276859
54963.8990304545,54963.8990304545,-382.49268607823797
54963.9194642045,54963.9194642045,-610.6960488833697
54963.9398979545,54963.9398979545,-403.03600753553934
54963.9603317045,54963.9603317045,-98.80360720016228
54963.9807654545,54963.9807654545,77.8094816074024
54964.0011992045,54964.0011992045,-37.83332148507071
54964.0216329545,54964.0216329545,-160.4043750729279
54964.0420667045,54964.0420667045,-281.15401816009125
54964.0625004545,54964.0625004545,-193.8790696828674
54964.0829342045,54964.0829342045,-206.71781379183676
54964.1033679545,54964.1033679545,115.25935598492623
54964.1238017045,54964.1238017045,-155.88995521467587
54964.1442354545,54964.1442354545,-608.8516841965585
54964.1646692045,54964.1646692045,-515.7177118240156
54964.1851029545,54964.1851029545,-124.88781916333028
54964.2055367045,54964.2055367045,110.08703326715369
54964.2259704545,54964.2259704545,-98.77878413729235
54964.2464042045,54964.2464042045,-283.7738955442625
54964.2668379545,54964.2668379545,-94.20956630184128
54964.2872717045,54964.2872717045,-27.449007337238072
54964.3077054545,54964.3077054545,49.58470952607672
54964.3281392045,54964.3281392045,-206.8564250174963
54964.3485729545,54964.3485729545,-82.61073026606601
54964.3690067045,54964.3690067045,-155.7001847256672
54964.3894404545,54964.3894404545,220.48764621943468
54964.4098742045,54964.4098742045,479.19108211502953
54964.4303079545,54964.4303079545,521.888052571653
54964.4507417046,54964.4507417046,628.9120454218598
54964.4711754546,54964.4711754546,445.4216478924922
54964.4916092046,54964.4916092046,425.0708426951156
54964.5120429546,54964.5120429546,655.0687114107203
54964.5324767046,54964.5324767046,623.0848849969859
54964.5529104546,54964.5529104546,362.6669234823366
54964.5733442046,54964.5733442046,88.86471250874922
54964.5937779546,54964.5937779546,-104.3872429028267
54964.6142117046,54964.6142117046,-22.28329441550136
54964.6346454546,54964.6346454546,228.3105116442379
54964.6550792046,54964.6550792046,429.7206107941652
54964.6755129546,54964.6755129546,101.5923981656282
54964.6959467046,54964.6959467046,-356.55993422421255
54964.7163804546,54964.7163804546,-892.4545616168049
54964.7368142046,54964.7368142046,-1041.1925891485857
54964.7572479546,54964.7572479546,-719.7221574333689
54964.7776817046,54964.7776817046,-401.7074675597917
54964.7981154546,54964.7981154546,-294.2608557546547
54964.8185492046,54964.8185492046,74.16462598234057
54964.8389829546,54964.8389829546,91.41776635719827
54964.8594167046,54964.8594167046,51.6178916490436
54964.8798504546,54964.8798504546,-57.160058000492086
54964.9002842046,54964.9002842046,104.74636834304823
54964.9207179546,54964.9207179546,216.54556119376446
54964.9411517046,54964.9411517046,-125.25879512130086
54964.9615854546,54964.9615854546,-518.1286967325769
54964.9820192046,54964.9820192046,-443.29500175248137
54965.0024529546,54965.0024529546,55.03202717568587
54965.0228867047,54965.0228867047,292.2388825438393
54965.0433204547,54965.0433204547,-81.9344195412973
54965.0637542047,54965.0637542047,-586.7962791430007
54965.0841879547,54965.0841879547,-778.6800640395065
54965.1046217047,54965.1046217047,-873.1718516678934
54965.1250554547,54965.1250554547,-94.75989721026622
54965.1454892047,54965.1454892047,-90.88809275804715
54965.1659229547,54965.1659229547,-605.095737641818
54965.1863567047,54965.1863567047,-891.2165041680337
54965.2067904547,54965.2067904547,-584.3952151167689
54965.2272242047,54965.2272242047,-5.341077735755505
54965.2476579547,54965.2476579547,-86.88120534327322
54965.2680917047,54965.2680917047,-415.423674608621
