time,time_raw,flux
54956.5631334684,54956.5631334684,149.32604533502536
54956.5835671783,54956.5835671783,-5.640735912983189
54956.6040008883,54956.6040008883,-167.96837933116473
54956.6244345983,54956.6244345983,-91.006250104098
54956.6448683082,54956.6448683082,257.127080915801
54956.6653020182,54956.6653020182,147.49641592266838
54956.6857357281,54956.6857357281,-51.317957101039326
54956.7061694381,54956.7061694381,-283.29776708825665
54956.726603148,54956.726603148,-439.2379135652353
54956.747036858,54956.747036858,-383.70928413605077
54956.767470568,54956.767470568,-132.2594754559898
54956.7879042779,54956.7879042779,224.6053190758501
54956.8083379879,54956.8083379879,-111.8887112938649
54956.8287716978,54956.8287716978,260.93036299932834
54956.8492054078,54956.8492054078,235.20277224489982
54956.8696391177,54956.8696391177,-114.42026596702505
54956.8900728277,54956.8900728277,-359.52648783998205
54956.9105065376,54956.9105065376,-475.5178901108316
54956.9309402476,54956.9309402476,-426.29407478652655
54956.9513739576,54956.9513739576,-247.8056139759696
54956.9718076675,54956.9718076675,100.66621528271378
54956.9922413775,54956.9922413775,77.80611585306264
54957.0126750874,54957.0126750874,67.62008214618061
54957.0331087974,54957.0331087974,-380.92713317318845
54957.0535425073,54957.0535425073,-173.18096706097106
54957.0739762173,54957.0739762173,-119.46819203443431
54957.0944099273,54957.0944099273,227.48958173593724
54957.1148436372,54957.1148436372,88.84277751456204
54957.1352773472,54957.1352773472,79.10710216244519
54957.1557110571,54957.1557110571,153.2107476284379
54957.1761447671,54957.1761447671,93.45849795699212
54957.196578477,54957.196578477,-194.50886660297954
54957.217012187,54957.217012187,-192.53508926792813
54957.237445897,54957.237445897,-354.9385798017318
54957.2578796069,54957.2578796069,-623.0044782668404
54957.2783133169,54957.2783133169,-670.5370324616422
54957.2987470268,54957.2987470268,-453.2510407777023
54957.3191807368,54957.3191807368,26.13821129965919
54957.3396144467,54957.3396144467,82.79916397794153
54957.3600481567,54957.3600481567,278.61011226349166
54957.3804818667,54957.3804818667,228.44741996461192
54957.4009155766,54957.4009155766,-53.583828559777146
54957.4213492866,54957.4213492866,-39.364093397480815
54957.4417829965,54957.4417829965,-213.8617318905625
54957.4622167065,54957.4622167065,-167.73715473713787
54957.4826504164,54957.4826504164,-315.7053823105951
54957.5030841264,54957.5030841264,-540.1424545107527
54957.5235178364,54957.5235178364,-409.6648412481681
54957.5439515463,54957.5439515463,-783.7240674264222
54957.5643852563,54957.5643852563,-680.1340205287913
54957.5848189662,54957.5848189662,-420.92452495477824
54957.6052526762,54957.6052526762,-358.0291706063088
54957.6256863861,54957.6256863861,-503.78997837990545
54957.6461200961,54957.6461200961,-636.9009857180879
54957.666553806,54957.666553806,-674.0810505882122
54957.686987516,54957.686987516,-504.56640737816673
54957.707421226,54957.707421226,-397.7675219334267
54957.7278549359,54957.7278549359,-844.8671794542547
54957.7482886459,54957.7482886459,-709.7438216858243
54957.7687223558,54957.7687223558,-517.6025956268622
54957.7891560658,54957.7891560658,-387.28776841670617
54957.8095897757,54957.8095897757,-427.69907822956395
54957.8300234857,54957.8300234857,-247.78430534871734
54957.8504571957,54957.8504571957,-341.2741581669024
54957.8708909056,54957.8708909056,-444.5569088618571
54957.8913246156,54957.8913246156,-433.8835031067943
54957.9117583255,54957.9117583255,-612.9372349486148
54957.9321920355,54957.9321920355,-542.5712342782654
54957.9526257454,54957.9526257454,-596.1947672987418
54957.9730594554,54957.9730594554,-433.1679107836152
54957.9934931654,54957.9934931654,-180.293357384898
54958.0139268753,54958.0139268753,-92.51316142776523
54958.0343605853,54958.0343605853,-53.59324858981989
54958.0547942952,54958.0547942952,338.04709944652245
54958.0752280052,54958.0752280052,291.70794687303726
54958.0956617151,54958.0956617151,129.32878013982466
54958.1160954251,54958.1160954251,-18.442827102554247
54958.136529135,54958.136529135,-199.4990334240416
54958.156962845,54958.156962845,-305.859216495939
54958.177396555,54958.177396555,-30.655735698888975
54958.1978302649,54958.1978302649,193.80249084303665
54958.2182639749,54958.2182639749,366.7960252598982
54958.2386976848,54958.2386976848,195.60606069952698
54958.2591313948,54958.2591313948,102.48258200615336
54958.2795651047,54958.2795651047,-353.7191518893669
54958.2999988147,54958.2999988147,-311.24218520725907
54958.3204325247,54958.3204325247,96.1136830561951
54958.3408662346,54958.3408662346,305.59178717679447
54958.3612999446,54958.3612999446,651.3221841703387
54958.3817336545,54958.3817336545,653.8373468915363
54958.4021673645,54958.4021673645,456.6782557571366
54958.4226010744,54958.4226010744,32.86586087520976
54958.4430347844,54958.4430347844,68.55149160985383
54958.4634684944,54958.4634684944,-136.3276515709644
54958.4839022043,54958.4839022043,313.08498792875946
54958.5043359143,54958.5043359143,979.3970401242798
54958.5247696242,54958.5247696242,1088.0790683743758
54958.5452033342,54958.5452033342,1189.1673467057471
54958.5656370441,54958.5656370441,839.9406820901876
54958.5860707541,54958.5860707541,442.4583682529777
54958.6065044641,54958.6065044641,408.87866675170733
54958.626938174,54958.626938174,339.6485088767656
54958.647371884,54958.647371884,308.8507401045787
54958.6678055939,54958.6678055939,246.30403676823795
54958.6882393039,54958.6882393039,-21.673414678767188
54958.7086730138,54958.7086730138,-111.85098859960829
54958.7291067238,54958.7291067238,-276.88949012380795
54958.7495404338,54958.7495404338,-169.58428190116473
54958.7699741437,54958.7699741437,-96.27732948276366
54958.7904078537,54958.7904078537,-285.2227953431126
54958.8108415636,54958.8108415636,-289.96519619696727
54958.8312752736,54958.8312752736,-293.3952812199951
54958.8517089835,54958.8517089835,-185.28264112716664
54958.8721426935,54958.8721426935,141.51754023289095
54958.8925764035,54958.8925764035,-13.478378227003248
54958.9130101134,54958.9130101134,-226.89724333663128
54958.9334438234,54958.9334438234,-402.6911081443244
54958.9538775333,54958.9538775333,-192.68351956876018
54958.9743112433,54958.9743112433,-306.96875801879804
54958.9947449532,54958.9947449532,-219.21258728506552
54959.0151786632,54959.0151786632,-363.3222558525912
54959.0356123731,54959.0356123731,-277.5559961262054
54959.0560460831,54959.0560460831,-296.484786421614
54959.0764797931,54959.0764797931,-312.5981270742366
54959.096913503,54959.096913503,-108.98818923702368
54959.117347213,54959.117347213,134.08733756834857
54959.1377809229,54959.1377809229,-72.54695420825107
54959.1582146329,54959.1582146329,-52.471016230333476
54959.1786483428,54959.1786483428,-400.14201685105064
54959.1990820528,54959.1990820528,-87.60555014666943
54959.2195157628,54959.2195157628,-86.6355621374305
54959.2399494727,54959.2399494727,86.60864688995542
54959.2603831827,54959.2603831827,405.6740364531419
54959.2808168926,54959.2808168926,571.1567294365769
54959.3012506026,54959.3012506026,608.7911773543055
54959.3216843125,54959.3216843125,373.20719640323335
54959.3421180225,54959.3421180225,348.64566223192514
54959.3625517325,54959.3625517325,293.60034151371485
54959.3829854424,54959.3829854424,-320.84112293623735
54959.4034191524,54959.4034191524,-132.92031555652648
54959.4238528623,54959.4238528623,-167.2799553797414
54959.4442865723,54959.4442865723,-53.406064667132966
54959.4647202822,54959.4647202822,-19.305232031941102
54959.4851539922,54959.4851539922,-200.32108208955486
54959.5055877022,54959.5055877022,-339.31809911514745
54959.5260214121,54959.5260214121,-190.47349491841044
54959.5464551221,54959.5464551221,-12.96272306783311
54959.566888832,54959.566888832,414.4137278754522
54959.587322542,54959.587322542,719.614709885428
54959.6077562519,54959.6077562519,718.7129610527679
54959.6281899619,54959.6281899619,474.1902255671601
54959.6486236718,54959.6486236718,259.30750034306527
54959.6690573818,54959.6690573818,-138.65708667846582
54959.6894910918,54959.6894910918,-19.923430966113415
54959.7099248017,54959.7099248017,120.97799998675555
54959.7303585117,54959.7303585117,500.8741855004262
54959.7507922216,54959.7507922216,378.214347949974
54959.7712259316,54959.7712259316,225.4016461923975
54959.7916596415,54959.7916596415,-216.92514455287522
54959.8120933515,54959.8120933515,-302.70544457101744
54959.8325270615,54959.8325270615,-527.6253954892908
54959.8529607714,54959.8529607714,-473.53537561087074
54959.8733944814,54959.8733944814,-427.3110066273574
54959.8938281913,54959.8938281913,-333.9694198834868
54959.9142619013,54959.9142619013,-173.49746053034784
54959.9346956112,54959.9346956112,-98.53448034444045
54959.9551293212,54959.9551293212,40.00946212541061
54959.9755630312,54959.9755630312,-125.32473488166926
54959.9959967411,54959.9959967411,-230.46481283907178
54960.0164304511,54960.0164304511,-391.883796197784
54960.036864161,54960.036864161,-280.57992864938626
54960.057297871,54960.057297871,-104.07913321197032
54960.0777315809,54960.0777315809,-126.0435756363459
54960.0981652909,54960.0981652909,-58.28701172227238
54960.1185990009,54960.1185990009,-27.330702990000248
54960.1390327108,54960.1390327108,-247.6989977119336
54960.1594664208,54960.1594664208,-82.5520406084733
54960.1799001307,54960.1799001307,-196.03438777777984
54960.2003338407,54960.2003338407,-281.1576708680699
54960.2207675506,54960.2207675506,-32.83500474081683
54960.2412012606,54960.2412012606,488.0727342414013
54960.2616349705,54960.2616349705,217.52001201183214
54960.2820686805,54960.2820686805,268.73250930008413
54960.3025023905,54960.3025023905,211.93095013512445
54960.3229361004,54960.3229361004,13.368229638118919
54960.3433698104,54960.3433698104,-86.1222676763798
54960.3638035203,54960.3638035203,234.7783025182455
54960.3842372303,54960.3842372303,250.26891669812605
54960.4046709402,54960.4046709402,53.81945852951543
54960.4251046502,54960.4251046502,-289.3029954661485
54960.4455383602,54960.4455383602,4.687098149099938
54960.4659720701,54960.4659720701,157.48600416533
54960.4864057801,54960.4864057801,-264.60356583447185
54960.50683949,54960.50683949,57.98229690988222
54960.5272732,54960.5272732,78.8114922593482
54960.5477069099,54960.5477069099,158.9133319091813
54960.5681406199,54960.5681406199,709.3054789945043
54960.5885743299,54960.5885743299,582.3958311170189
54960.6090080398,54960.6090080398,431.3233936611964
54960.6294417498,54960.6294417498,199.306617510943
54960.6498754597,54960.6498754597,419.6747773682013
54960.6703091697,54960.6703091697,276.2706301047457
54960.6907428796,54960.6907428796,221.03528763606323
54960.7111765896,54960.7111765896,254.36425796964204
54960.7316102996,54960.7316102996,431.3311249054668
54960.7520440095,54960.7520440095,529.7385575123885
54960.7724777195,54960.7724777195,533.8218628114702
54960.7929114294,54960.7929114294,466.730551353069
54960.8133451394,54960.8133451394,500.2832083489087
54960.8337788493,54960.8337788493,517.5162480758763
54960.8542125593,54960.8542125593,535.9993877171988
54960.8746462693,54960.8746462693,269.50448207424245
54960.8950799792,54960.8950799792,71.00492329024905
54960.9155136892,54960.9155136892,-336.1388463498506
54960.9359473991,54960.9359473991,-219.8828596224874
54960.9563811091,54960.9563811091,-1.8908719094814046
54960.976814819,54960.976814819,238.4350325376055
54960.997248529,54960.997248529,81.38151057118438
54961.017682239,54961.017682239,-6.505297710800562
54961.0381159489,54961.0381159489,-355.8699377801633
54961.0585496589,54961.0585496589,-652.2044022189759
54961.0789833688,54961.0789833688,-609.4751245435342
54961.0994170788,54961.0994170788,-314.49731144156806
54961.1198507887,54961.1198507887,-372.04503110285964
54961.1402844987,54961.1402844987,-0.2999620506653855
54961.1607182086,54961.1607182086,-180.20335622962477
54961.1811519186,54961.1811519186,-167.28699284552488
54961.2015856286,54961.2015856286,-181.804560809483
54961.2220193385,54961.2220193385,-402.74151608391475
54961.2424530485,54961.2424530485,-550.0106256389834
54961.2628867584,54961.2628867584,8.890775907375485
54961.2833204684,54961.2833204684,54.68247922085493
54961.3037541783,54961.3037541783,-117.20324751319959
54961.3241878883,54961.3241878883,-146.87523760380697
54961.3446215983,54961.3446215983,-155.4731240916625
54961.3650553082,54961.3650553082,-76.44127377153575
54961.3854890182,54961.3854890182,409.2945224207839
54961.4059227281,54961.4059227281,756.8884577240283
54961.4263564381,54961.4263564381,361.1648944722928
54961.446790148,54961.446790148,235.12877843140217
54961.467223858,54961.467223858,-32.60158307801845
54961.487657568,54961.487657568,-91.78866919091183
54961.5080912779,54961.5080912779,-78.63794781741422
54961.5285249879,54961.5285249879,-84.05600298576229
54961.5489586978,54961.5489586978,-78.80357333548596
54961.5693924078,54961.5693924078,242.15256499293594
54961.5898261177,54961.5898261177,269.0497983415605
54961.6102598277,54961.6102598277,207.1937001242911
54961.6306935376,54961.6306935376,225.8494318827731
54961.6511272476,54961.6511272476,188.57444226318097
54961.6715609576,54961.6715609576,327.2735442728702
54961.6919946675,54961.6919946675,184.22707305465792
54961.7124283775,54961.7124283775,169.51727980045615
54961.7328620874,54961.7328620874,-101.71934409362518
54961.7532957974,54961.7532957974,-140.66596405806263
54961.7737295073,54961.7737295073,206.53939743272932
54961.7941632173,54961.7941632173,346.86107099337187
54961.8145969273,54961.8145969273,354.9080432141167
54961.8350306372,54961.8350306372,54.82409755017591
54961.8554643472,54961.8554643472,70.38419749118935
54961.8758980571,54961.8758980571,201.82075622260572
54961.8963317671,54961.8963317671,460.64375211680476
54961.916765477,54961.916765477,501.02723875104465
54961.937199187,54961.937199187,583.0030599544759
54961.957632897,54961.957632897,344.9918834058011
54961.9780666069,54961.9780666069,156.5658977487225
54961.9985003169,54961.9985003169,-246.64235746009308
54962.0189340268,54962.0189340268,-159.7215162641229
54962.0393677368,54962.0393677368,-437.1409345179467
54962.0598014467,54962.0598014467,-448.82957060438207
54962.0802351567,54962.0802351567,-392.04498766193143
54962.1006688667,54962.1006688667,-352.48380296525374
54962.1211025766,54962.1211025766,-262.10788626594194
54962.1415362866,54962.1415362866,-462.31580876482957
54962.1619699965,54962.1619699965,-677.7628989955069
54962.1824037065,54962.1824037065,-506.064661215065
54962.2028374164,54962.2028374164,-331.0335987906035
54962.2232711264,54962.2232711264,61.14175484860522
54962.2437048363,54962.2437048363,94.07710565639343
54962.2641385463,54962.2641385463,304.7422557736668
54962.2845722563,54962.2845722563,209.8459716583582
54962.3050059662,54962.3050059662,276.67283773020876
54962.3254396762,54962.3254396762,75.4106996029534
54962.3458733861,54962.3458733861,14.623458637485271
54962.3663070961,54962.3663070961,-25.892733966882815
54962.386740806,54962.386740806,71.12027133896686
54962.407174516,54962.407174516,606.2496004342913
54962.427608226,54962.427608226,633.5491661503894
54962.4480419359,54962.4480419359,793.1527153531945
54962.4684756459,54962.4684756459,476.22041667775727
54962.4889093558,54962.4889093558,-128.080653705256
54962.5093430658,54962.5093430658,-175.48490300472758
54962.5297767757,54962.5297767757,-273.27775476385034
54962.5502104857,54962.5502104857,-233.85396832422379
54962.5706441957,54962.5706441957,-355.1970936798729
54962.5910779056,54962.5910779056,-313.57457198024173
54962.6115116156,54962.6115116156,182.06578530071334
54962.6319453255,54962.6319453255,16.628515957277614
54962.6523790355,54962.6523790355,-24.750825037536003
54962.6728127454,54962.6728127454,-384.91275553937623
54962.6932464554,54962.6932464554,-754.9086275223724
54962.7136801654,54962.7136801654,-581.2756994514713
54962.7341138753,54962.7341138753,-342.0067253711605
54962.7545475853,54962.7545475853,-295.25404499440845
54962.7749812952,54962.7749812952,-314.9110853950195
54962.7954150052,54962.7954150052,-315.644505360563
54962.8158487151,54962.8158487151,-433.57161959588143
54962.8362824251,54962.8362824251,-626.6791405680533
54962.856716135,54962.856716135,-550.8762460148458
54962.877149845,54962.877149845,-153.97167805750894
54962.897583555,54962.897583555,-353.83443468890107
54962.9180172649,54962.9180172649,-63.92787670771412
54962.9384509749,54962.9384509749,78.7271329331142
54962.9588846848,54962.9588846848,58.75431880093407
54962.9793183948,54962.9793183948,-24.954841577491663
54962.9997521047,54962.9997521047,-515.0257650394419
54963.0201858147,54963.0201858147,-734.1371356389006
54963.0406195247,54963.0406195247,-694.6505279858125
54963.0610532346,54963.0610532346,-320.9933440783676
54963.0814869446,54963.0814869446,67.20245197112337
54963.1019206545,54963.1019206545,113.26885421586385
54963.1223543645,54963.1223543645,301.0793699774634
54963.1427880744,54963.1427880744,165.4980533166168
54963.1632217844,54963.1632217844,48.680174425161454
54963.1836554944,54963.1836554944,-426.2245149408526
54963.2040892043,54963.2040892043,-580.9687048542096
54963.2245229143,54963.2245229143,-584.6012689951065
54963.2449566242,54963.2449566242,-442.92070769258004
54963.2653903342,54963.2653903342,-141.9959750943264
54963.2858240441,54963.2858240441,-14.106759264435652
54963.3062577541,54963.3062577541,89.47425423889831
54963.3266914641,54963.3266914641,415.15868084931856
54963.347125174,54963.347125174,-289.5560743444411
54963.367558884,54963.367558884,-481.9227471369015
54963.3879925939,54963.3879925939,-496.238800138989
54963.4084263039,54963.4084263039,-151.51356028887375
54963.4288600138,54963.4288600138,18.26237562523636
54963.4492937238,54963.4492937238,22.19504377791168
54963.4697274338,54963.4697274338,-14.075350675294715
54963.4901611437,54963.4901611437,-363.58556281066365
54963.5105948537,54963.5105948537,-691.1424843986704
54963.5310285636,54963.5310285636,-891.160231119781
54963.5514622736,54963.5514622736,-825.3626622817371
54963.5718959835,54963.5718959835,-709.8001625760793
54963.5923296935,54963.5923296935,-0.8301497433748182
54963.6127634034,54963.6127634034,556.9700787010268
54963.6331971134,54963.6331971134,667.8594733997934
54963.6536308234,54963.6536308234,323.59313110852526
54963.6740645333,54963.6740645333,-48.725096677001886
54963.6944982433,54963.6944982433,-164.83201047135356
54963.714931953204,54963.714931953204,-71.86464358732354
54963.7353656632,54963.7353656632,95.13973512066636
54963.7557993731,54963.7557993731,598.2079495752389
54963.7762330831,54963.7762330831,479.15439063596875
54963.7966667931,54963.7966667931,536.2989473750996
54963.817100503,54963.817100503,-116.25631083304825
54963.837534213,54963.837534213,-269.86603002652936
54963.8579679229,54963.8579679229,-445.98704805352025
54963.8784016329,54963.8784016329,-455.07302405552326
54963.8988353428,54963.8988353428,-44.946799537625225
54963.9192690528,54963.9192690528,165.65288912643769
54963.9397027628,54963.9397027628,205.43387457283325
54963.9601364727,54963.9601364727,21.17845005586912
54963.9805701827,54963.9805701827,110.31495962260158
54964.0010038926,54964.0010038926,-579.6231500449578
54964.0214376026,54964.0214376026,-355.8863358167534
54964.0418713125,54964.0418713125,-473.50899543267496
54964.0623050225,54964.0623050225,189.78509298203673
54964.0827387325,54964.0827387325,197.0803034921984
54964.1031724424,54964.1031724424,363.76719217795846
54964.1236061524,54964.1236061524,16.586791413774165
54964.1440398623,54964.1440398623,-347.5945310598786
54964.1644735723,54964.1644735723,-602.7835231741726
54964.1849072822,54964.1849072822,-787.9582936016329
54964.2053409922,54964.2053409922,-892.7899891990912
54964.2257747022,54964.2257747022,-580.2778128678669
54964.2462084121,54964.2462084121,-221.4202268545988
54964.2666421221,54964.2666421221,-109.93724022549225
54964.287075832,54964.287075832,-297.76555156223844
54964.307509542,54964.307509542,-490.0748748749094
54964.3279432519,54964.3279432519,-502.9412846805277
54964.3483769619,54964.3483769619,-429.87816076416607
54964.3688106718,54964.3688106718,-420.4587734013219
54964.3892443818,54964.3892443818,-63.22555835342911
54964.4096780918,54964.4096780918,-42.31891862493865
54964.4301118017,54964.4301118017,297.4036520584898
54964.4505455117,54964.4505455117,324.3477069756608
54964.4709792216,54964.4709792216,240.42658276607443
54964.4914129316,54964.4914129316,365.1113864826379
54964.5118466415,54964.5118466415,140.5902534117011
54964.5322803515,54964.5322803515,495.36146947497235
54964.5527140615,54964.5527140615,697.9653984578699
54964.5731477714,54964.5731477714,678.6448873554621
54964.5935814814,54964.5935814814,257.9126708858011
54964.6140151913,54964.6140151913,-122.81509326293525
54964.6344489013,54964.6344489013,-556.5230408688365
54964.6548826112,54964.6548826112,-540.8656046623506
54964.6753163212,54964.6753163212,-441.8086922609463
54964.6957500312,54964.6957500312,-330.31033836341567
54964.7161837411,54964.7161837411,-455.1905086562599
54964.7366174511,54964.7366174511,-380.11633372431237
54964.757051161,54964.757051161,-779.6907882268323
54964.777484871,54964.777484871,-843.4420203882942
54964.7979185809,54964.7979185809,-824.3663343678279
54964.8183522909,54964.8183522909,-971.9321788545786
54964.8387860009,54964.8387860009,-752.8124756185949
54964.8592197108,54964.8592197108,-477.53557423954095
54964.8796534208,54964.8796534208,-70.55624643878821
54964.9000871307,54964.9000871307,373.92851063563387
54964.9205208407,54964.9205208407,489.60905291353913
54964.9409545506,54964.9409545506,592.2964468493724
54964.9613882606,54964.9613882606,488.77970697693496
54964.9818219705,54964.9818219705,375.50367975702426
54965.0022556805,54965.0022556805,389.7629660175032
54965.0226893905,54965.0226893905,391.6536119846028
54965.0431231004,54965.0431231004,210.66280183782595
54965.0635568104,54965.0635568104,212.78089148784298
54965.0839905203,54965.0839905203,16.70320321203036
54965.1044242303,54965.1044242303,-82.19628871086161
54965.1248579402,54965.1248579402,215.88629333929774
54965.1452916502,54965.1452916502,402.81060702654406
54965.1657253602,54965.1657253602,257.5426542515368
54965.1861590701,54965.1861590701,-2.9533512283956043
54965.2065927801,54965.2065927801,-519.5904565769293
54965.22702649,54965.22702649,-690.6575793642012
54965.2474602,54965.2474602,-653.0714829983019
