time,time_raw,flux
55308.0463267271,55308.0463267271,-1625.5632278800877
55308.0667606215,55308.0667606215,-900.5957749452191
55308.0871945159,55308.0871945159,-957.2669622035667
55308.1076284102,55308.1076284102,-1338.37090517573
55308.1280623046,55308.1280623046,-1261.0691926478028
55308.1484961989,55308.1484961989,-501.39481769684585
55308.1689300933,55308.1689300933,-870.5627301631476
55308.1893639877,55308.1893639877,-1207.2660408024685
55308.209797882,55308.209797882,-954.615712165495
55308.2302317764,55308.2302317764,-726.4872781009655
55308.2506656707,55308.2506656707,-1251.533585960735
55308.2710995651,55308.2710995651,-1778.8488729323121
55308.2915334594,55308.2915334594,-1747.7739699274173
55308.3119673538,55308.3119673538,-1196.0635802728518
55308.3324012482,55308.3324012482,-1851.9703023976463
55308.3528351425,55308.3528351425,-1567.713343824042
55308.3732690369,55308.3732690369,-1732.1579060796971
55308.3937029312,55308.3937029312,-1024.0680723916998
55308.4141368256,55308.4141368256,-900.3284873319776
55308.43457072,55308.43457072,-1145.3009950553478
55308.4550046143,55308.4550046143,-1648.0967903981377
55308.4754385087,55308.4754385087,-1100.6638320363804
55308.495872403,55308.495872403,-1221.2152211018492
55308.5163062974,55308.5163062974,-1702.2819906329883
55308.5367401917,55308.5367401917,-1637.430336872663
55308.5571740861,55308.5571740861,-898.9655655345229
55308.5776079805,55308.5776079805,-557.5946967780164
55308.5980418748,55308.5980418748,-1443.7385149231834
55308.6184757692,55308.6184757692,-871.9269515443724
55308.6389096635,55308.6389096635,-1524.3322683454353
55308.6593435579,55308.6593435579,-995.1589444741328
55308.6797774523,55308.6797774523,-1022.5257010567009
55308.7002113466,55308.7002113466,-852.2319962917418
55308.720645241,55308.720645241,-975.3092848231652
55308.7410791353,55308.7410791353,-1369.3956085760815
55308.7615130297,55308.7615130297,-568.2629752035328
55308.781946924,55308.781946924,-572.207344387097
55308.8023808184,55308.8023808184,-1224.7767414025516
55308.8228147128,55308.8228147128,-825.5444566774779
55308.8432486071,55308.8432486071,-479.6376784153688
55308.8636825015,55308.8636825015,-569.0533678223779
55308.8841163958,55308.8841163958,-887.8824534321898
55308.9045502902,55308.9045502902,-1407.9916898579463
55308.9249841846,55308.9249841846,-1258.8109790944145
55308.9454180789,55308.9454180789,-624.3927500384542
55308.9658519733,55308.9658519733,-979.5074366470733
55308.9862858676,55308.9862858676,-1181.7767943589029
55309.006719762,55309.006719762,-924.5936315953336
55309.0271536564,55309.0271536564,-455.5605328677781
55309.0475875507,55309.0475875507,-625.8795670904309
55309.0680214451,55309.0680214451,-975.7456042513186
55309.0884553394,55309.0884553394,-951.8407420595839
55309.1088892338,55309.1088892338,-316.19971125511097
55309.1293231281,55309.1293231281,-794.2450634362873
55309.1497570225,55309.1497570225,-519.7967490334727
55309.1701909169,55309.1701909169,-889.6854468402636
55309.1906248112,55309.1906248112,176.3437181180568
55309.2110587056,55309.2110587056,-110.21556247114165
55309.2314925999,55309.2314925999,-1143.7968581029645
55309.2519264943,55309.2519264943,-1227.6335132892686
55309.2723603887,55309.2723603887,-1305.3682759609765
55309.292794283,55309.292794283,-1474.7845467304915
55309.3132281774,55309.3132281774,-1356.5474141132559
55309.3336620717,55309.3336620717,-1426.3470749815997
55309.3540959661,55309.3540959661,-593.5053315924225
55309.3745298604,55309.3745298604,-506.4907134882217
55309.3949637548,55309.3949637548,-918.4731419290915
55309.4153976492,55309.4153976492,185.8609054232371
55309.4358315435,55309.4358315435,-243.57624600671198
55309.4562654379,55309.4562654379,-596.0454275021207
55309.4766993322,55309.4766993322,-559.5923888103904
55309.4971332266,55309.4971332266,-368.9172589216591
55309.517567121,55309.517567121,136.9031065040848
55309.5380010153,55309.5380010153,-608.2390052324694
55309.5584349097,55309.5584349097,-380.60719950315473
55309.578868804,55309.578868804,222.01244974833673
55309.5993026984,55309.5993026984,336.4042629368006
55309.6197365928,55309.6197365928,871.3697283758047
55309.6401704871,55309.6401704871,876.093002699104
55309.6606043815,55309.6606043815,678.7521499411994
55309.6810382758,55309.6810382758,178.3812768709763
55309.7014721702,55309.7014721702,-618.866428255915
55309.7219060645,55309.7219060645,-562.6791685597037
55309.7423399589,55309.7423399589,-409.0546381425961
55309.7627738533,55309.7627738533,-378.48637873845604
55309.7832077476,55309.7832077476,-90.66428309706475
55309.803641642,55309.803641642,-1070.4958428102552
55309.8240755363,55309.8240755363,-1015.5921666608483
55309.8445094307,55309.8445094307,312.91296834702337
55309.8649433251,55309.8649433251,-550.8527074335913
55309.8853772194,55309.8853772194,-131.64542860572521
55309.9058111138,55309.9058111138,408.09918005200177
55309.9262450081,55309.9262450081,-108.07882370841037
55309.9466789025,55309.9466789025,-654.8760025217433
55309.9671127968,55309.9671127968,-842.3812315814821
55309.9875466912,55309.9875466912,-25.848864119563473
55310.0079805856,55310.0079805856,-611.440445986034
55310.0284144799,55310.0284144799,-1017.3862580974912
55310.0488483743,55310.0488483743,-779.5357438059145
55310.0692822686,55310.0692822686,-427.719754994797
55310.089716163,55310.089716163,-191.73321446066075
55310.1101500574,55310.1101500574,-887.4894878658863
55310.1305839517,55310.1305839517,-527.6697172075269
55310.1510178461,55310.1510178461,-1183.9115179833761
55310.1714517404,55310.1714517404,-369.96649507667473
55310.1918856348,55310.1918856348,-293.371739883914
55310.2123195291,55310.2123195291,-688.0327253990827
55310.2327534235,55310.2327534235,-1087.7286537618006
55310.2531873179,55310.2531873179,-183.5204356259892
55310.2736212122,55310.2736212122,-721.9381738834068
55310.2940551066,55310.2940551066,-504.3767714271212
55310.3144890009,55310.3144890009,-385.67273406222296
55310.3349228953,55310.3349228953,-663.4005467466633
55310.3553567897,55310.3553567897,-1352.9381141520228
55310.375790684,55310.375790684,-569.4847962758379
55310.3962245784,55310.3962245784,-416.211658525847
55310.4166584727,55310.4166584727,-496.97039317690087
55310.4370923671,55310.4370923671,-75.21786266033405
55310.4575262615,55310.4575262615,-271.8353662769937
55310.4779601558,55310.4779601558,-418.0010347397493
55310.4983940502,55310.4983940502,-87.52347548618593
55310.5188279445,55310.5188279445,-442.8646197539806
55310.5392618389,55310.5392618389,-470.19105362862103
55310.5596957332,55310.5596957332,-523.7387911253604
55310.5801296276,55310.5801296276,193.32144913072352
55310.600563522,55310.600563522,-44.06461505986158
55310.6209974163,55310.6209974163,-877.6125463250719
55310.6414313107,55310.6414313107,-831.7501117498838
55310.661865205,55310.661865205,-281.94843948221893
55310.6822990994,55310.6822990994,-863.3428447785986
55310.7027329938,55310.7027329938,-368.5673026346811
55310.7231668881,55310.7231668881,84.43861603202663
55310.7436007825,55310.7436007825,-106.4904741506216
55310.7640346768,55310.7640346768,-604.6313524928142
55310.7844685712,55310.7844685712,-170.43399078713287
55310.8049024655,55310.8049024655,-447.3347843627013
55310.8253363599,55310.8253363599,-491.01263493073617
55310.8457702543,55310.8457702543,-597.5885665190003
55310.8662041486,55310.8662041486,-67.06711407948114
55310.886638043,55310.886638043,213.3082233370909
55310.9070719373,55310.9070719373,-188.5211343610107
55310.9275058317,55310.9275058317,-340.28236971406415
55310.9479397261,55310.9479397261,-651.3381641843569
55310.9683736204,55310.9683736204,-159.4026821523271
55310.9888075148,55310.9888075148,-101.8449228113991
55311.0092414091,55311.0092414091,-1058.7633992104295
55311.0296753035,55311.0296753035,-1393.1846976922516
55311.0501091979,55311.0501091979,-1097.6737349095652
55311.0705430922,55311.0705430922,-1311.4117528548786
55311.0909769866,55311.0909769866,-700.5764747225467
55311.1114108809,55311.1114108809,-1268.7675705209058
55311.1318447753,55311.1318447753,-1145.6358824353106
55311.1522786696,55311.1522786696,-1104.3354940590957
55311.172712564,55311.172712564,-925.991373865092
55311.1931464584,55311.1931464584,-1798.0515978285625
55311.2135803527,55311.2135803527,-1014.1148744434167
55311.2340142471,55311.2340142471,-116.06525950423065
55311.2544481414,55311.2544481414,-1409.2708392327247
55311.2748820358,55311.2748820358,-576.5236640513015
55311.2953159302,55311.2953159302,-539.069592459733
55311.3157498245,55311.3157498245,-977.3323984949009
55311.3361837189,55311.3361837189,-297.5645465695733
55311.3566176132,55311.3566176132,-953.6445039781831
55311.3770515076,55311.3770515076,-1179.9661095443357
55311.397485402,55311.397485402,-1015.6129003732842
55311.4179192963,55311.4179192963,-779.642309474678
55311.4383531907,55311.4383531907,-1086.7867892669904
55311.458787085,55311.458787085,-1557.0479378372888
55311.4792209794,55311.4792209794,-1877.7167905420322
55311.4996548737,55311.4996548737,-837.7000074044181
55311.5200887681,55311.5200887681,-1190.619368768779
55311.5405226625,55311.5405226625,-1359.1605219053163
55311.5609565568,55311.5609565568,-1207.3149708439262
55311.5813904512,55311.5813904512,-1076.0020180633876
55311.6018243455,55311.6018243455,-917.5015983857518
55311.6222582399,55311.6222582399,-812.8045155412359
55311.6426921342,55311.6426921342,-1112.134237424602
55311.6631260286,55311.6631260286,-1083.9370939717178
55311.683559923,55311.683559923,-765.545429958327
55311.7039938173,55311.7039938173,-816.4470646211531
55311.7244277117,55311.7244277117,-950.3706713389186
55311.744861606,55311.744861606,-1384.3329017802816
55311.7652955004,55311.7652955004,-810.2038341713588
55311.785729394796,55311.785729394796,-639.2693170123422
55311.8061632891,55311.8061632891,-1007.5373506119139
55311.8265971835,55311.8265971835,-641.7582443163801
55311.8470310778,55311.8470310778,-1284.69861379013
55311.8674649722,55311.8674649722,-1354.0951600789176
55311.8878988666,55311.8878988666,-991.4473135584788
55311.9083327609,55311.9083327609,-895.4647488879505
55311.9287666553,55311.9287666553,-146.9423076219117
55311.9492005496,55311.9492005496,187.28212006990395
55311.969634444,55311.969634444,-422.0580015840019
55311.9900683383,55311.9900683383,121.61943446380792
55312.0105022327,55312.0105022327,-890.2512644624251
55312.0309361271,55312.0309361271,-1078.6354030886946
55312.0513700214,55312.0513700214,-740.6745226498966
55312.0718039158,55312.0718039158,-1158.490418607375
55312.0922378101,55312.0922378101,-615.4207496225492
55312.1126717045,55312.1126717045,-752.6865996043302
55312.1331055989,55312.1331055989,-388.77370174862307
55312.1535394932,55312.1535394932,-259.7198920336722
55312.1739733876,55312.1739733876,-216.17443902807463
55312.1944072819,55312.1944072819,167.64525127804097
55312.2148411763,55312.2148411763,-278.2382542042393
55312.2352750706,55312.2352750706,-471.792448757113
55312.255708965,55312.255708965,-528.0841932627029
55312.2761428594,55312.2761428594,-1196.7132392592462
55312.2965767537,55312.2965767537,-818.8299818863048
55312.3170106481,55312.3170106481,-937.3704945901356
55312.3374445424,55312.3374445424,-972.8422952614237
55312.3578784368,55312.3578784368,-913.176731323907
55312.3783123312,55312.3783123312,-507.74334272652374
55312.3987462255,55312.3987462255,-724.5086939720929
55312.4191801199,55312.4191801199,-909.9529634909679
55312.4396140142,55312.4396140142,-412.680097512427
55312.4600479086,55312.4600479086,-362.00252978099786
55312.480481803,55312.480481803,-389.9044192683075
55312.5009156973,55312.5009156973,-619.0990488577656
55312.5213495917,55312.5213495917,-274.7433133302792
55312.541783486,55312.541783486,-454.19857026753056
55312.5622173804,55312.5622173804,416.3778077137123
55312.5826512747,55312.5826512747,-190.1843124588205
55312.6030851691,55312.6030851691,873.534200159679
55312.6235190635,55312.6235190635,929.947089745099
55312.6439529578,55312.6439529578,869.3784519857993
55312.6643868522,55312.6643868522,420.7001926740527
55312.6848207465,55312.6848207465,541.438864050671
55312.7052546409,55312.7052546409,639.5639256807328
55312.7256885353,55312.7256885353,898.6354922922468
55312.7461224296,55312.7461224296,1333.7684054464464
55312.766556324,55312.766556324,1489.211901135862
55312.7869902183,55312.7869902183,711.3573902865852
55312.8074241127,55312.8074241127,1691.8516117791194
55312.827858007,55312.827858007,1361.727248763243
55312.8482919014,55312.8482919014,1409.8290850203662
55312.8687257958,55312.8687257958,1353.5799783094249
55312.8891596901,55312.8891596901,946.4569709253278
55312.9095935845,55312.9095935845,1244.686023027939
55312.9300274788,55312.9300274788,1755.1735800556348
55312.9504613732,55312.9504613732,832.2994879616601
55312.9708952676,55312.9708952676,1472.0215814218204
55312.9913291619,55312.9913291619,1358.8927573325686
55313.0117630563,55313.0117630563,1144.9953062022705
55313.0321969506,55313.0321969506,1247.5693476520319
55313.052630845,55313.052630845,903.498833074854
55313.0730647394,55313.0730647394,1726.4648678021986
55313.0934986337,55313.0934986337,1097.6865463232875
55313.1139325281,55313.1139325281,727.7532810530979
55313.1343664224,55313.1343664224,953.8207916211627
55313.1548003168,55313.1548003168,1127.3591791129954
55313.1752342111,55313.1752342111,1395.1063815887464
55313.1956681055,55313.1956681055,1392.932997328438
55313.2161019999,55313.2161019999,1353.1207355755391
55313.2365358942,55313.2365358942,1205.3367769337897
55313.2569697886,55313.2569697886,1046.5000968312538
55313.2774036829,55313.2774036829,689.3656912282455
55313.2978375773,55313.2978375773,1405.34556269241
55313.3182714717,55313.3182714717,1539.7583784006983
55313.338705366,55313.338705366,1794.2463850031813
55313.3591392604,55313.3591392604,1244.6302225989307
55313.3795731547,55313.3795731547,1068.4827032177063
55313.4000070491,55313.4000070491,969.9601530493441
55313.4204409434,55313.4204409434,1139.2263195485834
55313.4408748378,55313.4408748378,1272.4576870824508
55313.4613087322,55313.4613087322,1547.8822789557512
55313.4817426265,55313.4817426265,1939.524538113294
55313.5021765209,55313.5021765209,544.590720565423
55313.5226104152,55313.5226104152,1292.6141539196606
55313.5430443096,55313.5430443096,1661.7959701958357
55313.563478204,55313.563478204,913.9715768672974
55313.5839120983,55313.5839120983,419.38838372238445
55313.6043459927,55313.6043459927,586.3689022665561
55313.624779887,55313.624779887,561.1871213292247
55313.6452137814,55313.6452137814,747.5653252148242
55313.6656476757,55313.6656476757,596.3342868913735
55313.6860815701,55313.6860815701,888.2812452937064
55313.7065154645,55313.7065154645,712.8146451233898
55313.7269493588,55313.7269493588,860.154585638604
55313.7473832532,55313.7473832532,1177.424404047288
55313.7678171475,55313.7678171475,712.9544459988484
55313.7882510419,55313.7882510419,1305.1614979173196
55313.8086849363,55313.8086849363,690.392575533329
55313.8291188306,55313.8291188306,1505.3653564267506
55313.849552725,55313.849552725,1596.639615287435
55313.8699866193,55313.8699866193,1362.7356016697336
55313.8904205137,55313.8904205137,1813.0161808674875
55313.910854408,55313.910854408,1436.2092947795888
55313.9312883024,55313.9312883024,1186.9067925218646
55313.9517221968,55313.9517221968,1280.5523600865927
55313.9721560911,55313.9721560911,1181.2859007690654
55313.9925899855,55313.9925899855,1450.8225247908522
55314.0130238798,55314.0130238798,981.9665790263351
55314.0334577742,55314.0334577742,712.6920532385913
55314.0538916686,55314.0538916686,707.4550509705899
55314.0743255629,55314.0743255629,639.6137521386438
55314.0947594573,55314.0947594573,317.9593184830701
55314.1151933516,55314.1151933516,688.9434900799201
55314.135627246,55314.135627246,1109.9789923294038
55314.1560611404,55314.1560611404,779.2581873048659
55314.1764950347,55314.1764950347,645.6884709349221
55314.1969289291,55314.1969289291,735.6151543289235
55314.2173628234,55314.2173628234,682.5909409575108
55314.2377967178,55314.2377967178,753.1574246575406
55314.2582306121,55314.2582306121,1088.8914632753686
55314.2786645065,55314.2786645065,1299.9620951079305
55314.2990984009,55314.2990984009,787.2802156592846
55314.3195322952,55314.3195322952,426.34079713833717
55314.3399661896,55314.3399661896,877.7834190631316
55314.3604000839,55314.3604000839,909.8770238430839
55314.3808339783,55314.3808339783,253.93779978044233
55314.4012678727,55314.4012678727,1097.4745291551135
55314.421701767,55314.421701767,816.5041482046145
55314.4421356614,55314.4421356614,931.2449139027676
55314.4625695557,55314.4625695557,641.2420196075791
55314.4830034501,55314.4830034501,1493.966678240174
55314.5034373445,55314.5034373445,744.8952250324082
55314.5238712388,55314.5238712388,841.5239784531956
55314.5443051332,55314.5443051332,782.7610734379097
55314.5647390275,55314.5647390275,1450.399303090975
55314.5851729219,55314.5851729219,961.971655057351
55314.6056068162,55314.6056068162,1321.3766446214063
55314.6260407106,55314.6260407106,911.8499844040941
55314.646474605,55314.646474605,820.6987766251536
55314.6669084993,55314.6669084993,1403.1040369127945
55314.6873423937,55314.6873423937,821.4874603275787
55314.707776288,55314.707776288,1123.5119127272956
55314.7282101824,55314.7282101824,1502.989609602781
55314.7486440768,55314.7486440768,652.5057519637451
55314.7690779711,55314.7690779711,389.5381548611638
55314.7895118655,55314.7895118655,512.5029455984265
55314.8099457598,55314.8099457598,911.9815786002015
55314.8303796542,55314.8303796542,611.1144527193322
55314.8508135485,55314.8508135485,489.5213382239741
55314.8712474429,55314.8712474429,433.8973881002612
55314.8916813373,55314.8916813373,709.6519062234444
55314.9121152316,55314.9121152316,591.062276607957
55314.932549126,55314.932549126,989.0524132483398
55314.9529830203,55314.9529830203,674.2880577868931
55314.9734169147,55314.9734169147,689.1537247688997
55314.9938508091,55314.9938508091,260.4412385329466
55315.0142847034,55315.0142847034,991.9561649750326
55315.0347185978,55315.0347185978,770.2549332702442
55315.0551524921,55315.0551524921,321.36734630820035
55315.0755863865,55315.0755863865,950.3083105923375
55315.0960202808,55315.0960202808,658.0738005915865
55315.1164541752,55315.1164541752,927.329980876917
55315.1368880696,55315.1368880696,401.4194364758199
55315.1573219639,55315.1573219639,328.4930170701763
55315.1777558583,55315.1777558583,712.2927761698652
55315.1981897526,55315.1981897526,-59.67378068708183
55315.218623647,55315.218623647,1011.2859661986537
55315.2390575414,55315.2390575414,605.205546860271
55315.2594914357,55315.2594914357,948.7804560029786
55315.2799253301,55315.2799253301,602.8512498974695
55315.3003592244,55315.3003592244,1107.3591189861954
55315.3207931188,55315.3207931188,674.8836843691198
55315.3412270132,55315.3412270132,787.8178291103709
55315.3616609075,55315.3616609075,770.0044358004913
55315.3820948019,55315.3820948019,997.5289407407068
55315.4025286962,55315.4025286962,407.62512222677435
55315.4229625906,55315.4229625906,768.7226610209576
55315.4433964849,55315.4433964849,109.5807487834777
55315.4638303793,55315.4638303793,314.56798440114426
55315.4842642737,55315.4842642737,781.3628633107287
55315.504698168,55315.504698168,389.9837894003216
55315.5251320624,55315.5251320624,824.1296501524911
55315.5455659567,55315.5455659567,511.98973775587854
55315.5659998511,55315.5659998511,735.2281699553353
55315.5864337455,55315.5864337455,565.3750614784906
55315.6068676398,55315.6068676398,1397.6541258983139
55315.6273015342,55315.6273015342,665.6124563865993
55315.6477354285,55315.6477354285,944.3142250813348
55315.6681693229,55315.6681693229,1031.0824134578502
55315.6886032172,55315.6886032172,988.1451023419544
55315.7090371116,55315.7090371116,1042.645547586303
55315.729471006,55315.729471006,1062.2675666034042
55315.7499049003,55315.7499049003,1078.664718558574
55315.7703387947,55315.7703387947,1063.311844056679
55315.790772689,55315.790772689,1232.0610269865786
55315.8112065834,55315.8112065834,1178.9084722273365
55315.8316404778,55315.8316404778,605.8310025763747
55315.8520743721,55315.8520743721,673.9231167979327
55315.8725082665,55315.8725082665,559.903963877606
55315.8929421608,55315.8929421608,436.03409691144896
55315.9133760552,55315.9133760552,426.3470651315748
55315.9338099496,55315.9338099496,1170.8028833764733
55315.9542438439,55315.9542438439,549.5414156863069
55315.9746777383,55315.9746777383,920.1984423196818
55315.9951116326,55315.9951116326,1412.7048311296708
55316.015545527,55316.015545527,976.4093905704758
55316.0359794213,55316.0359794213,902.2128613949526
55316.0564133157,55316.0564133157,1171.3318033922476
55316.0768472101,55316.0768472101,1302.877156021344
55316.0972811044,55316.0972811044,976.3789149180949
55316.1177149988,55316.1177149988,1260.010005728792
55316.1381488931,55316.1381488931,764.1735498304321
55316.1585827875,55316.1585827875,654.7500027129256
55316.1790166819,55316.1790166819,882.9407516644352
55316.1994505762,55316.1994505762,547.3499328212837
55316.2198844706,55316.2198844706,997.8318755830874
55316.2403183649,55316.2403183649,362.7058500808291
55316.2607522593,55316.2607522593,673.9950099789583
55316.2811861536,55316.2811861536,754.7943544232797
55316.301620048,55316.301620048,1472.2153122323575
55316.3220539424,55316.3220539424,474.952205699007
55316.3424878367,55316.3424878367,527.5668626098741
55316.3629217311,55316.3629217311,441.01445754647546
55316.3833556254,55316.3833556254,783.5575529798665
55316.4037895198,55316.4037895198,94.84140900496834
55316.4242234142,55316.4242234142,206.865719428715
55316.4446573085,55316.4446573085,388.71767978203684
55316.4650912029,55316.4650912029,782.6957806224376
55316.4855250972,55316.4855250972,498.51935140537296
55316.5059589916,55316.5059589916,765.082618454507
55316.526392886,55316.526392886,945.210334271856
55316.5468267803,55316.5468267803,1212.0952336780024
55316.5672606747,55316.5672606747,1133.0431067660757
55316.587694569,55316.587694569,773.412661481203
55316.6081284634,55316.6081284634,639.4347941800457
55316.6285623577,55316.6285623577,891.1361891530654
55316.6489962521,55316.6489962521,1034.8710032295514
55316.6694301465,55316.6694301465,506.36783351266456
55316.6898640408,55316.6898640408,312.2709413210508
55316.7102979352,55316.7102979352,748.7872057087442
55316.7307318295,55316.7307318295,645.4553184410338
55316.7511657239,55316.7511657239,1357.373191658029
55316.7715996183,55316.7715996183,791.832362609204
55316.7920335126,55316.7920335126,995.6204022456509
55316.812467407,55316.812467407,1240.490266481526
55316.8329013013,55316.8329013013,669.221022630979
55316.8533351957,55316.8533351957,555.9296526704825
55316.87376909,55316.87376909,783.8991466695995
55316.8942029844,55316.8942029844,837.8346082084087
55316.9146368788,55316.9146368788,400.66253968808553
55316.9350707731,55316.9350707731,1243.797780441676
55316.9555046675,55316.9555046675,434.7527880877034
55316.9759385618,55316.9759385618,414.98455848512026
55316.9963724562,55316.9963724562,993.2653179072503
55317.0168063506,55317.0168063506,1387.0755660822024
55317.0372402449,55317.0372402449,1313.4785488894004
55317.0576741393,55317.0576741393,478.1162734351302
55317.0781080336,55317.0781080336,758.8028249395004
55317.098541928,55317.098541928,995.0090395151952
55317.1189758223,55317.1189758223,664.7832652523057
55317.1394097167,55317.1394097167,761.0106906178619
55317.1598436111,55317.1598436111,744.2976382198789
55317.1802775054,55317.1802775054,527.8872856530232
55317.2007113998,55317.2007113998,429.1070212645843
55317.2211452941,55317.2211452941,305.4670655005567
55317.2415791885,55317.2415791885,956.9197920486912
55317.2620130829,55317.2620130829,802.1787058611427
55317.2824469772,55317.2824469772,292.3105911347832
55317.3028808716,55317.3028808716,389.3143474044326
55317.3233147659,55317.3233147659,997.7373292925096
55317.3437486603,55317.3437486603,32.5473949478702
55317.3641825547,55317.3641825547,413.0516382802515
55317.384616449,55317.384616449,933.0301854707642
55317.4050503434,55317.4050503434,1126.1474543363775
55317.4254842377,55317.4254842377,230.53195298064213
55317.4459181321,55317.4459181321,1216.6549398046627
55317.4663520264,55317.4663520264,736.9914577144383
55317.4867859208,55317.4867859208,1305.8110916609216
55317.5072198152,55317.5072198152,1106.7869052375072
55317.5276537095,55317.5276537095,1044.9158323931642
55317.5480876039,55317.5480876039,739.9418638052623
55317.5685214982,55317.5685214982,388.56031477759973
55317.5889553926,55317.5889553926,1520.4716601546124
55317.609389287,55317.609389287,1107.3463476212614
55317.6298231813,55317.6298231813,16.06557745136149
55317.6502570757,55317.6502570757,788.862687883412
55317.67069097,55317.67069097,769.5081440726884
55317.6911248644,55317.6911248644,749.4688484418904
55317.7115587587,55317.7115587587,340.1284504057114
55317.7319926531,55317.7319926531,549.0522769955048
55317.7524265475,55317.7524265475,292.88875226748405
55317.7728604418,55317.7728604418,183.70321255557724
55317.7932943362,55317.7932943362,876.8899507954933
55317.8137282305,55317.8137282305,260.9144992082839
55317.8341621249,55317.8341621249,654.3039008836354
55317.8545960193,55317.8545960193,758.0411518970467
55317.8750299136,55317.8750299136,1098.6417798385078
55317.895463808,55317.895463808,543.8103650035154
55317.9158977023,55317.9158977023,432.6193567191734
55317.9363315967,55317.9363315967,940.9557699891595
55317.956765491,55317.956765491,500.93980424351594
55317.9771993854,55317.9771993854,236.67647533757668
55317.9976332798,55317.9976332798,1315.515529953674
55318.018067174104,55318.018067174104,591.400829763851
55318.0385010685,55318.0385010685,691.0095688041986
55318.0589349628,55318.0589349628,918.9407025315702
55318.0793688572,55318.0793688572,613.326581909241
55318.0998027516,55318.0998027516,875.6587329530297
55318.1202366459,55318.1202366459,1254.073630361895
55318.1406705403,55318.1406705403,1110.3198040487662
55318.1611044346,55318.1611044346,527.1804259715407
55318.181538329,55318.181538329,903.5180616562573
55318.2019722234,55318.2019722234,1094.5709659883796
55318.2224061177,55318.2224061177,1099.496874651441
55318.2428400121,55318.2428400121,53.007982874382265
55318.2632739064,55318.2632739064,890.9243974211072
55318.2837078008,55318.2837078008,809.0387209089794
55318.3041416951,55318.3041416951,615.9727094756885
55318.3245755895,55318.3245755895,847.6238989000743
55318.3450094839,55318.3450094839,967.2004135533082
55318.3654433782,55318.3654433782,782.7163324716596
55318.3858772726,55318.3858772726,1025.9555732234492
55318.4063111669,55318.4063111669,683.1430641763573
55318.4267450613,55318.4267450613,500.58839892129004
55318.4471789557,55318.4471789557,724.0695051444369
55318.46761285,55318.46761285,675.944384996948
55318.4880467444,55318.4880467444,1624.8530863461888
55318.5084806387,55318.5084806387,1543.4601958893536
55318.5289145331,55318.5289145331,1270.6638331574768
55318.5493484274,55318.5493484274,1253.2034138526299
55318.5697823218,55318.5697823218,1298.854336061885
55318.5902162162,55318.5902162162,429.25102567625015
55318.6106501105,55318.6106501105,723.9989060296462
55318.6310840049,55318.6310840049,836.9458807152537
55318.6515178992,55318.6515178992,507.2743750748697
55318.6719517936,55318.6719517936,841.935983647644
55318.692385688,55318.692385688,795.8574116242396
55318.7128195823,55318.7128195823,364.76621798394683
55318.7332534767,55318.7332534767,564.2742507534966
55318.753687371,55318.753687371,602.8177989061376
55318.7741212654,55318.7741212654,1316.686681519866
55318.7945551598,55318.7945551598,1119.4914571039978
55318.8149890541,55318.8149890541,346.2201714594904
55318.8354229485,55318.8354229485,684.178645772902
55318.8558568428,55318.8558568428,379.23763523071455
55318.8762907372,55318.8762907372,515.0897850954381
55318.8967246315,55318.8967246315,506.4456094537685
55318.9171585259,55318.9171585259,1076.0761353122814
55318.9375924203,55318.9375924203,1836.352378733986
55318.9580263146,55318.9580263146,1291.7261160438225
55318.978460209,55318.978460209,699.0980952338091
55318.9988941033,55318.9988941033,891.1008812873316
55319.0193279977,55319.0193279977,1250.0760758654178
55319.0397618921,55319.0397618921,1036.6402216753104
55319.0601957864,55319.0601957864,625.0281873568508
55319.0806296808,55319.0806296808,1076.2276054747592
55319.1010635751,55319.1010635751,341.60469744322234
55319.1214974695,55319.1214974695,-314.2748570907637
55319.1419313638,55319.1419313638,826.396010386742
55319.1623652582,55319.1623652582,714.4456473368057
55319.1827991526,55319.1827991526,485.84085421795055
55319.2032330469,55319.2032330469,463.5937782613887
55319.2236669413,55319.2236669413,1208.9529002080267
55319.2441008356,55319.2441008356,1440.8165367394747
55319.26453473,55319.26453473,923.0925489144131
55319.2849686244,55319.2849686244,866.7935261053452
55319.3054025187,55319.3054025187,732.1564045814481
55319.3258364131,55319.3258364131,895.7511796643419
55319.3462703074,55319.3462703074,1118.4448520448527
55319.3667042018,55319.3667042018,978.1462773065276
55319.3871380962,55319.3871380962,578.7117623573531
55319.4075719905,55319.4075719905,795.4767213429028
55319.4280058849,55319.4280058849,912.171533694945
55319.4484397792,55319.4484397792,353.850579077843
55319.4688736736,55319.4688736736,833.2755763013108
55319.4893075679,55319.4893075679,422.3629490652701
55319.5097414623,55319.5097414623,533.6793145536171
55319.5301753567,55319.5301753567,713.5037412970287
55319.550609251,55319.550609251,1463.9534346513992
55319.5710431454,55319.5710431454,1408.8149879561947
55319.5914770397,55319.5914770397,750.2083871833928
55319.6119109341,55319.6119109341,757.4218636789477
55319.6323448285,55319.6323448285,880.3046639118369
55319.6527787228,55319.6527787228,991.8848219639854
55319.6732126172,55319.6732126172,1274.7391620449253
55319.6936465115,55319.6936465115,1185.062744512154
55319.7140804059,55319.7140804059,532.8542736119899
55319.7345143002,55319.7345143002,799.8663684336474
55319.7549481946,55319.7549481946,1520.1679848095434
55319.775382089,55319.775382089,1091.9461163929595
