frequency,linewidth,height,snr,AIC,amplitude
118.10132062010555,0.006291114230020293,78.3515475340673,38.095922041640605,257.56487996129727,1.2444071883315757
118.49552014472076,0.023704314341605408,4.428427604205878,3.735200887145918,16.703235888788186,0.5742664040961329
118.93256744375066,0.008284743874602993,36.39439802064277,19.671729184891777,161.3524557313067,0.9732664432790185
119.08253465420209,0.006291114230020293,15.042810835068417,6.740076447948028,15.215096453022852,0.5452594722932138
120.00376180411806,0.006291114230020293,16.237558084110635,7.302983966472013,38.764377070372575,0.5664989126484964
120.17515290177684,0.006291114230020293,9.142936234751879,3.996797930828416,6.714028151647653,0.42509066430219694
121.66625545140826,0.006291114230020293,12.349216961460261,5.479381275797823,28.05875722024939,0.4940358127662341
122.26183951577254,0.004268046803205167,76.49591156237766,NA,207.907429809311,1.0127648854556768
122.75254340695669,NA,6.600877493713818,NA,2.443795062652498,0.29808485228013953
123.42923506368248,NA,11.318183468888202,NA,16.934790246159537,0.39032595915634544
125.07056812735802,NA,7.3158535221992045,NA,2.264740373226232,0.3138134630482967
125.82677434707524,0.004268046803205167,27.06201067548963,NA,55.49666457669082,0.6023786259133351
126.1138544356537,0.004268046803205167,83.22800320936575,NA,238.73639657069725,1.0563899492853537
126.75228627443268,0.016081590533690408,5.0290133189785164,3.4852743164684163,8.975656863534823,0.5040583683324226
127.01794247580379,0.004268046803205167,79.63102250168502,NA,270.5335580167448,1.0333100874806556
127.30930734182373,0.004268046803205167,122.1531398184313,NA,384.9029121546191,1.279799217313286
127.69493731155599,0.006291114230020293,9.679813993973093,4.243466655573997,4.5110516485219705,0.4373934023219974
128.06771294896384,0.010256765974485419,202.66705275697248,133.34567468093135,1009.8338605871468,2.555475581868483
128.26909748871293,0.021810631386047295,69.23416433840319,64.06580315712962,826.6152907592405,2.178057208238006
128.79612511401368,0.023704314341605408,58.13156838361689,55.6996953659787,552.685466794188,2.0806290379241745
129.0317878732945,0.010256765974485419,226.28478615504082,149.7000622532047,1190.1626807690845,2.7002740172734385
129.84161080973226,0.004268046803205167,78.61383446520462,NA,257.0271159286567,1.0266892456972987
130.19296255993277,0.012211738175515716,21.179512528630006,13.649774338129534,115.63138927832915,0.9014085197527815
131.11418970984874,0.019909500293328834,6.246246904067311,4.8920443303022605,65.38910425409267,0.6250498997648861
131.26415692030017,0.006291114230020293,6.124976986094975,2.6249113468142653,3.289832185211708,0.3479292592165917
131.50838923446395,0.004268046803205167,22.54853379295978,NA,50.11534809087607,0.5498556305858258
133.3851217538276,0.008284743874602993,6.461298482786836,3.205893403983506,3.714898630263633,0.410085469842054
133.8521624949478,0.03308053900651372,3.763813439267898,3.7482526201799162,23.14206931849185,0.625425046159172
135.2190064987766,0.010256765974485419,8.22163914075406,4.615564872289647,5.871434714768839,0.5147061590510573
135.69033201733828,0.010256765974485419,7.205655944754178,4.018860839550367,13.617866844550008,0.4818556108505404
135.84686050826096,NA,10.103901856144923,NA,7.9931242135644425,0.36879381616498214
135.94741866382645,0.010256765974485419,17.445506625108305,10.16555077328153,102.94730819614051,0.7497594573905403
136.6286982770201,0.004268046803205167,91.51242435512329,NA,256.12976488832646,1.1077188685036388
137.13430201511352,0.004268046803205167,78.96931987669142,NA,214.70182208711776,1.0290079303602684
138.0255357229392,0.004268046803205167,65.41397525075254,NA,216.70965604230878,0.936536685765397
138.49686124150085,0.006291114230020293,42.16178461428591,19.880232290750623,223.9151446651449,0.9128474662616598
138.86535210146724,0.021810631386047295,1.6543933040688303,1.2724236009798038,20.37667623350717,0.3366886196737074
139.13100830283835,0.004268046803205167,90.39325974904568,NA,323.308229109316,1.1009245263726015
139.19099518747117,0.004284777441512233,24.103730124200798,NA,22.906026914162794,0.5696147134775777
139.22336936143103,NA,17.761271816611558,NA,15.193481759619317,0.4889631170741206
139.2938298456142,0.008284743874602993,5.532958765289353,2.7242729886198855,5.24512026256707,0.37948376127547173
139.43094272374123,0.031216119412704704,35.2735133729043,38.072717934724245,923.2010912733167,1.8598963949157614
140.00081812345667,0.006291114230020293,84.58573625689516,41.283328932773806,480.7207643070433,1.2929665476991872
140.19578540107747,NA,7.811755639386609,NA,2.307915148587199,0.32427494592121864
140.377878538306,0.006291114230020293,5.238670918800265,2.227765185737053,9.577222844789503,0.32177276376526864
140.4764284199244,0.004284777441540655,18.98523375268277,NA,74.51709112813842,0.5055301301509254
140.8730161778192,NA,10.098502990246457,NA,11.687744314782321,0.3686952733232489
141.3505230175196,0.004268046803205167,23.78088174488767,NA,61.33881976101111,0.5646814218920105
141.9418223044424,0.008284743874602993,12.164595946419015,6.227807518437353,51.25211626243981,0.5626823903690085
143.75212007870184,NA,7.412675144163893,NA,2.9894387003951124,0.3158832187634447
144.20418479353836,0.014152644637281242,5.059499693888436,3.2809209880565726,8.241363506233029,0.4742938838310423
145.13826627577873,0.027471825257421468,6.136616560986625,5.68176662597432,33.04076969205198,0.7277516318136938
145.72743020606615,NA,8.109812264902963,NA,6.414031114836689,0.3304033721661615
146.08317663316257,NA,9.149561263032082,NA,9.0965542000340065,0.35094511813375084
146.18628300845214,NA,8.08272253045481,NA,3.821321890274703,0.3298510766044531
147.73723828396157,NA,11.927014833145343,NA,23.318079066550126,0.40068672152785256
149.15738751587722,0.006291114230020293,8.646633486603058,3.769407987510643,14.906438543963304,0.41339217055442545
149.2795063298369,NA,7.012450788852813,NA,2.869154925130715,0.30723733124552605
149.44446760445567,0.008284743874602993,5.652523777994507,2.7860917949369353,12.772711060009897,0.3835620919620374
149.81943271467264,NA,7.6450676659005525,NA,2.4426948156251456,0.32079658588973325
149.89436923581,0.006291114230020293,12.768535962205327,5.674810873682349,49.84789361183357,0.5023533165113188
149.93721701077976,0.004284777441512233,12.997383035813213,NA,33.77062383395969,0.4182799329415346
150.01434300417114,0.004268046803205167,9.458471811910442,NA,25.681492091440305,0.3561229890714699
150.19430365671286,0.010256765974485419,8.924568766779196,5.030581463636164,38.447238679931615,0.5362579945515413
150.314277425074,0.012211738175515716,4.166478173868462,2.477462556292108,20.49409333756921,0.3998050118746757
150.3999729739034,0.008284743874602993,9.200420251586683,4.645562836349092,27.404524892197514,0.4893485573175058
150.5113771873816,0.010256765974485419,9.529143583215905,5.388831580043067,80.28546860875213,0.5541241715473015
150.57993362644513,0.006291114230020293,10.843954889704973,4.78061823191666,31.117128136153042,0.46294838450447584
150.879868047348,0.006291114230020293,7.477159446580024,3.236213986950532,47.547842671352555,0.38442094565827734
150.95270926385297,0.010256765974485419,5.419735969370014,2.9804485693090763,37.787279555850546,0.4178969721039084
151.30834579149496,0.019909500293328834,3.9556278863396606,3.028731920490958,14.532185693497013,0.49740807480870436
151.58912378047458,NA,13.095570854984713,NA,31.440186648273084,0.4198568935018614
151.70683009355162,0.010256765974485419,2.343914678502011,1.2365640254927965,8.302019490358362,0.2748217235403141
152.32599044494935,NA,8.577042602534483,NA,9.465339285532536,0.3397878569779815
152.9665546613437,0.008284743874602993,4.006625382284703,1.9414654133836742,6.657619427140162,0.32292662126659133
154.11487501565756,0.016081590533690408,4.658595640698923,3.2163522766588653,13.711116216793016,0.48513984412078215
154.58191575677773,0.010256765974485419,6.207975923054633,3.436956819510131,9.857352085346065,0.44725496616691945
154.70188952513888,0.016081590533690408,6.8128332440388695,4.793044782863109,26.68929716461571,0.5866827456892034
155.63168622993777,0.008284743874602993,7.159912564611284,3.5706327505023285,6.486742809625866,0.4316863725274997
155.78593821783068,0.023704314341605408,3.783127947731889,3.1661249234198947,37.515134195331484,0.5307795110011267
155.9037015076451,NA,8.064995774798666,NA,2.9912394795319415,0.3294891689117692
156.09872697105797,0.031216119412704704,2.099303351012598,1.9704001453306512,17.45102831171971,0.4537346986724101
156.40927642057724,NA,9.3372528951253,NA,10.793540851271246,0.35452644154730745
156.91711946237865,0.016081590533690408,5.3232601864488585,3.6996008901380835,5.370783858263167,0.5185949498790827
158.82813020127412,0.03308053900651372,3.1501914284249173,3.1096385383043668,14.81908292521257,0.5721760795565267
159.27803183262841,0.010256765974485419,3.6908250459553824,1.9914232727523868,2.0073841616977006,0.344859257745964
159.5759146533449,NA,9.670874076137183,NA,11.87899301579455,0.3608044912763956
159.8373305934053,NA,8.909230933994689,NA,8.493909740405797,0.34630533246630607
160.67058450110602,0.016081590533690408,3.177336132230439,2.1524902728803914,6.023834615494707,0.4006554153206145
160.80152485464492,NA,10.794757509572248,NA,13.092183054541238,0.3811935260380735
161.28143850262327,NA,9.5224973344670385,NA,10.110925845525344,0.3580259457732911
161.69893108705872,0.014152644637281242,3.678145268234388,2.347788636989202,15.236886049846362,0.4043972337632406
161.79319619077108,0.008284743874602993,8.04866423000629,4.037178144783926,15.348640316289675,0.4576952282880106
162.4102041423427,0.014152644637281242,3.760765364052649,2.403168026428336,4.103503328340594,0.4089138839923506
163.4085572862051,0.03308053900651372,2.0689904754398016,2.0002734072685957,9.250699743359291,0.46370360328332305
163.74904038472172,NA,8.047124118940166,NA,4.8234680324894725,0.329123900101353
