time,time_raw,flux
54956.3999154181,54956.3999154181,-142.20920544874633
54956.420349082,54956.420349082,-120.80563184403265
54956.4407827458,54956.4407827458,-115.90416750898387
54956.4612164097,54956.4612164097,-59.42367846182529
54956.4816500735,54956.4816500735,15.792650313045243
54956.5020837374,54956.5020837374,-86.4926088842104
54956.5225174013,54956.5225174013,-355.2698583326352
54956.5429510651,54956.5429510651,-227.92683533240734
54956.563384729,54956.563384729,221.49170386470846
54956.5838183928,54956.5838183928,464.2369440977425
54956.6042520567,54956.6042520567,247.11787264695096
54956.6246857205,54956.6246857205,187.81159684949574
54956.6451193844,54956.6451193844,553.9952370933099
54956.6655530483,54956.6655530483,517.9331571456412
54956.6859867121,54956.6859867121,244.77090314234619
54956.706420376,54956.706420376,215.97793873906227
54956.7268540398,54956.7268540398,-202.71525885907874
54956.7472877037,54956.7472877037,-13.948638984644788
54956.7677213675,54956.7677213675,-176.02200119365298
54956.7881550314,54956.7881550314,-466.5832363547453
54956.8085886952,54956.8085886952,-182.78401843381144
54956.8290223591,54956.8290223591,18.991153729041088
54956.849456023,54956.849456023,-164.79686737639457
54956.8698896868,54956.8698896868,150.7910358529996
54956.8903233507,54956.8903233507,187.65884958158009
54956.9107570145,54956.9107570145,-111.51330415192393
54956.9311906784,54956.9311906784,-329.73640970492113
54956.9516243422,54956.9516243422,85.21485688131878
54956.9720580061,54956.9720580061,208.33329805524258
54956.99249167,54956.99249167,241.7136815284738
54957.0129253338,54957.0129253338,-348.1641485106663
54957.0333589977,54957.0333589977,-30.766425520821258
54957.0537926615,54957.0537926615,116.70179255654762
54957.0742263254,54957.0742263254,401.65945606133016
54957.0946599892,54957.0946599892,-24.407872328337334
54957.1150936531,54957.1150936531,-195.46930466483673
54957.1355273169,54957.1355273169,-320.58824683154
54957.1559609808,54957.1559609808,147.5897835094519
54957.1763946447,54957.1763946447,-211.80688656955658
54957.1968283085,54957.1968283085,-23.583131169347098
54957.2172619724,54957.2172619724,-42.9824598638327
54957.2376956362,54957.2376956362,-114.30778940084824
54957.2581293001,54957.2581293001,42.078114022716846
54957.2785629639,54957.2785629639,-139.63600339371928
54957.2989966278,54957.2989966278,-203.3977357929783
54957.3194302917,54957.3194302917,-36.87621261250919
54957.3398639555,54957.3398639555,454.54803592603866
54957.3602976194,54957.3602976194,-15.186766882323923
54957.3807312832,54957.3807312832,-331.76820241501173
54957.4011649471,54957.4011649471,-458.03591210541566
54957.4215986109,54957.4215986109,51.31997024126946
54957.4420322748,54957.4420322748,-153.30974402195295
54957.4624659386,54957.4624659386,-354.9873266793809
54957.4828996025,54957.4828996025,-441.656247386671
54957.5033332664,54957.5033332664,166.28768091554093
54957.5237669302,54957.5237669302,318.57863822125734
54957.5442005941,54957.5442005941,183.35394328825927
54957.5646342579,54957.5646342579,-314.2151211079134
54957.5850679218,54957.5850679218,-537.9782282512555
54957.605501585604,54957.605501585604,-496.56724756999233
54957.6259352495,54957.6259352495,-170.37640912482874
54957.6463689134,54957.6463689134,259.46875177969355
54957.6668025772,54957.6668025772,-318.30369757931123
54957.6872362411,54957.6872362411,-90.99405230920414
54957.7076699049,54957.7076699049,44.02753315603994
54957.7281035688,54957.7281035688,-462.98262903382005
54957.7485372326,54957.7485372326,-282.4869202289125
54957.7689708965,54957.7689708965,93.01662336032621
54957.7894045603,54957.7894045603,-56.369649466978075
54957.8098382242,54957.8098382242,-559.6295014042938
54957.8302718881,54957.8302718881,-533.1303515983344
54957.8507055519,54957.8507055519,-600.3448121305757
54957.8711392158,54957.8711392158,-387.0005544793412
54957.8915728796,54957.8915728796,-389.2608241642239
54957.9120065435,54957.9120065435,-377.1573329731118
54957.9324402073,54957.9324402073,-343.6591104131005
54957.9528738712,54957.9528738712,-491.2772010603168
54957.973307535,54957.973307535,-399.87400133978235
54957.9937411989,54957.9937411989,-356.4096121460214
54958.0141748628,54958.0141748628,-185.81909326582502
54958.0346085266,54958.0346085266,31.512819817432757
54958.0550421905,54958.0550421905,18.74232560901359
54958.0754758543,54958.0754758543,479.03486584585823
54958.0959095182,54958.0959095182,548.2319857015902
54958.116343182,54958.116343182,555.5689223804468
54958.1367768459,54958.1367768459,568.0192332963453
54958.1572105098,54958.1572105098,698.6088178853013
54958.1776441736,54958.1776441736,642.8654810927158
54958.1980778375,54958.1980778375,-222.3917249034277
54958.2185115013,54958.2185115013,29.583535014267227
54958.2389451652,54958.2389451652,33.93754366068654
54958.259378829,54958.259378829,-203.00868469565535
54958.2798124929,54958.2798124929,-696.1085324658336
54958.3002461568,54958.3002461568,-510.69975558613
54958.3206798206,54958.3206798206,-96.71952929845301
54958.3411134845,54958.3411134845,110.85972663194678
54958.3615471483,54958.3615471483,52.32473228656036
54958.3819808122,54958.3819808122,-1.952840555067752
54958.402414476,54958.402414476,-66.31922978700243
54958.4228481399,54958.4228481399,-227.70329009817425
54958.4432818037,54958.4432818037,67.19452444001135
54958.4637154676,54958.4637154676,-441.2965947603652
54958.4841491315,54958.4841491315,-382.32125457134606
54958.5045827953,54958.5045827953,-461.94063874808626
54958.5250164592,54958.5250164592,-152.97125803997932
54958.545450123,54958.545450123,-239.72167080910293
54958.5658837869,54958.5658837869,35.17686220151316
54958.5863174507,54958.5863174507,-78.94021104288484
54958.6067511146,54958.6067511146,40.98737779950139
54958.6271847785,54958.6271847785,34.03929326393978
54958.6476184423,54958.6476184423,143.94478323206678
54958.6680521062,54958.6680521062,256.7183662199222
54958.68848577,54958.68848577,59.494486083485754
54958.7089194339,54958.7089194339,-317.92238745570967
54958.7293530977,54958.7293530977,-106.02897019269432
54958.7497867616,54958.7497867616,343.5809741683315
54958.7702204254,54958.7702204254,36.66364564159957
54958.7906540893,54958.7906540893,219.81793578333375
54958.8110877532,54958.8110877532,-279.7079606014209
54958.831521417,54958.831521417,-154.05314623954428
54958.8519550809,54958.8519550809,-146.47523601384597
54958.8723887447,54958.8723887447,178.5179885301063
54958.8928224086,54958.8928224086,-123.4098616503928
54958.9132560724,54958.9132560724,306.57162115940923
54958.9336897363,54958.9336897363,-263.2231958815239
54958.9541234002,54958.9541234002,13.805920951719088
54958.974557064,54958.974557064,89.32910614932587
54958.9949907279,54958.9949907279,-419.9984886021657
54959.0154243917,54959.0154243917,284.06642629770727
54959.0358580556,54959.0358580556,253.13476735999228
54959.0562917194,54959.0562917194,247.6772712197943
54959.0767253833,54959.0767253833,-557.262854425513
54959.0971590471,54959.0971590471,-240.04100685213962
54959.117592711,54959.117592711,52.433800295029926
54959.1380263749,54959.1380263749,-437.5064458892932
54959.1584600387,54959.1584600387,44.13779957033279
54959.1788937026,54959.1788937026,229.11327092305908
54959.1993273664,54959.1993273664,532.1206868180109
54959.2197610303,54959.2197610303,33.92890732530731
54959.2401946941,54959.2401946941,-253.63283367794833
54959.260628358,54959.260628358,-670.1317055486534
54959.2810620219,54959.2810620219,-770.6929067007785
54959.3014956857,54959.3014956857,-812.4881642055178
54959.3219293496,54959.3219293496,-480.420190274118
54959.3423630134,54959.3423630134,-184.02778518800335
54959.3627966773,54959.3627966773,260.6640131617662
54959.383230341104,54959.383230341104,292.4945995902316
54959.403664005,54959.403664005,201.1924891011908
54959.4240976688,54959.4240976688,8.670174902997417
54959.4445313327,54959.4445313327,6.044645652524537
54959.4649649966,54959.4649649966,26.507176666857845
54959.4853986604,54959.4853986604,148.11210736269726
54959.5058323243,54959.5058323243,-324.18148813205096
54959.5262659881,54959.5262659881,-808.6972262282803
54959.546699652,54959.546699652,-530.0832272238031
54959.5671333158,54959.5671333158,-435.8626848914928
54959.5875669797,54959.5875669797,-300.9540022696607
54959.6080006436,54959.6080006436,5.910547545883901
54959.6284343074,54959.6284343074,195.1957257854533
54959.6488679713,54959.6488679713,359.45956748447543
54959.6693016351,54959.6693016351,274.813265991274
54959.689735299,54959.689735299,-165.71681039443155
54959.7101689628,54959.7101689628,-499.4024689457773
54959.7306026267,54959.7306026267,-354.3662850896939
54959.7510362905,54959.7510362905,169.16639778337264
54959.7714699544,54959.7714699544,72.32032697314634
54959.7919036183,54959.7919036183,-145.48267004960124
54959.8123372821,54959.8123372821,-463.07805584900825
54959.832770946,54959.832770946,-251.68814470954976
54959.8532046098,54959.8532046098,90.71548099721304
54959.8736382737,54959.8736382737,268.48799449335445
54959.8940719375,54959.8940719375,207.45114355147956
54959.9145056014,54959.9145056014,-424.0856917419918
54959.9349392653,54959.9349392653,-66.59348337672066
54959.9553729291,54959.9553729291,314.68903432495284
54959.975806593,54959.975806593,57.510980856654896
54959.9962402568,54959.9962402568,-294.02050871867414
54960.0166739207,54960.0166739207,-361.93912920345485
54960.0371075845,54960.0371075845,-291.0249701315962
54960.0575412484,54960.0575412484,-169.0107494170859
54960.0779749122,54960.0779749122,-290.11977563716874
54960.0984085761,54960.0984085761,-590.1917143619685
54960.11884224,54960.11884224,-505.25106169312903
54960.1392759038,54960.1392759038,-294.1000698621144
54960.1597095677,54960.1597095677,-409.16552814244824
54960.1801432315,54960.1801432315,-465.5463833926076
54960.2005768954,54960.2005768954,-573.3809597862814
54960.2210105592,54960.2210105592,-367.16203321542645
54960.2414442231,54960.2414442231,-30.307177011615778
54960.261877887,54960.261877887,300.0459315049826
54960.2823115508,54960.2823115508,40.11629759877309
54960.3027452147,54960.3027452147,396.02498052749553
54960.3231788785,54960.3231788785,506.15262690663553
54960.3436125424,54960.3436125424,559.8289500065293
54960.3640462062,54960.3640462062,105.24934864497226
54960.3844798701,54960.3844798701,-457.39133398467027
54960.4049135339,54960.4049135339,-449.4681836649293
54960.4253471978,54960.4253471978,-50.014420584838376
54960.4457808617,54960.4457808617,75.7683792581771
54960.4662145255,54960.4662145255,74.53715197236158
54960.4866481894,54960.4866481894,153.00234620592732
54960.5070818532,54960.5070818532,501.77488967156455
54960.5275155171,54960.5275155171,600.9569976623457
54960.5479491809,54960.5479491809,-85.45757367868742
54960.5683828448,54960.5683828448,-143.52570037093966
54960.5888165087,54960.5888165087,636.1539548581843
54960.6092501725,54960.6092501725,434.0485185740172
54960.6296838364,54960.6296838364,88.28588316316683
54960.6501175002,54960.6501175002,4.366727738959582
54960.6705511641,54960.6705511641,-185.84596152166722
54960.6909848279,54960.6909848279,-28.495175884556716
54960.7114184918,54960.7114184918,317.6037965723819
54960.7318521556,54960.7318521556,267.8635251639269
54960.7522858195,54960.7522858195,196.78859411483757
54960.7727194834,54960.7727194834,-250.07314427197187
54960.7931531472,54960.7931531472,-18.315308461913872
54960.8135868111,54960.8135868111,-255.21076980189295
54960.8340204749,54960.8340204749,59.40301514023662
54960.8544541388,54960.8544541388,103.14558900011855
54960.8748878026,54960.8748878026,-252.02267765194387
54960.8953214665,54960.8953214665,-473.966529559037
54960.9157551304,54960.9157551304,162.13147185723938
54960.9361887942,54960.9361887942,314.91398925429775
54960.9566224581,54960.9566224581,290.3216562644897
54960.9770561219,54960.9770561219,-131.5054079158802
54960.9974897858,54960.9974897858,-123.07824307862538
54961.0179234496,54961.0179234496,242.15923036093977
54961.0383571135,54961.0383571135,539.6030846942826
54961.0587907773,54961.0587907773,277.7500737008682
54961.0792244412,54961.0792244412,-34.499136450651605
54961.0996581051,54961.0996581051,84.09311424069205
54961.1200917689,54961.1200917689,142.34118487645742
54961.1405254328,54961.1405254328,-307.34096747988553
54961.1609590966,54961.1609590966,-401.7441918024008
54961.1813927605,54961.1813927605,-394.66574848056456
54961.2018264243,54961.2018264243,-284.7825207996263
54961.2222600882,54961.2222600882,-376.7345761383163
54961.242693752,54961.242693752,-458.5878363357108
54961.2631274159,54961.2631274159,-665.8757830127547
54961.2835610798,54961.2835610798,-138.96556230711042
54961.3039947436,54961.3039947436,25.350650239420418
54961.3244284075,54961.3244284075,276.3209054452916
54961.3448620713,54961.3448620713,381.0474936532943
54961.3652957352,54961.3652957352,432.6158937840864
54961.385729399,54961.385729399,754.3181424284128
54961.4061630629,54961.4061630629,511.96858611458174
54961.4265967268,54961.4265967268,-118.74360170327421
54961.4470303906,54961.4470303906,-221.6998313819985
54961.4674640545,54961.4674640545,-160.8204907770999
54961.4878977183,54961.4878977183,232.69677593271115
54961.5083313822,54961.5083313822,342.2073538010968
54961.528765046,54961.528765046,162.5246577827897
54961.5491987099,54961.5491987099,856.1897340245603
54961.5696323738,54961.5696323738,1629.0747023366705
54961.5900660376,54961.5900660376,981.1996378174563
54961.6104997015,54961.6104997015,55.671580171589085
54961.6309333653,54961.6309333653,134.4147463986052
54961.6513670292,54961.6513670292,517.6127521232952
54961.671800693,54961.671800693,1361.9801663293892
54961.6922343569,54961.6922343569,775.0034703974599
54961.7126680207,54961.7126680207,417.77387441662427
54961.7331016846,54961.7331016846,254.467517584436
54961.7535353485,54961.7535353485,525.7920942990846
54961.7739690123,54961.7739690123,667.8264139296086
54961.7944026762,54961.7944026762,3.1412526656759496
54961.81483634,54961.81483634,261.59116298336676
54961.8352700039,54961.8352700039,454.54361922813587
54961.8557036677,54961.8557036677,1005.8962586550994
54961.8761373316,54961.8761373316,5.554713719796041
54961.8965709955,54961.8965709955,-533.029172283849
54961.9170046593,54961.9170046593,-330.59546734560826
54961.9374383232,54961.9374383232,-63.66916548339998
54961.957871987,54961.957871987,345.7314249018161
54961.9783056509,54961.9783056509,-154.1310474899279
54961.9987393147,54961.9987393147,-156.87671075486367
54962.0191729786,54962.0191729786,-173.57087493825017
54962.0396066424,54962.0396066424,14.809343913707266
54962.0600403063,54962.0600403063,90.74753456954085
54962.0804739702,54962.0804739702,10.569926737845151
54962.100907634,54962.100907634,-214.77828029330834
54962.1213412979,54962.1213412979,-32.62848308444194
54962.1417749617,54962.1417749617,537.4673276248568
54962.1622086256,54962.1622086256,404.96394476568116
54962.1826422894,54962.1826422894,-34.737786818375355
54962.2030759533,54962.2030759533,-157.04179731532483
54962.2235096171,54962.2235096171,-88.82466531587559
54962.243943281,54962.243943281,-329.11072287321883
54962.2643769449,54962.2643769449,142.97844624022446
54962.2848106087,54962.2848106087,-90.95723408369611
54962.3052442726,54962.3052442726,186.8513753539737
54962.3256779364,54962.3256779364,27.47301025383905
54962.3461116003,54962.3461116003,445.4100920228243
54962.3665452641,54962.3665452641,180.69061903546344
54962.386978928,54962.386978928,-0.3921591652367056
54962.4074125919,54962.4074125919,-382.7281677299185
54962.4278462557,54962.4278462557,317.06300118107544
54962.4482799196,54962.4482799196,-123.22441321103321
54962.4687135834,54962.4687135834,-512.0136121660622
54962.4891472473,54962.4891472473,-305.43056511037133
54962.5095809111,54962.5095809111,277.047181721606
54962.530014575,54962.530014575,45.10489105641955
54962.5504482388,54962.5504482388,-34.39903210891444
54962.5708819027,54962.5708819027,286.3514654116937
54962.5913155666,54962.5913155666,126.3889620353695
54962.6117492304,54962.6117492304,600.8708598663279
54962.6321828943,54962.6321828943,160.16346076436344
54962.6526165581,54962.6526165581,-438.76248151634434
54962.673050222,54962.673050222,-402.25036266136
54962.6934838858,54962.6934838858,175.52822435522944
54962.7139175497,54962.7139175497,4.092330510146667
54962.7343512136,54962.7343512136,-486.93780042105186
54962.7547848774,54962.7547848774,-366.6472973398223
54962.7752185413,54962.7752185413,-358.9532686037261
54962.7956522051,54962.7956522051,-484.3505646738606
54962.816085869,54962.816085869,-633.94958669577
54962.8365195328,54962.8365195328,-346.3176479191317
54962.8569531967,54962.8569531967,-571.2632823375765
54962.8773868605,54962.8773868605,-251.52262981087316
54962.8978205244,54962.8978205244,363.5261421833254
54962.9182541883,54962.9182541883,613.226051429355
54962.9386878521,54962.9386878521,-24.448619044546376
54962.959121516,54962.959121516,-238.64028206543972
54962.9795551798,54962.9795551798,-20.133923644690242
54962.9999888437,54962.9999888437,27.086741802698043
54963.0204225075,54963.0204225075,-272.6716909836135
54963.0408561714,54963.0408561714,-688.44564076435
54963.0612898353,54963.0612898353,-293.8145530132585
54963.0817234991,54963.0817234991,108.41935927097131
54963.102157163,54963.102157163,49.32877326531025
54963.1225908268,54963.1225908268,-448.17780435961504
54963.1430244907,54963.1430244907,-493.3373916722109
54963.1634581545,54963.1634581545,-600.9429373836575
54963.1838918184,54963.1838918184,-582.9720614322174
54963.2043254822,54963.2043254822,-144.52377103799893
54963.2247591461,54963.2247591461,-282.03672503531004
54963.24519281,54963.24519281,-706.7547208397727
54963.2656264738,54963.2656264738,-39.15210818301716
54963.2860601377,54963.2860601377,379.2485228764912
54963.3064938015,54963.3064938015,144.31277343365645
54963.3269274654,54963.3269274654,-683.5948266617686
54963.3473611292,54963.3473611292,-107.43545695942728
54963.3677947931,54963.3677947931,43.290192024874386
54963.388228457,54963.388228457,487.21058115576176
54963.4086621208,54963.4086621208,-124.3766067744098
54963.4290957847,54963.4290957847,-128.24131670892496
54963.4495294485,54963.4495294485,-189.47371901165678
54963.4699631124,54963.4699631124,220.84840162186333
54963.4903967762,54963.4903967762,367.7774490344862
54963.5108304401,54963.5108304401,-180.92637160862986
54963.531264104,54963.531264104,-676.270055507548
54963.5516977678,54963.5516977678,42.19582295552567
54963.5721314317,54963.5721314317,712.7940167311415
54963.5925650955,54963.5925650955,-75.45653278083577
54963.6129987594,54963.6129987594,-578.169024369944
54963.6334324232,54963.6334324232,-341.0060221515919
54963.6538660871,54963.6538660871,6.353476165023892
54963.6742997509,54963.6742997509,-25.123064710202584
54963.6947334148,54963.6947334148,-700.2041338831925
54963.7151670787,54963.7151670787,-812.6696017015438
54963.7356007425,54963.7356007425,205.28254679334447
54963.7560344064,54963.7560344064,803.857600081883
54963.7764680702,54963.7764680702,-185.42812090983267
54963.7969017341,54963.7969017341,-205.22527887506837
54963.8173353979,54963.8173353979,-323.55103946069346
54963.8377690618,54963.8377690618,264.4188764515977
54963.8582027256,54963.8582027256,-34.686890208875866
54963.8786363895,54963.8786363895,-410.7204134827081
54963.8990700534,54963.8990700534,113.28664931775677
54963.9195037172,54963.9195037172,34.26416963365949
54963.9399373811,54963.9399373811,-89.43720912140381
54963.9603710449,54963.9603710449,-73.67631631018733
54963.9808047088,54963.9808047088,515.3771418374415
54964.0012383726,54964.0012383726,979.9582368484847
54964.0216720365,54964.0216720365,713.2704408812231
54964.0421057004,54964.0421057004,528.0154845865825
54964.0625393642,54964.0625393642,220.56714730682103
54964.0829730281,54964.0829730281,-53.95626942123013
54964.1034066919,54964.1034066919,38.94962373068779
54964.1238403558,54964.1238403558,30.909358194271363
54964.1442740196,54964.1442740196,240.76393892549703
54964.1647076835,54964.1647076835,134.39020576976776
54964.1851413473,54964.1851413473,-64.92691549005755
54964.2055750112,54964.2055750112,-53.47512573106971
54964.2260086751,54964.2260086751,156.66025975497138
54964.2464423389,54964.2464423389,-255.6705117938391
54964.2668760028,54964.2668760028,-79.98979002638262
54964.2873096666,54964.2873096666,33.00554886766707
54964.3077433305,54964.3077433305,-267.31261323499257
54964.3281769943,54964.3281769943,-67.56511341768496
54964.3486106582,54964.3486106582,-232.61153563547265
54964.3690443221,54964.3690443221,-384.6132021111022
54964.3894779859,54964.3894779859,21.42259447254611
54964.4099116498,54964.4099116498,-28.88150243374372
54964.4303453136,54964.4303453136,263.3986292049807
54964.4507789775,54964.4507789775,-246.53211228594037
54964.4712126413,54964.4712126413,106.21568063208804
54964.4916463052,54964.4916463052,81.91554509723795
54964.512079969,54964.512079969,-293.94177775170516
54964.5325136329,54964.5325136329,-231.05099902916473
54964.5529472968,54964.5529472968,283.398340193841
54964.5733809606,54964.5733809606,328.37898406967776
54964.5938146245,54964.5938146245,339.8069129035416
54964.6142482883,54964.6142482883,-42.46485675375419
54964.6346819522,54964.6346819522,519.1023355894686
54964.655115616,54964.655115616,478.05446426164605
54964.6755492799,54964.6755492799,61.790673663345785
54964.6959829438,54964.6959829438,270.1934891632519
54964.7164166076,54964.7164166076,205.82276744657685
54964.7368502715,54964.7368502715,-68.73671102996451
54964.7572839353,54964.7572839353,14.922002147201056
54964.7777175992,54964.7777175992,-59.36225281517943
54964.798151263,54964.798151263,517.9600644314014
54964.8185849269,54964.8185849269,388.36306455184575
54964.8390185907,54964.8390185907,228.64879737150972
54964.8594522546,54964.8594522546,-288.2302173008802
54964.8798859185,54964.8798859185,53.60379142160082
54964.9003195823,54964.9003195823,425.11626807440604
54964.9207532462,54964.9207532462,0.7256496719431311
54964.94118691,54964.94118691,335.7317958437282
54964.9616205739,54964.9616205739,216.49937357328906
54964.9820542377,54964.9820542377,745.301119818784
54965.0024879016,54965.0024879016,120.90999338222764
54965.0229215655,54965.0229215655,-38.68941768674654
54965.0433552293,54965.0433552293,113.04281586059506
54965.0637888932,54965.0637888932,439.2325633279796
54965.084222557,54965.084222557,519.6023129133168
54965.1046562209,54965.1046562209,-68.37085344869058
54965.1250898847,54965.1250898847,-306.9333048527392
54965.1455235486,54965.1455235486,-233.30725597723023
54965.1659572124,54965.1659572124,-315.4812936732518
54965.1863908763,54965.1863908763,-261.3319485010483
54965.2068245402,54965.2068245402,332.55842573121186
54965.227258204,54965.227258204,394.93835457789135
54965.2476918679,54965.2476918679,185.13799212771806
