frequency,linewidth,height,snr,AIC,amplitude
111.55965642057019,0.005799514918640678,26.845990777155407,12.378646424514267,90.43703891031328,0.6993756212396641
111.91778704230288,0.003934533725445512,107.76616840329787,NA,408.15034455327987,1.1541514285181838
112.23262714932062,0.00945528329499787,22.207886865255514,13.096218010350167,66.70875215902197,0.8122053152287132
112.33101468276367,0.014824945280846913,68.190975426918655,53.77183188938293,452.66722624183603,1.7821117648574056
112.56714476302697,0.020106308276005642,90.87947994193345,85.23593638163423,1135.6401678485636,2.395929425962
112.7875328379394,0.014824945280846913,43.29453211199305,33.38029062556205,252.50588288997824,1.4199989104191113
112.89379137405788,0.00945528329499787,69.06599789531889,43.083052403869594,268.21074640642473,1.432334176562773
113.00004991017637,0.00945528329499787,5.087797085374365,2.7891631619434984,4.093325392190309,0.38875599577307085
113.18895397438702,0.003934533725445512,200.56930382326303,NA,683.3650414573058,1.574540391504678
113.5274070894311,0.00945528329499787,7.327674157003007,4.090315038969445,8.923050992503704,0.4665468737744567
113.69269814561541,0.003934533725445512,20.543753829344585,NA,49.80252557658241,0.5039198588302509
113.9271278605753,NA,8.423091141820954,NA,3.8361119026012602,0.322708733201636
114.06657077269898,0.00945528329499787,12.752853588752258,7.316705991879886,45.40829559258418,0.6154827647464585
114.44621522835837,NA,9.972043287491552,NA,12.496143930744438,0.3511292800730746
115.02461076753349,NA,18.64519289417715,NA,68.57563715413562,0.48012952020933175
115.51333360367663,NA,8.345273432182628,NA,2.8972027403797256,0.3212145830944499
115.57986374168922,NA,7.761941547691179,NA,3.04888615400705,0.3097848340693271
117.35496475416069,NA,8.530784842458997,NA,5.091264894195774,0.32476518228420836
117.42926633781096,NA,8.958554819827665,NA,8.19373815687868,0.3328081448799893
117.6343328348354,NA,7.796114219260236,NA,3.8157091854518512,0.3104660134655535
119.05678646893023,0.00763735865239917,5.0059804482135375,2.452616228553464,7.560516308265505,0.34657010961687235
119.18665801307505,0.014824945280846913,12.65546453179204,9.18081913721705,113.12011765828356,0.767733570616279
119.50149812009279,0.00945528329499787,5.652767968747844,3.1150865535911216,4.944746870060044,0.4097724804984575
119.57805080689056,NA,8.517976623989995,NA,4.342643810559821,0.3245212876134661
120.1705333475055,0.003934533725445512,27.78936430812305,NA,54.62902150818991,0.5860853673745742
120.65274842741114,NA,8.250921260505008,NA,4.474983884647372,0.3193935855276593
120.84743957759365,0.003934533725445512,10.556266118803869,NA,26.31163441966055,0.3612241164932478
121.0560211484929,0.016593575702649768,1.9418909237865392,1.3617234199396813,5.500581332213187,0.3181686189069822
121.20950570066405,0.01125749034940172,14.85340305760941,9.405984479481676,89.60362576597981,0.7247841895415927
121.55582981838357,0.003934533725445512,87.2097274500549,NA,246.73346985354874,1.0382550139855735
121.67783035985295,0.005799514918640678,8.862398753219766,3.868187382230285,19.278584960775333,0.40183375402847343
121.78802439730916,0.025325125978866804,7.2844139105080306,6.802004059449625,144.69007133550622,0.7612863643573511
122.04383198426108,0.032209938409543795,17.347906598776,19.17454144031338,585.7162190389499,1.3249314867906101
122.31144607522616,0.003934533725445512,90.84057356709285,NA,214.93937615689356,1.0596477159056918
122.43344661669553,0.013046730787443957,19.36470587975216,13.420449449404359,175.8188991706993,0.8909046781296789
122.52789864880086,0.003934533725445512,15.592423684386766,NA,24.459738072946493,0.439014016261764
122.58693116886668,0.003934533725445512,13.582837352586601,NA,7.023292336947634,0.40974798130916795
122.70499620899834,0.025325125978866804,8.35789294877609,7.857706319879978,142.59779404781875,0.8154533959256045
122.87192753797305,NA,9.289566722019382,NA,3.300010409548122,0.3389008809167316
123.03557832136697,0.00763735865239917,16.319753679312946,8.477566371015524,65.51096499134292,0.6257535598161744
123.14577235882318,0.005799514918640678,7.754926440717255,3.3625038477948728,8.26811437253491,0.3758889964801457
123.32680542035838,0.01125749034940172,16.589155535996273,10.562814671419021,92.18848395765235,0.7659631341503583
123.69674254610423,0.018353735086045174,13.2878064363376,10.803396866900263,98.704863494444,0.8753138742578666
124.0706151731878,0.01125749034940172,8.943347979319809,5.522896549534334,22.481743338612432,0.562400622347515
124.42874579492049,0.005799514918640678,8.618539061800247,3.756555007991777,2.159422788696247,0.39626671847863865
124.8104894246795,0.005799514918640678,5.712662721299738,2.43977548049463,4.26845748048072,0.32261909102162617
124.92289605161076,NA,9.392051543603108,NA,9.143456675723428,0.3407651727926688
125.93813109220103,NA,8.336411661546311,NA,7.955363425753603,0.3210439903594618
125.99683227637038,NA,9.465554787988783,NA,9.632631267464603,0.3420960072038805
126.36719570881084,NA,9.465216242197815,NA,9.095199535280699,0.34208988943257596
127.3272823367856,NA,7.114054152278835,NA,2.031632283680665,0.29657432585882304
129.63147856338873,0.00945528329499787,8.410000134353329,4.726608724125786,12.819609351921827,0.49981606435624415
130.25932038110395,NA,8.129943505368677,NA,4.669384680135408,0.31704341140132075
130.8042579620298,0.00763735865239917,7.89432491498184,3.955966988582247,21.842374008265324,0.4352151728937597
131.06624571239865,NA,11.393858438197574,NA,13.554977758532914,0.3753274931959127
131.13877557573616,0.01125749034940172,4.692808286163247,2.8069160015887444,34.54102679583593,0.40739166022802636
131.20567909847745,0.00763735865239917,4.870605893903922,2.3830535014010916,10.570816256513353,0.34185192056586206
131.2549207746669,NA,8.709861694148485,NA,3.629757609742228,0.32815618786305506
131.46542218676706,0.005799514918640678,10.614259714544378,4.674396986073885,8.719521767379774,0.43975990110353497
131.53626121084608,0.014824945280846913,13.123031830700999,9.537132900039873,117.2384277139281,0.7817872385726937
131.68187476034177,0.016593575702649768,6.067149611448362,4.501440170105418,58.1948907043552,0.5623895976532101
131.87077882455242,0.025325125978866804,6.555387704716878,6.089373619700905,135.9414305015962,0.7221874459729176
132.05574738742536,0.018353735086045174,5.250337468554438,4.076831217969946,39.894062543462496,0.5502129086203312
132.19742543558334,0.014824945280846913,4.44744937662782,3.063528935490113,10.111136462779541,0.4551211232098334
132.35090998775448,0.021852015340030676,4.579902329489223,3.869403482083225,30.384061173856026,0.5607235452859075
132.555556057316,0.025325125978866804,9.713530716314356,9.200450166182586,134.1238391661609,0.8791020696003146
133.3859468395753,0.032209938409543795,3.785923094968327,3.880702223408369,27.193747918398003,0.6189502994608127
134.57840374490502,0.00763735865239917,4.223310153758335,2.0518080548834488,3.991631544617121,0.31832666363175877
135.75511864488385,0.005799514918640678,8.326333509006183,3.6229974813533827,8.467205137378187,0.3894912203499404
136.15260427999374,0.023591453501955947,2.675850317918806,2.2912471903376157,21.91682310879696,0.44533127286175433
136.3297018401912,0.005799514918640678,12.631893179169396,5.611091125883258,20.005618199320452,0.4797389646641044
136.42021837095882,0.014824945280846913,6.620574049289912,4.651185728928622,36.37140872958116,0.5552893058001246
136.53434790975274,0.013046730787443957,5.606350862465229,3.6540619773065637,7.521387494038208,0.47936456084564905
136.90034953429577,0.0039355013377644354,15.41365461332075,NA,30.828610939119244,0.436543755329884
137.02628557696798,0.020106308276005642,3.626514227003675,2.8997647882308577,48.59075577124895,0.4786144403378195
138.14580933433623,NA,8.474375706969804,NA,5.93352955012233,0.3236896594291249
140.2061706578472,0.01125749034940172,4.979651061116939,2.9872499798341283,15.602752778344438,0.4196576881088879
141.5088216006331,0.02877683405781456,2.4415378386676743,2.308824448833079,23.562298312237544,0.46981639944739
141.6859191608306,0.00763735865239917,4.841790470300556,2.3682588540554503,8.032587367968517,0.3408391902313353
141.7473465136354,NA,12.789810086302676,NA,16.136088613639004,0.39765552089352174
141.81972620631313,0.01125749034940172,3.859342230608249,2.286147800862136,13.13102598162368,0.36944719527069725
142.13260419487105,NA,10.16122823977747,NA,16.018956766463816,0.3544443613349706
142.33134138021697,0.003934533725445512,8.497744475151471,NA,12.191256276855711,0.32409580254888204
142.4651484256995,0.016593575702649768,4.777811928823983,3.503139146691235,21.823812014248688,0.49906768748969443
142.5910844685066,0.00945528329499787,7.009052664553767,3.903855854081365,12.733685791339667,0.4562909663571303
143.22863568521754,0.00945528329499787,3.8158064706395893,2.062256709541847,3.3448346686927835,0.33667074434264327
144.15211651534216,NA,7.381998588117572,NA,2.517996334223426,0.302107806350622
145.13135091505046,NA,7.329417164152604,NA,3.367655314061267,0.3010299378688374
