time,time_raw,flux
54954.4384909202,54954.4384909202,-74.89143427802638
54954.4589246167,54954.4589246167,111.47430891874055
54954.4793583131,54954.4793583131,-320.5200149980479
54954.4997920096,54954.4997920096,-443.9630948789552
54954.520225706,54954.520225706,-180.84973361952913
54954.5406594025,54954.5406594025,412.63272836519855
54954.561093099,54954.561093099,477.5734105544711
54954.5815267954,54954.5815267954,237.64862781528214
54954.6019604919,54954.6019604919,-36.18093538600384
54954.6223941883,54954.6223941883,147.1744227998107
54954.6428278848,54954.6428278848,189.02039162936552
54954.6632615812,54954.6632615812,358.9980690563064
54954.6836952777,54954.6836952777,219.70772084250058
54954.7041289741,54954.7041289741,295.41346250105846
54954.7245626706,54954.7245626706,454.53458258540667
54954.744996367,54954.744996367,603.4642787570544
54954.7654300635,54954.7654300635,274.9860373523881
54954.7858637599,54954.7858637599,71.57493882205038
54954.8062974564,54954.8062974564,-263.6354234789154
54954.8267311528,54954.8267311528,-102.5074504068613
54954.8471648493,54954.8471648493,-106.93894823300768
54954.8675985457,54954.8675985457,-105.47997811421452
54954.8880322422,54954.8880322422,-7.039250778093446
54954.9084659386,54954.9084659386,-82.26810189689866
54954.9288996351,54954.9288996351,-229.5154022599088
54954.9493333315,54954.9493333315,-75.60952863124503
54954.969767028,54954.969767028,-124.17481244732112
54954.9902007245,54954.9902007245,-142.197361797407
54955.0106344209,54955.0106344209,-53.528719178090945
54955.0310681174,54955.0310681174,-168.9512797788357
54955.0515018138,54955.0515018138,-606.8537624334448
54955.0719355103,54955.0719355103,-395.33734736234896
54955.0923692067,54955.0923692067,-185.1654629629363
54955.1128029032,54955.1128029032,-31.579588764869456
54955.1332365996,54955.1332365996,192.35353037283707
54955.1536702961,54955.1536702961,218.45082983186458
54955.1741039925,54955.1741039925,350.4525104682472
54955.194537689,54955.194537689,-152.46504140768928
54955.2149713854,54955.2149713854,110.60279727394311
54955.2354050819,54955.2354050819,9.070117082380898
54955.2558387783,54955.2558387783,-158.52293680900416
54955.2762724748,54955.2762724748,-495.47675515684085
54955.2967061712,54955.2967061712,-429.4541306178309
54955.3171398677,54955.3171398677,-273.77904277854344
54955.3375735641,54955.3375735641,258.52782896356615
54955.3580072606,54955.3580072606,388.7943474626084
54955.378440957,54955.378440957,219.60749766450266
54955.3988746535,54955.3988746535,-253.1897143891271
54955.41930835,54955.41930835,241.23573589357267
54955.4397420464,54955.4397420464,170.76900092411873
54955.4601757429,54955.4601757429,72.3914476943538
54955.4806094393,54955.4806094393,-163.26831186234776
54955.5010431358,54955.5010431358,-307.53475291199504
54955.5214768322,54955.5214768322,177.57906279367177
54955.5419105287,54955.5419105287,570.6365170299666
54955.5623442251,54955.5623442251,272.2943042058991
54955.5827779216,54955.5827779216,96.50723332010288
54955.603211618,54955.603211618,-99.05329732038136
54955.6236453145,54955.6236453145,44.29807311926708
54955.6440790109,54955.6440790109,-315.00424926776594
54955.6645127074,54955.6645127074,-318.46067089703234
54955.6849464038,54955.6849464038,-477.55286624255905
54955.7053801003,54955.7053801003,18.626687924582352
54955.7258137967,54955.7258137967,206.6437235828234
54955.7462474932,54955.7462474932,7.795604160466143
54955.7666811896,54955.7666811896,-158.82457162011605
54955.7871148861,54955.7871148861,-269.88447497520036
54955.8075485826,54955.8075485826,-151.78905326868582
54955.827982279,54955.827982279,-319.6639845217646
54955.8484159755,54955.8484159755,113.77295865460884
54955.8688496719,54955.8688496719,-222.05585888626084
54955.8892833684,54955.8892833684,-394.05780588818664
54955.9097170648,54955.9097170648,-323.1880687810796
54955.9301507613,54955.9301507613,-316.8146953308816
54955.9505844577,54955.9505844577,56.61848121129021
54955.9710181542,54955.9710181542,-359.8077276159091
54955.9914518506,54955.9914518506,-330.53766105987
54956.0118855471,54956.0118855471,25.62595430944586
54956.0323192435,54956.0323192435,141.24368815844815
54956.05275294,54956.05275294,-31.477536551450612
54956.0731866364,54956.0731866364,-204.61518431673534
54956.0936203329,54956.0936203329,-704.5124039778166
54956.1140540293,54956.1140540293,-263.572201376144
54956.1344877258,54956.1344877258,40.88071729763755
54956.1549214222,54956.1549214222,-239.46896404359933
54956.1753551187,54956.1753551187,-499.1487957242976
54956.1957888152,54956.1957888152,-502.07344357056684
54956.2162225116,54956.2162225116,16.316710814334712
54956.2366562081,54956.2366562081,341.6831586578049
54956.2570899045,54956.2570899045,503.73893097719963
54956.277523601,54956.277523601,329.4974495198603
54956.2979572974,54956.2979572974,431.2553950771414
54956.3183909939,54956.3183909939,712.0859398555837
54956.3388246903,54956.3388246903,800.3887125271206
54956.3592583868,54956.3592583868,700.5472236844134
54956.3796920832,54956.3796920832,861.9075697859032
54956.4001257797,54956.4001257797,366.6550852127561
54956.4205594761,54956.4205594761,433.6664678803318
54956.4409931726,54956.4409931726,367.3740537820896
54956.461426869,54956.461426869,220.44255767607598
54956.4818605655,54956.4818605655,121.8309284873377
54956.5022942619,54956.5022942619,-61.38322239500112
54956.5227279584,54956.5227279584,-100.37494870274847
54956.5431616548,54956.5431616548,-25.129904087183068
54956.5635953513,54956.5635953513,416.5418255724191
54956.5840290477,54956.5840290477,250.43445446225462
54956.6044627442,54956.6044627442,759.8571745237391
54956.6248964407,54956.6248964407,661.8978251807795
54956.6453301371,54956.6453301371,403.47877260077206
54956.6657638336,54956.6657638336,386.22686936070727
54956.68619753,54956.68619753,301.9649363308601
54956.7066312265,54956.7066312265,420.4696922438691
54956.7270649229,54956.7270649229,249.7717081125533
54956.7474986194,54956.7474986194,204.47765932817524
54956.7679323158,54956.7679323158,460.0659862184187
54956.7883660123,54956.7883660123,536.5983141145306
54956.8087997087,54956.8087997087,779.065074414781
54956.8292334052,54956.8292334052,303.23839968402456
54956.8496671016,54956.8496671016,9.245833983166913
54956.8701007981,54956.8701007981,321.7545324224769
54956.8905344945,54956.8905344945,302.91657272778264
54956.910968191,54956.910968191,265.64741837712563
54956.9314018874,54956.9314018874,153.3302577347571
54956.9518355839,54956.9518355839,384.5431720877333
54956.9722692803,54956.9722692803,67.3513053300348
54956.9927029768,54956.9927029768,187.10065730604347
54957.0131366733,54957.0131366733,111.32384067025772
54957.0335703697,54957.0335703697,33.84743560611179
54957.0540040662,54957.0540040662,83.97801238582575
54957.0744377626,54957.0744377626,-12.020289410437472
54957.0948714591,54957.0948714591,-167.9170071656055
54957.1153051555,54957.1153051555,-141.40534687306467
54957.135738852,54957.135738852,198.17492452674148
54957.1561725484,54957.1561725484,380.55811296301266
54957.1766062449,54957.1766062449,264.38090497872656
54957.1970399413,54957.1970399413,163.1781522326019
54957.2174736378,54957.2174736378,104.1630564817512
54957.2379073342,54957.2379073342,-163.68231627737308
54957.2583410307,54957.2583410307,198.6384440030815
54957.2787747271,54957.2787747271,273.1171534780169
54957.2992084236,54957.2992084236,93.8698867928055
54957.31964212,54957.31964212,-74.87111114856437
54957.3400758165,54957.3400758165,121.00128843190211
54957.3605095129,54957.3605095129,128.32592962738772
54957.3809432094,54957.3809432094,-235.25110049405748
54957.4013769059,54957.4013769059,-467.1488873968752
54957.4218106023,54957.4218106023,-147.02937741464837
54957.4422442988,54957.4422442988,-96.04209613687638
54957.4626779952,54957.4626779952,-106.07263555957451
54957.4831116917,54957.4831116917,119.65633991710664
54957.5035453881,54957.5035453881,438.47014830718325
54957.5239790846,54957.5239790846,425.6163088192145
54957.544412781,54957.544412781,216.608911652246
54957.5648464775,54957.5648464775,290.6483569094721
54957.5852801739,54957.5852801739,542.6403757715811
54957.6057138704,54957.6057138704,128.72555872598795
54957.6261475668,54957.6261475668,449.1682978904094
54957.6465812633,54957.6465812633,131.61616919112456
54957.6670149597,54957.6670149597,-22.048066371886456
54957.6874486562,54957.6874486562,-59.43208139402995
54957.7078823526,54957.7078823526,339.539970221852
54957.7283160491,54957.7283160491,256.66337337568564
54957.7487497455,54957.7487497455,-478.2640527589588
54957.769183442,54957.769183442,-324.37420717255634
54957.7896171384,54957.7896171384,-287.83460467736217
54957.8100508349,54957.8100508349,363.4985490807997
54957.8304845314,54957.8304845314,418.8659955681126
54957.8509182278,54957.8509182278,219.8262460220885
54957.8713519243,54957.8713519243,-314.22476270548196
54957.8917856207,54957.8917856207,-787.2464504230593
54957.9122193172,54957.9122193172,-72.23927704672307
54957.9326530136,54957.9326530136,-274.6541819515764
54957.9530867101,54957.9530867101,-799.4059779877255
54957.9735204065,54957.9735204065,-916.222665834007
54957.993954103,54957.993954103,-582.9960775124879
54958.0143877994,54958.0143877994,-379.38113323002796
54958.0348214959,54958.0348214959,47.47786432101114
54958.0552551923,54958.0552551923,602.6351585539968
54958.0756888888,54958.0756888888,-43.739745355359915
54958.0961225852,54958.0961225852,8.547244499215681
54958.1165562817,54958.1165562817,-71.62499391508531
54958.1369899781,54958.1369899781,235.64813532994629
54958.1574236746,54958.1574236746,484.40309230946036
54958.177857371,54958.177857371,522.9477039868998
54958.1982910675,54958.1982910675,509.566770485983
54958.218724764,54958.218724764,799.0956672200869
54958.2391584604,54958.2391584604,715.8524400017222
54958.2595921569,54958.2595921569,646.8454691047118
54958.2800258533,54958.2800258533,144.46901170995355
54958.3004595498,54958.3004595498,-190.7966048647509
54958.3208932462,54958.3208932462,140.5912247807273
54958.3413269427,54958.3413269427,-119.42430900778233
54958.3617606391,54958.3617606391,-286.44722379316613
54958.3821943356,54958.3821943356,-448.3733333557345
54958.402628032,54958.402628032,64.85689197694123
54958.4230617285,54958.4230617285,298.9946703376575
54958.4434954249,54958.4434954249,54.97685258000289
54958.4639291214,54958.4639291214,115.58835291947727
54958.4843628178,54958.4843628178,89.37173329061217
54958.5047965143,54958.5047965143,598.9721559985799
54958.5252302107,54958.5252302107,261.24439481347355
54958.5456639072,54958.5456639072,467.25667380472686
54958.5660976036,54958.5660976036,481.27945018018147
54958.5865313001,54958.5865313001,436.3018684099952
54958.6069649966,54958.6069649966,365.2025876910587
54958.627398693,54958.627398693,-143.41517116557523
54958.6478323895,54958.6478323895,-21.459422669556382
54958.6682660859,54958.6682660859,119.36278867070807
54958.6886997824,54958.6886997824,-167.9294645795023
54958.7091334788,54958.7091334788,-383.9877814581937
54958.7295671753,54958.7295671753,-217.13459072100557
54958.7500008717,54958.7500008717,-153.26051014113364
54958.7704345682,54958.7704345682,-289.2993692570388
54958.7908682646,54958.7908682646,-182.186450095906
54958.8113019611,54958.8113019611,-176.75415612457437
54958.8317356575,54958.8317356575,128.38319224919033
54958.852169354,54958.852169354,74.63916655562734
54958.8726030504,54958.8726030504,-103.13186605456426
54958.8930367469,54958.8930367469,-382.2186279541809
54958.9134704433,54958.9134704433,-333.1586138820495
54958.9339041398,54958.9339041398,-176.91293667937978
54958.9543378362,54958.9543378362,-17.604800018944964
54958.9747715327,54958.9747715327,-175.56258793220584
54958.9952052291,54958.9952052291,-5.618267311441381
54959.0156389256,54959.0156389256,-425.27733220651714
54959.0360726221,54959.0360726221,-313.6447182649374
54959.0565063185,54959.0565063185,-217.99482484282368
54959.076940015,54959.076940015,-408.49998490758634
54959.097373711404,54959.097373711404,-237.08866059428053
54959.1178074079,54959.1178074079,-86.56769398908358
54959.1382411043,54959.1382411043,-239.5305486058313
54959.1586748008,54959.1586748008,65.45542605371091
54959.1791084972,54959.1791084972,381.0805114450003
54959.1995421937,54959.1995421937,519.8839351177679
54959.2199758901,54959.2199758901,195.47127971489888
54959.2404095866,54959.2404095866,142.9705367831277
54959.260843283,54959.260843283,513.2933197968839
54959.2812769795,54959.2812769795,557.2871730138762
54959.3017106759,54959.3017106759,-229.85571302705284
54959.3221443724,54959.3221443724,-387.216384384335
54959.3425780688,54959.3425780688,-110.00003834335604
54959.3630117653,54959.3630117653,-92.85248081882072
54959.3834454617,54959.3834454617,410.0497219376586
54959.4038791582,54959.4038791582,60.11854198055057
54959.4243128547,54959.4243128547,450.87475293927366
54959.4447465511,54959.4447465511,453.08683725937755
54959.4651802476,54959.4651802476,679.6651542062294
54959.485613944,54959.485613944,356.8598840387152
54959.5060476405,54959.5060476405,-167.93790605904303
54959.5264813369,54959.5264813369,-135.75337004984004
54959.5469150334,54959.5469150334,129.0609144913001
54959.5673487298,54959.5673487298,69.82305299445743
54959.5877824263,54959.5877824263,69.84855028331279
54959.6082161227,54959.6082161227,-210.5469282047678
54959.6286498192,54959.6286498192,-164.44655453286768
54959.6490835156,54959.6490835156,-221.25044143027034
54959.6695172121,54959.6695172121,-108.22897562322945
54959.6899509085,54959.6899509085,-495.463502521423
54959.710384605,54959.710384605,-338.74178238458234
54959.7308183014,54959.7308183014,128.04452944297958
54959.7512519979,54959.7512519979,357.5869572545361
54959.7716856943,54959.7716856943,198.25033097773655
54959.7921193908,54959.7921193908,273.4958475673269
54959.8125530872,54959.8125530872,-56.76861041953634
54959.8329867837,54959.8329867837,-164.8465022296853
54959.8534204802,54959.8534204802,-153.5723282094379
54959.8738541766,54959.8738541766,-9.854869577753812
54959.8942878731,54959.8942878731,326.6780358525068
54959.9147215695,54959.9147215695,439.37368896329804
54959.935155266,54959.935155266,600.5704727811418
54959.9555889624,54959.9555889624,490.91598607830554
54959.9760226589,54959.9760226589,636.4298174970153
54959.9964563553,54959.9964563553,780.6392631964934
54960.0168900518,54960.0168900518,700.2755814610819
54960.0373237482,54960.0373237482,542.5346240058885
54960.0577574447,54960.0577574447,245.76317095331
54960.0781911411,54960.0781911411,-4.656835427037841
54960.0986248376,54960.0986248376,-101.1036009841083
54960.119058534,54960.119058534,49.83596476875933
54960.1394922305,54960.1394922305,-380.92828644669686
54960.1599259269,54960.1599259269,-102.622657781141
54960.1803596234,54960.1803596234,-318.68535303414365
54960.2007933198,54960.2007933198,-156.96270552689776
54960.2212270163,54960.2212270163,-216.51206642059617
54960.2416607128,54960.2416607128,-437.1423269241485
54960.2620944092,54960.2620944092,-383.1406654391503
54960.2825281057,54960.2825281057,47.885136061234725
54960.3029618021,54960.3029618021,199.7705903378618
54960.3233954986,54960.3233954986,-130.54761267531754
54960.343829195,54960.343829195,-203.79052714205966
54960.3642628915,54960.3642628915,178.82548147378319
54960.3846965879,54960.3846965879,230.62546686656995
54960.4051302844,54960.4051302844,422.21680570853016
54960.4255639808,54960.4255639808,459.3600159155665
54960.4459976773,54960.4459976773,591.412761522051
54960.4664313737,54960.4664313737,434.01354747872375
54960.4868650702,54960.4868650702,346.32820964153615
54960.5072987666,54960.5072987666,-15.31867759553656
54960.5277324631,54960.5277324631,-24.959419842032286
54960.5481661595,54960.5481661595,-20.44468876267407
54960.568599856,54960.568599856,-75.26921855471917
54960.5890335524,54960.5890335524,28.29712386830552
54960.6094672489,54960.6094672489,-113.7346375784425
54960.6299009454,54960.6299009454,544.6108217681564
54960.6503346418,54960.6503346418,363.7193110643537
54960.6707683383,54960.6707683383,593.0184117488391
54960.6912020347,54960.6912020347,317.415401661699
54960.7116357312,54960.7116357312,-90.39512131887327
54960.7320694276,54960.7320694276,286.8913889409006
54960.7525031241,54960.7525031241,323.7649201055304
54960.7729368205,54960.7729368205,219.76625364663997
54960.793370517,54960.793370517,-143.3908211787408
54960.8138042134,54960.8138042134,-119.32863456806322
54960.8342379099,54960.8342379099,-554.1530030108485
54960.8546716063,54960.8546716063,-244.0277140577103
54960.8751053028,54960.8751053028,-163.673536141559
54960.8955389992,54960.8955389992,-596.6107172976613
54960.9159726957,54960.9159726957,-759.4345217352304
54960.9364063921,54960.9364063921,-545.0242598876108
54960.9568400886,54960.9568400886,-167.02569704161007
54960.977273785,54960.977273785,-219.51940921310583
54960.9977074815,54960.9977074815,-420.46378082963474
54961.018141178,54961.018141178,-101.56996394053876
54961.0385748744,54961.0385748744,42.58952201221843
54961.0590085709,54961.0590085709,72.96624503433908
54961.0794422673,54961.0794422673,-59.053106231766996
54961.0998759638,54961.0998759638,148.10028258955148
54961.1203096602,54961.1203096602,239.4340805287645
54961.1407433567,54961.1407433567,461.7636744457753
54961.1611770531,54961.1611770531,404.5782433975021
54961.1816107496,54961.1816107496,79.97756045042206
54961.202044446,54961.202044446,-245.5390042006818
54961.2224781425,54961.2224781425,-38.18547598217572
54961.2429118389,54961.2429118389,-199.3773621219652
54961.2633455354,54961.2633455354,-71.05938810441624
54961.2837792318,54961.2837792318,-508.7406810942606
54961.3042129283,54961.3042129283,-534.7419019439634
54961.3246466247,54961.3246466247,-65.38401501301976
54961.3450803212,54961.3450803212,-415.6800908085174
54961.3655140176,54961.3655140176,63.6982666549513
54961.3859477141,54961.3859477141,-410.304868757095
54961.4063814105,54961.4063814105,-291.2266131150501
54961.426815107,54961.426815107,-60.092417216740856
54961.4472488035,54961.4472488035,115.97674413356573
54961.4676824999,54961.4676824999,14.40482993379429
54961.4881161964,54961.4881161964,-24.03231597984091
54961.5085498928,54961.5085498928,47.231151593024386
54961.5289835893,54961.5289835893,291.8544800675702
54961.5494172857,54961.5494172857,90.16233666481618
54961.5698509822,54961.5698509822,10.310340681418694
54961.5902846786,54961.5902846786,231.14259536900173
54961.6107183751,54961.6107183751,35.23320293340219
54961.6311520715,54961.6311520715,659.0441611852486
54961.651585768,54961.651585768,475.22656715914263
54961.6720194644,54961.6720194644,150.10787252811062
54961.6924531609,54961.6924531609,188.39267550841285
54961.7128868573,54961.7128868573,329.0553382561165
54961.7333205538,54961.7333205538,506.18020668811454
54961.7537542502,54961.7537542502,73.02583622769724
54961.7741879467,54961.7741879467,141.96872383052758
54961.7946216431,54961.7946216431,-298.44542425717145
54961.8150553396,54961.8150553396,-50.63892102921639
54961.835489036,54961.835489036,232.900287625827
54961.8559227325,54961.8559227325,68.31711542900598
54961.876356429,54961.876356429,-214.41733577615102
54961.8967901254,54961.8967901254,-383.0950520651234
54961.9172238219,54961.9172238219,-389.59842208113105
54961.9376575183,54961.9376575183,164.45454879085293
54961.9580912148,54961.9580912148,229.9835128127464
54961.9785249112,54961.9785249112,130.23799388754423
54961.9989586077,54961.9989586077,-153.38912726454436
54962.0193923041,54962.0193923041,131.24724774047556
54962.0398260006,54962.0398260006,232.94439188411937
54962.060259697,54962.060259697,-126.39843864807622
54962.0806933935,54962.0806933935,-160.24621986732149
54962.1011270899,54962.1011270899,-155.35511523364713
54962.1215607864,54962.1215607864,-3.818451659921528
54962.1419944828,54962.1419944828,354.76408677890703
54962.1624281793,54962.1624281793,214.55828848383453
54962.1828618757,54962.1828618757,-136.1762603474763
54962.2032955722,54962.2032955722,-607.3941178360067
54962.2237292686,54962.2237292686,-262.5045958466687
54962.2441629651,54962.2441629651,78.51023277880918
54962.2645966616,54962.2645966616,63.91578264799475
54962.285030358,54962.285030358,-391.8399944230587
54962.3054640545,54962.3054640545,-6.181642440515729
54962.3258977509,54962.3258977509,102.04526615433778
54962.3463314474,54962.3463314474,252.3293134084915
54962.3667651438,54962.3667651438,417.6256546732367
54962.3871988403,54962.3871988403,32.21829817931833
54962.4076325367,54962.4076325367,-203.11444934004615
54962.4280662332,54962.4280662332,-385.7071836848341
54962.4484999296,54962.4484999296,-372.5209508882516
54962.4689336261,54962.4689336261,-436.30414661330593
54962.4893673225,54962.4893673225,-22.379277392452824
54962.509801019,54962.509801019,-425.7302620137888
54962.5302347154,54962.5302347154,-409.2465345939801
54962.5506684119,54962.5506684119,-423.78576160008487
54962.5711021083,54962.5711021083,198.99582134563775
54962.5915358048,54962.5915358048,17.327729481283836
54962.6119695012,54962.6119695012,77.33113974483442
54962.6324031977,54962.6324031977,18.845510492886486
54962.6528368942,54962.6528368942,592.0202131913924
54962.6732705906,54962.6732705906,362.0813451767662
54962.6937042871,54962.6937042871,55.30696071351756
54962.7141379835,54962.7141379835,-174.0728230841632
54962.73457168,54962.73457168,208.00355711130376
54962.7550053764,54962.7550053764,-48.054068976350024
54962.7754390729,54962.7754390729,-263.32831667881464
54962.7958727693,54962.7958727693,-338.3015240588963
54962.8163064658,54962.8163064658,-464.5449045395886
54962.8367401622,54962.8367401622,-489.24627712821166
54962.8571738587,54962.8571738587,-418.7863093963304
54962.8776075551,54962.8776075551,-38.47879506911813
54962.8980412516,54962.8980412516,-424.9304152931549
54962.918474948,54962.918474948,-268.6518459685172
54962.9389086445,54962.9389086445,-261.04959488964624
54962.9593423409,54962.9593423409,-178.28188050438706
54962.9797760374,54962.9797760374,-250.79007764977356
54963.0002097338,54963.0002097338,-126.91079221522287
54963.0206434303,54963.0206434303,-343.19506653059653
54963.0410771267,54963.0410771267,-103.46788910637703
54963.0615108232,54963.0615108232,93.63408346999609
54963.0819445197,54963.0819445197,195.4420415040683
54963.1023782161,54963.1023782161,-426.78065724671154
54963.1228119126,54963.1228119126,-359.80702480497075
54963.143245609,54963.143245609,222.90737932662645
54963.1636793055,54963.1636793055,93.32818246756953
54963.1841130019,54963.1841130019,-142.12748744181712
54963.2045466984,54963.2045466984,-271.39917497387796
54963.2249803948,54963.2249803948,248.58119088860636
54963.2454140913,54963.2454140913,-229.4631258011935
54963.2658477877,54963.2658477877,-138.5771153102773
54963.2862814842,54963.2862814842,-425.4369005169184
54963.3067151806,54963.3067151806,-108.87183580877978
54963.3271488771,54963.3271488771,63.08164261501468
54963.3475825735,54963.3475825735,-19.255846797997975
54963.36801627,54963.36801627,-499.4975518288037
54963.3884499664,54963.3884499664,-626.5775247737888
54963.4088836629,54963.4088836629,-239.132647823143
54963.4293173593,54963.4293173593,-126.35772329445365
54963.4497510558,54963.4497510558,204.25812124617977
54963.4701847523,54963.4701847523,-31.39094871347803
54963.4906184487,54963.4906184487,-428.5862674677818
54963.5110521452,54963.5110521452,-341.3769258888647
54963.5314858416,54963.5314858416,225.17755235458426
54963.5519195381,54963.5519195381,-246.99719343674164
54963.5723532345,54963.5723532345,-266.257892644429
54963.592786931,54963.592786931,-609.4792956045084
54963.6132206274,54963.6132206274,-466.58756843902955
54963.6336543239,54963.6336543239,103.23530200166994
54963.6540880203,54963.6540880203,606.5693898587988
54963.6745217168,54963.6745217168,-6.615788578975649
54963.6949554132,54963.6949554132,-439.8592005849055
54963.7153891097,54963.7153891097,9.619072258309814
54963.7358228061,54963.7358228061,505.8543011675619
54963.7562565026,54963.7562565026,621.4200887741872
54963.776690199,54963.776690199,355.20101102959296
54963.7971238955,54963.7971238955,58.299310155853675
54963.8175575919,54963.8175575919,-123.23370657185511
54963.8379912884,54963.8379912884,94.77463764557632
54963.8584249848,54963.8584249848,181.37637571148338
54963.8788586813,54963.8788586813,-97.10930960307321
54963.8992923778,54963.8992923778,-288.07708530492835
54963.9197260742,54963.9197260742,-213.86662256123608
54963.9401597707,54963.9401597707,-268.532530739614
54963.9605934671,54963.9605934671,-387.43352383485177
54963.9810271636,54963.9810271636,-94.35468446339162
54964.00146086,54964.00146086,-26.963451407653523
54964.0218945565,54964.0218945565,-383.99142537327384
54964.0423282529,54964.0423282529,-599.9893202006311
54964.0627619494,54964.0627619494,-548.7924022743299
54964.0831956458,54964.0831956458,-45.865661749098194
54964.1036293423,54964.1036293423,156.45375398439157
54964.1240630387,54964.1240630387,86.80809962940302
54964.1444967352,54964.1444967352,-153.87892313361962
54964.1649304316,54964.1649304316,-355.2967616026352
54964.1853641281,54964.1853641281,-245.38264686229513
54964.2057978245,54964.2057978245,-258.7372137376841
54964.226231521,54964.226231521,-618.2342640717624
54964.2466652174,54964.2466652174,-350.4602276207626
54964.2670989139,54964.2670989139,-630.707675956708
54964.2875326104,54964.2875326104,-419.3299640479799
54964.3079663068,54964.3079663068,-454.9175076360067
54964.3284000033,54964.3284000033,-417.6356266703002
54964.3488336997,54964.3488336997,-277.4844723975574
54964.3692673962,54964.3692673962,-318.52268765216985
54964.3897010926,54964.3897010926,-230.50298922048617
54964.4101347891,54964.4101347891,112.34635997743175
54964.4305684855,54964.4305684855,417.5232138523563
54964.451002182,54964.451002182,610.5618652696263
54964.4714358784,54964.4714358784,70.56477229565125
54964.4918695749,54964.4918695749,112.06817108575005
54964.5123032713,54964.5123032713,296.75143814808655
54964.5327369678,54964.5327369678,37.52167183249122
54964.5531706642,54964.5531706642,-291.45884491787075
54964.5736043607,54964.5736043607,-311.2617114028703
54964.5940380571,54964.5940380571,4.330140757828508
54964.6144717536,54964.6144717536,252.65371882265447
54964.63490545,54964.63490545,-36.45277213124631
54964.6553391465,54964.6553391465,-322.58680965042095
54964.675772843,54964.675772843,-633.7049832331204
54964.6962065394,54964.6962065394,-265.197276556502
54964.7166402359,54964.7166402359,210.9073785855128
54964.7370739323,54964.7370739323,-37.17082043666001
54964.7575076288,54964.7575076288,-494.7674375641025
54964.7779413252,54964.7779413252,-453.6061773068895
54964.7983750217,54964.7983750217,-197.5502567710454
54964.8188087181,54964.8188087181,161.3902885622863
54964.8392424146,54964.8392424146,561.5433362062614
54964.859676111,54964.859676111,399.17759025308123
54964.8801098075,54964.8801098075,464.32938035176295
54964.9005435039,54964.9005435039,323.2329208362817
54964.9209772004,54964.9209772004,-89.18180393077549
54964.9414108968,54964.9414108968,57.99699380913009
54964.9618445933,54964.9618445933,-63.400714494749046
54964.9822782897,54964.9822782897,154.05380761252894
54965.0027119862,54965.0027119862,210.1155338273692
54965.0231456826,54965.0231456826,247.20366840744236
54965.0435793791,54965.0435793791,381.85772905819056
54965.0640130755,54965.0640130755,-185.9179159929995
54965.084446772,54965.084446772,-258.4932794238562
54965.1048804685,54965.1048804685,77.22556412269202
54965.1253141649,54965.1253141649,267.6435837973146
54965.1457478614,54965.1457478614,-290.4895615804979
54965.1661815578,54965.1661815578,-826.2514271655875
54965.1866152543,54965.1866152543,-699.9594734634508
54965.2070489507,54965.2070489507,-822.5339927209532
54965.2274826472,54965.2274826472,-506.87766557542847
54965.2479163436,54965.2479163436,-368.7328060639042
54965.2683500401,54965.2683500401,-557.540603779748
54965.2887837365,54965.2887837365,-380.9346088120881
