time,time_raw,flux
54960.7117809053,54960.7117809053,493.9588021378461
54960.7322143433,54960.7322143433,558.8114031419008
54960.7526477813,54960.7526477813,199.4165208636607
54960.7730812193,54960.7730812193,-192.51465644919983
54960.7935146573,54960.7935146573,-554.9492368137402
54960.8139480953,54960.8139480953,-344.15659660412825
54960.8343815333,54960.8343815333,-80.60454514105861
54960.8548149713,54960.8548149713,166.0553513736158
54960.8752484093,54960.8752484093,209.36613331701372
54960.8956818474,54960.8956818474,-120.49521645055609
54960.9161152854,54960.9161152854,-373.44897932430234
54960.9365487234,54960.9365487234,-271.27109719161376
54960.9569821614,54960.9569821614,-93.46717466980967
54960.9774155994,54960.9774155994,172.10378767705663
54960.9978490374,54960.9978490374,312.43610184576613
54961.0182824754,54961.0182824754,166.21765058667637
54961.0387159134,54961.0387159134,112.98397550979924
54961.0591493514,54961.0591493514,181.01173539156082
54961.0795827894,54961.0795827894,289.17129965173075
54961.1000162275,54961.1000162275,216.2510023162805
54961.1204496655,54961.1204496655,266.9849504464438
54961.1408831035,54961.1408831035,96.05925591169276
54961.1613165415,54961.1613165415,38.31421694471864
54961.1817499795,54961.1817499795,-38.058662928682764
54961.2021834175,54961.2021834175,115.57079587239829
54961.2226168555,54961.2226168555,133.7150522476091
54961.2430502935,54961.2430502935,145.5590006975889
54961.2634837315,54961.2634837315,166.44411681611558
54961.2839171696,54961.2839171696,-40.67861846217559
54961.3043506076,54961.3043506076,-119.84728166355303
54961.3247840456,54961.3247840456,-417.8771210392531
54961.3452174836,54961.3452174836,-40.29667874300277
54961.3656509216,54961.3656509216,225.6755805066826
54961.3860843596,54961.3860843596,254.1931157865611
54961.4065177976,54961.4065177976,-136.88986607823793
54961.4269512356,54961.4269512356,-71.10148638862685
54961.4473846736,54961.4473846736,-675.4104980531769
54961.4678181116,54961.4678181116,-551.582224718358
54961.4882515497,54961.4882515497,-209.7144116323776
54961.5086849877,54961.5086849877,163.61017176127484
54961.5291184257,54961.5291184257,-8.830029393456584
54961.5495518637,54961.5495518637,-1.652770594340467
54961.5699853017,54961.5699853017,-190.47252321098205
54961.5904187397,54961.5904187397,-520.797315296455
54961.6108521777,54961.6108521777,-390.15028421056354
54961.6312856157,54961.6312856157,-68.72382266660274
54961.6517190537,54961.6517190537,-91.62944268620647
54961.6721524918,54961.6721524918,180.82505589802773
54961.6925859298,54961.6925859298,388.34135540967
54961.7130193678,54961.7130193678,399.9142566583175
54961.7334528058,54961.7334528058,71.47770416200069
54961.7538862438,54961.7538862438,-105.23487096916764
54961.7743196818,54961.7743196818,256.83825477882556
54961.7947531198,54961.7947531198,183.95571646981392
54961.8151865578,54961.8151865578,250.4709476032345
54961.8356199958,54961.8356199958,223.37225728803026
54961.8560534338,54961.8560534338,314.6828857940879
54961.8764868719,54961.8764868719,466.07820357152576
54961.8969203099,54961.8969203099,500.5702149070097
54961.9173537479,54961.9173537479,298.82484693181425
54961.9377871859,54961.9377871859,19.42752693377362
54961.9582206239,54961.9582206239,12.880058709150461
54961.9786540619,54961.9786540619,-227.40266663280505
54961.9990874999,54961.9990874999,-172.0227606699433
54962.0195209379,54962.0195209379,-91.71408448033141
54962.0399543759,54962.0399543759,-225.2879034220513
54962.060387814,54962.060387814,81.65461480998997
54962.080821252,54962.080821252,164.52879564686913
54962.10125469,54962.10125469,-103.50603640921312
54962.121688128,54962.121688128,-328.00287619353804
54962.142121566,54962.142121566,-251.10035730837325
54962.162555004,54962.162555004,-355.84277047553473
54962.182988442,54962.182988442,-411.97917486744683
54962.20342188,54962.20342188,-518.404903108268
54962.223855318,54962.223855318,-615.47620352471165
54962.244288756,54962.244288756,-563.0310114304167
54962.2647221941,54962.2647221941,-248.6972282275899
54962.2851556321,54962.2851556321,-160.4259212494071
54962.3055890701,54962.3055890701,-195.4888555907621
54962.3260225081,54962.3260225081,-161.8225182824861
54962.3464559461,54962.3464559461,-361.3335842663049
54962.3668893841,54962.3668893841,-279.5336054873504
54962.3873228221,54962.3873228221,-185.0920599819243
54962.4077562601,54962.4077562601,-191.43283422464947
54962.4281896981,54962.4281896981,-83.51506293387597
54962.4486231362,54962.4486231362,-65.51891670651597
54962.4690565742,54962.4690565742,177.60677119044675
54962.4894900122,54962.4894900122,246.44639921791966
54962.5099234502,54962.5099234502,87.08881423420249
54962.5303568882,54962.5303568882,-65.08303272795324
54962.5507903262,54962.5507903262,10.065067339864598
54962.5712237642,54962.5712237642,-110.19044572865012
54962.5916572022,54962.5916572022,-290.80749402133875
54962.6120906402,54962.6120906402,-278.0678378618232
54962.6325240782,54962.6325240782,-274.09824392410394
54962.6529575163,54962.6529575163,-98.44890795440489
54962.6733909543,54962.6733909543,-107.8972239156656
54962.6938243923,54962.6938243923,-297.3073864436101
54962.7142578303,54962.7142578303,-86.8987966954446
54962.7346912683,54962.7346912683,28.300957824634736
54962.7551247063,54962.7551247063,-122.33650474808614
54962.7755581443,54962.7755581443,-123.72216309479774
54962.7959915823,54962.7959915823,-227.31732157103696
54962.8164250203,54962.8164250203,-125.29782718265075
54962.8368584584,54962.8368584584,-81.35458220246218
54962.8572918964,54962.8572918964,-322.3465246902438
54962.8777253344,54962.8777253344,-206.35145673245867
54962.8981587724,54962.8981587724,87.23850307561884
54962.9185922104,54962.9185922104,180.42888164744795
54962.9390256484,54962.9390256484,189.26674526823166
54962.9594590864,54962.9594590864,161.16878465342546
54962.9798925244,54962.9798925244,134.8040427801567
54963.0003259624,54963.0003259624,19.391347862980822
54963.0207594004,54963.0207594004,-2.3495235564577825
54963.0411928385,54963.0411928385,-171.33783683885417
54963.0616262765,54963.0616262765,-770.4950416727581
54963.0820597145,54963.0820597145,-866.3634046936371
54963.1024931525,54963.1024931525,-577.7242024491735
54963.1229265905,54963.1229265905,-298.7113495038128
54963.1433600285,54963.1433600285,-84.54752952934614
54963.1637934665,54963.1637934665,-20.107913190803643
54963.1842269045,54963.1842269045,-138.27543237076014
54963.2046603425,54963.2046603425,2.8602361786737873
54963.2250937806,54963.2250937806,-220.05077391532726
54963.2455272186,54963.2455272186,-202.88005712723998
54963.2659606566,54963.2659606566,-261.99026248125153
54963.2863940946,54963.2863940946,-216.98213690171744
54963.3068275326,54963.3068275326,-214.09729763682117
54963.3272609706,54963.3272609706,-447.27598133631125
54963.3476944086,54963.3476944086,-486.2763543228499
54963.3681278466,54963.3681278466,-442.00322582417925
54963.3885612846,54963.3885612846,-224.8372014505876
54963.4089947226,54963.4089947226,-351.37643436282593
54963.4294281607,54963.4294281607,-190.48519705686596
54963.4498615987,54963.4498615987,-672.133160604113
54963.4702950367,54963.4702950367,-578.9734814056676
54963.4907284747,54963.4907284747,-622.3855013861767
54963.5111619127,54963.5111619127,-425.96296741320396
54963.5315953507,54963.5315953507,-278.66725615907995
54963.5520287887,54963.5520287887,-211.43775497256837
54963.5724622267,54963.5724622267,-130.74840532196674
54963.5928956647,54963.5928956647,20.13598934355599
54963.6133291028,54963.6133291028,280.2910583894584
54963.6337625408,54963.6337625408,559.2227289823938
54963.6541959788,54963.6541959788,604.4485283628657
54963.6746294168,54963.6746294168,339.1476958074257
54963.6950628548,54963.6950628548,-123.15973886127873
54963.7154962928,54963.7154962928,-75.86878214580742
54963.7359297308,54963.7359297308,193.3792079190798
54963.7563631688,54963.7563631688,337.7767678572699
54963.7767966068,54963.7767966068,45.97836698888639
54963.7972300448,54963.7972300448,-84.09308142144737
54963.8176634829,54963.8176634829,-15.899792527404884
54963.8380969209,54963.8380969209,-257.6611066219995
54963.8585303589,54963.8585303589,107.01997293088787
54963.8789637969,54963.8789637969,64.29075224951704
54963.8993972349,54963.8993972349,-266.7121145201084
54963.9198306729,54963.9198306729,-787.4200616808238
54963.9402641109,54963.9402641109,-580.5601775191242
54963.9606975489,54963.9606975489,-250.82835973880057
54963.9811309869,54963.9811309869,46.15016212716017
54964.001564425,54964.001564425,76.97820291852977
54964.021997863,54964.021997863,-105.14404291501602
54964.042431301,54964.042431301,-199.28239118450472
54964.062864739,54964.062864739,-32.48506934462242
54964.083298177,54964.083298177,32.822485807210384
54964.103731615,54964.103731615,-103.18294999867527
54964.124165053,54964.124165053,-239.27099317038568
54964.144598491,54964.144598491,-281.1516693304683
54964.165031929,54964.165031929,-190.8384255849054
54964.185465367,54964.185465367,-202.2522101415648
54964.2058988051,54964.2058988051,-148.29460877395024
54964.2263322431,54964.2263322431,-144.3464352910338
54964.2467656811,54964.2467656811,-202.16299750915135
54964.2671991191,54964.2671991191,-151.45608432830568
54964.2876325571,54964.2876325571,-347.833280477858
54964.3080659951,54964.3080659951,-164.0114458688277
54964.3284994331,54964.3284994331,-8.428251330427074
54964.3489328711,54964.3489328711,158.49699043982193
54964.3693663091,54964.3693663091,9.962093017281262
54964.3897997472,54964.3897997472,132.82227014770842
54964.4102331852,54964.4102331852,92.20705082834442
54964.4306666232,54964.4306666232,-158.95348005121826
54964.4511000612,54964.4511000612,-269.25555761604903
54964.4715334992,54964.4715334992,-80.64265951122938
54964.4919669372,54964.4919669372,24.332509433577798
54964.5124003752,54964.5124003752,5.641227263670814
54964.5328338132,54964.5328338132,22.377924302444384
54964.5532672512,54964.5532672512,-32.92570427597063
54964.5737006892,54964.5737006892,292.93716274809424
54964.5941341273,54964.5941341273,596.4141230788988
54964.6145675653,54964.6145675653,321.980579356139
54964.6350010033,54964.6350010033,72.65103617217635
54964.6554344413,54964.6554344413,-54.708797085418524
54964.6758678793,54964.6758678793,26.799401005602917
54964.6963013173,54964.6963013173,59.5014469299543
54964.7167347553,54964.7167347553,48.70584060474732
54964.7371681933,54964.7371681933,-101.84281542158244
54964.7576016313,54964.7576016313,-179.98219633994756
54964.7780350694,54964.7780350694,-161.92874200056826
54964.7984685074,54964.7984685074,-162.43696605378148
54964.8189019454,54964.8189019454,80.89411302897712
54964.8393353834,54964.8393353834,112.27836774272316
54964.8597688214,54964.8597688214,-186.41686746644308
54964.8802022594,54964.8802022594,-226.81318329629474
54964.9006356974,54964.9006356974,57.0263940172809
54964.9210691354,54964.9210691354,336.3418899909989
54964.9415025734,54964.9415025734,264.8274356163864
54964.9619360114,54964.9619360114,-86.25427931831042
54964.9823694495,54964.9823694495,-283.92928332768724
54965.0028028875,54965.0028028875,-644.1193787937295
54965.0232363255,54965.0232363255,-593.5270479029712
54965.0436697635,54965.0436697635,-374.9313447245423
54965.0641032015,54965.0641032015,-165.247643150241
54965.0845366395,54965.0845366395,-173.4077497989871
54965.1049700775,54965.1049700775,-355.3109087900641
54965.1254035155,54965.1254035155,-259.1418388454269
54965.1458369535,54965.1458369535,47.2880595390688
54965.1662703915,54965.1662703915,193.43365532757215
54965.1867038296,54965.1867038296,77.92646046928195
54965.2071372676,54965.2071372676,-186.17090396714013
54965.2275707056,54965.2275707056,-254.845767264534
54965.2480041436,54965.2480041436,-228.32878071438438
54965.2684375816,54965.2684375816,-249.1602561037493
