time,time_raw,flux
54955.0311829974,54955.0311829974,-760.6101180409557
54955.0516163977,54955.0516163977,-664.298730998773
54955.072049798,54955.072049798,-419.8360921977584
54955.0924831983,54955.0924831983,-563.0825214685334
54955.1129165986,54955.1129165986,-527.0474192723407
54955.1333499989,54955.1333499989,-96.77425279360261
54955.1537833991,54955.1537833991,-164.85212054910488
54955.1742167994,54955.1742167994,-536.9839634225614
54955.1946501997,54955.1946501997,-472.06725007514683
54955.2150836,54955.2150836,-218.53510248959162
54955.2355170003,54955.2355170003,-291.93859139057236
54955.2559504006,54955.2559504006,-756.7260659544122
54955.2763838009,54955.2763838009,-928.9928586403574
54955.2968172012,54955.2968172012,-574.7045797879632
54955.3172506015,54955.3172506015,-105.36269729161376
54955.3376840018,54955.3376840018,-280.8008521305059
54955.3581174021,54955.3581174021,-271.27177913596967
54955.3785508024,54955.3785508024,-93.7807491931822
54955.3989842026,54955.3989842026,55.059995446902064
54955.4194176029,54955.4194176029,62.39432813035569
54955.4398510032,54955.4398510032,29.92824461431286
54955.4602844035,54955.4602844035,73.59905625484834
54955.4807178038,54955.4807178038,190.98020585842175
54955.5011512041,54955.5011512041,-43.502851407880655
54955.5215846044,54955.5215846044,-307.30570799722483
54955.5420180047,54955.5420180047,-327.6069871086508
54955.562451405,54955.562451405,-22.823545008475207
54955.5828848053,54955.5828848053,152.7174814371823
54955.6033182056,54955.6033182056,115.52898855194059
54955.6237516059,54955.6237516059,337.26092552333245
54955.6441850062,54955.6441850062,355.1526887713635
54955.6646184064,54955.6646184064,155.92425971651085
54955.6850518067,54955.6850518067,284.4953985707698
54955.705485207,54955.705485207,94.02110955528411
54955.7259186073,54955.7259186073,-258.65371498416846
54955.7463520076,54955.7463520076,-491.7961208957946
54955.7667854079,54955.7667854079,-421.18220714396375
54955.7872188082,54955.7872188082,152.08801023484472
54955.8076522085,54955.8076522085,-137.40576888417644
54955.8280856088,54955.8280856088,-191.15817244326783
54955.8485190091,54955.8485190091,-444.01989300889005
54955.8689524094,54955.8689524094,-507.56744445703043
54955.8893858097,54955.8893858097,-184.9396637929285
54955.90981921,54955.90981921,-308.48225237268286
54955.9302526102,54955.9302526102,-235.81156577259762
54955.9506860105,54955.9506860105,-819.9821222034157
54955.9711194108,54955.9711194108,-827.2248100757972
54955.9915528111,54955.9915528111,-306.13880814706465
54956.0119862114,54956.0119862114,299.935372727573
54956.0324196117,54956.0324196117,-228.3253528997866
54956.052853012,54956.052853012,-303.12173618737444
54956.0732864123,54956.0732864123,-47.290375281293734
54956.0937198126,54956.0937198126,248.914414432645
54956.1141532129,54956.1141532129,237.20304599446882
54956.1345866132,54956.1345866132,224.95664637392372
54956.1550200135,54956.1550200135,-249.0157607239623
54956.1754534137,54956.1754534137,175.69290756685177
54956.195886814,54956.195886814,42.178928183084054
54956.2163202143,54956.2163202143,180.65808952132818
54956.2367536146,54956.2367536146,-363.48840594891385
54956.2571870149,54956.2571870149,-309.17452996795004
54956.2776204152,54956.2776204152,-447.1593799508324
54956.2980538155,54956.2980538155,-269.7394259393688
54956.3184872158,54956.3184872158,-239.32126231153504
54956.3389206161,54956.3389206161,-96.54351414720588
54956.3593540164,54956.3593540164,191.26988219356144
54956.3797874167,54956.3797874167,586.1840146907523
54956.400220817,54956.400220817,8.89813787333992
54956.4206542172,54956.4206542172,-226.9771998847586
54956.4410876175,54956.4410876175,-108.22926592222876
54956.4615210178,54956.4615210178,478.28768521692075
54956.4819544181,54956.4819544181,344.3965405338712
54956.5023878184,54956.5023878184,-97.8458579030235
54956.5228212187,54956.5228212187,-163.23771193874992
54956.543254619,54956.543254619,-438.3819632146741
54956.5636880193,54956.5636880193,-238.822647344738
54956.5841214196,54956.5841214196,270.2314338698432
54956.6045548199,54956.6045548199,121.74458334641997
54956.6249882202,54956.6249882202,63.86564047204649
54956.6454216205,54956.6454216205,-144.24639487375126
54956.6658550208,54956.6658550208,-225.13858558663574
54956.686288421,54956.686288421,126.55936599055525
54956.7067218213,54956.7067218213,-2.6220045750545182
54956.7271552216,54956.7271552216,-385.2060408920342
54956.7475886219,54956.7475886219,-360.1923600380003
54956.7680220222,54956.7680220222,-620.686507161397
54956.7884554225,54956.7884554225,-456.27042335577727
54956.8088888228,54956.8088888228,-575.2597383008232
54956.8293222231,54956.8293222231,-433.58063322662
54956.8497556234,54956.8497556234,-367.841301456152
54956.8701890237,54956.8701890237,81.6073347891172
54956.890622424,54956.890622424,-115.96296776890836
54956.9110558243,54956.9110558243,-140.10625263302157
54956.9314892245,54956.9314892245,-127.96817780637224
54956.9519226248,54956.9519226248,-53.64896323191084
54956.9723560251,54956.9723560251,195.4516813004704
54956.9927894254,54956.9927894254,-114.0295053746749
54957.0132228257,54957.0132228257,-177.3394762537352
54957.033656226,54957.033656226,-693.0107789267784
54957.0540896263,54957.0540896263,-440.831947415248
54957.0745230266,54957.0745230266,228.30441588355092
54957.0949564269,54957.0949564269,59.55043421784285
54957.1153898272,54957.1153898272,-342.91198207488395
54957.1358232275,54957.1358232275,-577.0787459533506
54957.1562566278,54957.1562566278,-257.70713283189576
54957.176690028,54957.176690028,42.528149110542074
54957.1971234283,54957.1971234283,321.71861135068406
54957.2175568286,54957.2175568286,-79.15381726217203
54957.2379902289,54957.2379902289,-450.4186426873054
54957.2584236292,54957.2584236292,-180.0916060491483
54957.2788570295,54957.2788570295,97.89543944593441
54957.2992904298,54957.2992904298,83.42176037499536
54957.3197238301,54957.3197238301,128.86690074489889
54957.3401572304,54957.3401572304,-232.51462544762128
54957.3605906307,54957.3605906307,-124.81834171587377
54957.381024031,54957.381024031,212.17965722525594
54957.4014574313,54957.4014574313,-18.077574394667977
54957.4218908316,54957.4218908316,-58.551608226736846
54957.4423242318,54957.4423242318,-56.75343318499114
54957.4627576321,54957.4627576321,197.53502197143882
54957.4831910324,54957.4831910324,81.59412600464907
54957.5036244327,54957.5036244327,-352.043979308766
54957.524057833,54957.524057833,144.96891663589804
54957.5444912333,54957.5444912333,423.6047028071194
54957.5649246336,54957.5649246336,189.06535998005563
54957.5853580339,54957.5853580339,-470.74741816951166
54957.6057914342,54957.6057914342,-184.4906160626382
54957.6262248345,54957.6262248345,447.5390118435558
54957.6466582348,54957.6466582348,-13.522515558440489
54957.6670916351,54957.6670916351,-419.14493415756056
54957.6875250353,54957.6875250353,-832.3996495716481
54957.7079584356,54957.7079584356,-710.2097190247135
54957.7283918359,54957.7283918359,-671.7092355584809
54957.7488252362,54957.7488252362,-504.7926092858569
54957.7692586365,54957.7692586365,-488.0453344927509
54957.7896920368,54957.7896920368,-190.83234233400796
54957.8101254371,54957.8101254371,-103.74892969898627
54957.8305588374,54957.8305588374,-343.0176827235708
54957.8509922377,54957.8509922377,-214.88383644904386
54957.871425638,54957.871425638,-112.9323858290079
54957.8918590383,54957.8918590383,158.62661439777952
54957.9122924386,54957.9122924386,-45.91790333766215
54957.9327258389,54957.9327258389,-158.60682538782245
54957.9531592391,54957.9531592391,-608.2826919854373
54957.9735926394,54957.9735926394,-286.5318120324994
54957.9940260397,54957.9940260397,-658.8561798028678
54958.01445944,54958.01445944,-496.83279940510903
54958.0348928403,54958.0348928403,-551.5755497134868
54958.0553262406,54958.0553262406,-111.0594572769927
54958.0757596409,54958.0757596409,-91.77933414372114
54958.0961930412,54958.0961930412,-302.3269086334082
54958.1166264415,54958.1166264415,-113.0321806731585
54958.1370598418,54958.1370598418,144.0113045619633
54958.1574932421,54958.1574932421,132.1744833349067
54958.1779266424,54958.1779266424,164.11738541262088
54958.1983600426,54958.1983600426,-329.96579787681407
54958.2187934429,54958.2187934429,-730.2236597855366
54958.2392268432,54958.2392268432,-788.9125250721411
54958.2596602435,54958.2596602435,-579.2662623121087
54958.2800936438,54958.2800936438,-389.82723780586537
54958.3005270441,54958.3005270441,-193.17095842017113
54958.3209604444,54958.3209604444,-326.9196885072921
54958.3413938447,54958.3413938447,-345.068188664027
54958.361827245,54958.361827245,-303.3036364092793
54958.3822606453,54958.3822606453,-180.1571024270073
54958.4026940456,54958.4026940456,-221.43578283173542
54958.4231274459,54958.4231274459,-254.5521157006887
54958.4435608461,54958.4435608461,-490.40444758783843
54958.4639942464,54958.4639942464,-750.0504483785854
54958.4844276467,54958.4844276467,-296.48866913536654
54958.504861047,54958.504861047,233.15163947556118
54958.5252944473,54958.5252944473,202.07266442642776
54958.5457278476,54958.5457278476,259.3379734345944
54958.5661612479,54958.5661612479,27.404746756659677
54958.5865946482,54958.5865946482,-70.81552452823149
54958.6070280485,54958.6070280485,-507.2995497358758
54958.6274614488,54958.6274614488,65.7094829745705
54958.6478948491,54958.6478948491,-46.51792299115664
54958.6683282494,54958.6683282494,-9.717316244665938
54958.6887616497,54958.6887616497,108.81939030278437
54958.7091950499,54958.7091950499,87.14077144634854
54958.7296284502,54958.7296284502,-278.3616955587051
54958.7500618505,54958.7500618505,-239.44009895013778
54958.7704952508,54958.7704952508,55.10981905171519
54958.7909286511,54958.7909286511,-355.5720553798962
54958.8113620514,54958.8113620514,-319.80651283068283
54958.8317954517,54958.8317954517,-492.6492305726583
54958.852228852,54958.852228852,-500.5007204160304
54958.8726622523,54958.8726622523,-219.22724713150174
54958.8930956526,54958.8930956526,253.3983111200036
54958.9135290529,54958.9135290529,-17.992531226666415
54958.9339624532,54958.9339624532,-267.3180103864772
54958.9543958534,54958.9543958534,-89.39275970389616
54958.9748292537,54958.9748292537,285.9437364586972
54958.995262654,54958.995262654,-171.3043976742758
54959.0156960543,54959.0156960543,-173.44273129001337
54959.0361294546,54959.0361294546,-400.66772832869407
54959.0565628549,54959.0565628549,-26.94069117912443
54959.0769962552,54959.0769962552,343.80212691861857
54959.0974296555,54959.0974296555,405.2943403590949
54959.1178630558,54959.1178630558,37.97678252355979
54959.1382964561,54959.1382964561,-383.7814988165499
54959.1587298564,54959.1587298564,-267.0527801130564
54959.1791632567,54959.1791632567,68.83300527621856
54959.199596657,54959.199596657,298.64443253228677
54959.2200300572,54959.2200300572,15.08130165541445
54959.2404634575,54959.2404634575,-25.095497888775583
54959.2608968578,54959.2608968578,-100.4964500135008
54959.2813302581,54959.2813302581,-45.88479787448182
54959.3017636584,54959.3017636584,-415.86279298803424
54959.3221970587,54959.3221970587,-517.2775958694618
54959.342630459,54959.342630459,-387.13371291567466
54959.3630638593,54959.3630638593,113.3906859447797
54959.3834972596,54959.3834972596,121.87980216278748
54959.4039306599,54959.4039306599,227.2713904178255
54959.4243640602,54959.4243640602,-58.38116114317012
54959.4447974605,54959.4447974605,-192.08331835953885
54959.4652308607,54959.4652308607,30.897456678493256
54959.485664261,54959.485664261,-60.324006894315005
54959.5060976613,54959.5060976613,119.93796003844557
54959.5265310616,54959.5265310616,-24.550992679716785
54959.5469644619,54959.5469644619,-304.7717912172417
54959.5673978622,54959.5673978622,-156.10205556339918
54959.5878312625,54959.5878312625,-288.3589287709516
54959.6082646628,54959.6082646628,-56.200705855697834
54959.6286980631,54959.6286980631,-103.08259233733338
54959.6491314634,54959.6491314634,-42.550883501257715
54959.6695648637,54959.6695648637,-71.8552910196288
54959.689998264,54959.689998264,223.57147256538065
54959.7104316643,54959.7104316643,247.91436916747602
54959.7308650645,54959.7308650645,47.44240683150895
54959.7512984648,54959.7512984648,-37.22284077622595
54959.7717318651,54959.7717318651,-278.52630336053016
54959.7921652654,54959.7921652654,-470.8259124802977
54959.8125986657,54959.8125986657,-307.73921228606486
54959.833032066,54959.833032066,-310.50074171448136
54959.8534654663,54959.8534654663,66.75624169128298
54959.8738988666,54959.8738988666,-127.13594904538513
54959.8943322669,54959.8943322669,-822.1253892014089
54959.9147656672,54959.9147656672,-406.67589223499317
54959.9351990675,54959.9351990675,-492.13971591743814
54959.9556324678,54959.9556324678,-213.40413774670188
54959.976065868,54959.976065868,-582.0027237743313
54959.9964992683,54959.9964992683,-533.4500848800859
54960.0169326686,54960.0169326686,-393.79680114040303
54960.0373660689,54960.0373660689,-532.368896433356
54960.0577994692,54960.0577994692,-407.8436346343462
54960.0782328695,54960.0782328695,-287.9961383337099
54960.0986662698,54960.0986662698,-313.5594645135069
54960.1190996701,54960.1190996701,-35.43049005983255
54960.1395330704,54960.1395330704,-286.78725575299177
54960.1599664707,54960.1599664707,-183.09040641835372
54960.180399871,54960.180399871,108.61254945476935
54960.2008332713,54960.2008332713,98.41145311197607
54960.2212666715,54960.2212666715,-266.1543361701785
54960.2417000718,54960.2417000718,-278.8556829127781
54960.2621334721,54960.2621334721,-855.8488228505234
54960.2825668724,54960.2825668724,-721.5857055134254
54960.3030002727,54960.3030002727,-485.02596455292
54960.323433673,54960.323433673,-221.86515231488286
54960.3438670733,54960.3438670733,83.62350668374916
54960.3643004736,54960.3643004736,-232.52111189213653
54960.3847338739,54960.3847338739,112.29793474116013
54960.4051672742,54960.4051672742,-30.041346982415405
54960.4256006745,54960.4256006745,-133.74413878386798
54960.4460340748,54960.4460340748,-290.2564600532694
54960.466467475,54960.466467475,-220.73883327412688
54960.4869008753,54960.4869008753,42.540283169084375
54960.5073342756,54960.5073342756,-391.3866224948745
54960.5277676759,54960.5277676759,-682.8072772011026
54960.5482010762,54960.5482010762,-830.9783593252688
54960.5686344765,54960.5686344765,-800.6136669037114
54960.5890678768,54960.5890678768,-521.4241896442395
54960.6095012771,54960.6095012771,-528.8436513985016
54960.6299346774,54960.6299346774,-587.8875334777744
54960.6503680777,54960.6503680777,-602.6007317653374
54960.670801478,54960.670801478,-511.8635859428167
54960.6912348783,54960.6912348783,-632.983776369503
54960.7116682786,54960.7116682786,-701.3029141149435
54960.7321016788,54960.7321016788,-766.6871013680683
54960.7525350791,54960.7525350791,-701.3857661228412
54960.7729684794,54960.7729684794,-914.8462038941557
54960.7934018797,54960.7934018797,-393.23204021292725
54960.81383528,54960.81383528,-437.5192627234542
54960.8342686803,54960.8342686803,-262.37757792284333
54960.8547020806,54960.8547020806,-175.78213973220943
54960.8751354809,54960.8751354809,-203.20055165143006
54960.8955688812,54960.8955688812,-600.6898296447378
54960.9160022815,54960.9160022815,-317.42208546583936
54960.9364356818,54960.9364356818,-77.11842635792283
54960.9568690821,54960.9568690821,-335.30553415773466
54960.9773024824,54960.9773024824,-200.760393255392
54960.9977358826,54960.9977358826,111.37612122427606
54961.0181692829,54961.0181692829,149.5217251691558
54961.0386026832,54961.0386026832,-107.2978660074026
54961.0590360835,54961.0590360835,93.328897666292
54961.0794694838,54961.0794694838,198.14000764581448
54961.0999028841,54961.0999028841,-321.73479014356326
54961.1203362844,54961.1203362844,-168.94660951506825
54961.1407696847,54961.1407696847,-135.74511311706777
54961.161203085,54961.161203085,-248.26746024633113
54961.1816364853,54961.1816364853,-276.6746598574032
54961.2020698856,54961.2020698856,-331.47433681454197
54961.2225032859,54961.2225032859,-231.26563297438335
54961.2429366861,54961.2429366861,-319.0086843124017
54961.2633700864,54961.2633700864,-16.936277709982733
54961.2838034867,54961.2838034867,168.62390565604431
54961.304236887,54961.304236887,5.587932043091939
54961.3246702873,54961.3246702873,-410.3114044733099
54961.3451036876,54961.3451036876,-230.2221754520301
54961.3655370879,54961.3655370879,-61.42772489979336
54961.3859704882,54961.3859704882,-186.3905282908549
54961.4064038885,54961.4064038885,-257.13235563968163
54961.4268372888,54961.4268372888,-501.9082450647584
54961.4472706891,54961.4472706891,-369.0549464615824
54961.4677040894,54961.4677040894,89.0943691059739
54961.4881374897,54961.4881374897,-126.43560788311754
54961.5085708899,54961.5085708899,-369.46910393199914
54961.5290042902,54961.5290042902,-890.9083571373186
54961.5494376905,54961.5494376905,-642.5780027887853
54961.5698710908,54961.5698710908,32.695221893559335
54961.5903044911,54961.5903044911,413.49900815537245
54961.6107378914,54961.6107378914,-146.09833122983605
54961.6311712917,54961.6311712917,332.0284914073434
54961.651604692,54961.651604692,-76.33953208245856
54961.6720380923,54961.6720380923,-149.26138485651416
54961.6924714926,54961.6924714926,363.69185527197897
54961.7129048929,54961.7129048929,369.14998427786657
54961.7333382932,54961.7333382932,178.86330149553527
54961.7537716934,54961.7537716934,312.0986881423704
54961.7742050937,54961.7742050937,510.17143244686525
54961.794638494,54961.794638494,389.3796412186897
54961.8150718943,54961.8150718943,415.2127260299968
54961.8355052946,54961.8355052946,181.02510197579392
54961.8559386949,54961.8559386949,-56.76904507367885
54961.8763720952,54961.8763720952,6.868580552489732
54961.8968054955,54961.8968054955,-302.6382763070678
54961.9172388958,54961.9172388958,4.5262072276947265
54961.9376722961,54961.9376722961,196.9909474583706
54961.9581056964,54961.9581056964,-235.67916059589325
54961.9785390967,54961.9785390967,-31.838726197551466
54961.998972497,54961.998972497,247.2074209273219
54962.0194058972,54962.0194058972,525.2093569588822
54962.0398392975,54962.0398392975,270.87680272991616
54962.0602726978,54962.0602726978,20.377821000405902
54962.0807060981,54962.0807060981,-218.3424836247896
54962.1011394984,54962.1011394984,28.270564500856892
54962.1215728987,54962.1215728987,-257.4467808254828
54962.142006299,54962.142006299,-412.6972110043682
54962.1624396993,54962.1624396993,-138.5646700739947
54962.1828730996,54962.1828730996,-412.55290791403684
54962.2033064999,54962.2033064999,-655.5311663131125
54962.2237399002,54962.2237399002,-403.72179236786025
54962.2441733005,54962.2441733005,-250.53758027142192
54962.2646067007,54962.2646067007,162.0040994843447
54962.285040101,54962.285040101,-175.1223386792472
54962.3054735013,54962.3054735013,-101.56519426289111
54962.3259069016,54962.3259069016,81.43302310106736
54962.3463403019,54962.3463403019,108.62770325326028
54962.3667737022,54962.3667737022,192.38246466263223
54962.3872071025,54962.3872071025,312.32374110915174
54962.4076405028,54962.4076405028,93.308043802268
54962.4280739031,54962.4280739031,-355.4753619703226
54962.4485073034,54962.4485073034,-16.348225769958958
54962.4689407037,54962.4689407037,57.56322457486846
54962.489374104,54962.489374104,-227.2986028527585
54962.5098075042,54962.5098075042,-270.3894780610757
54962.5302409045,54962.5302409045,-379.088455446429
54962.5506743048,54962.5506743048,-90.15958200029604
54962.5711077051,54962.5711077051,181.53621913721855
54962.5915411054,54962.5915411054,22.277385955827697
54962.6119745057,54962.6119745057,-163.01914027212825
54962.632407906,54962.632407906,253.15664169940408
54962.6528413063,54962.6528413063,359.94507560510846
54962.6732747066,54962.6732747066,146.80371348359563
54962.6937081069,54962.6937081069,-64.71635530451152
54962.7141415072,54962.7141415072,-172.72635811175337
54962.7345749075,54962.7345749075,-437.05568280269904
54962.7550083078,54962.7550083078,-647.6279467250074
54962.775441708,54962.775441708,-414.57312473299885
54962.7958751083,54962.7958751083,160.70288903030735
54962.8163085086,54962.8163085086,307.7095376934088
54962.8367419089,54962.8367419089,93.00075411542844
54962.8571753092,54962.8571753092,243.57839662242657
54962.8776087095,54962.8776087095,218.0341322414061
54962.8980421098,54962.8980421098,18.20530838730008
54962.9184755101,54962.9184755101,-90.3502875479636
54962.9389089104,54962.9389089104,-224.8416381317785
54962.9593423107,54962.9593423107,-89.30636293336454
54962.979775711,54962.979775711,210.21336036782657
54963.0002091113,54963.0002091113,445.470450391328
54963.0206425115,54963.0206425115,534.8765421237797
54963.0410759118,54963.0410759118,214.96894424720512
54963.0615093121,54963.0615093121,69.29738096543718
54963.0819427124,54963.0819427124,-28.82954940472075
54963.1023761127,54963.1023761127,-3.04833350788806
54963.122809513,54963.122809513,-39.23758833803464
54963.1432429133,54963.1432429133,71.83237940089208
54963.1636763136,54963.1636763136,-186.7524489162705
54963.1841097139,54963.1841097139,6.679705017104652
54963.2045431142,54963.2045431142,-188.8888183234625
54963.2249765145,54963.2249765145,-168.5310105008794
54963.2454099148,54963.2454099148,-99.10162726669063
54963.265843315,54963.265843315,-92.26204114275976
54963.2862767153,54963.2862767153,-306.937260745679
54963.3067101156,54963.3067101156,19.854993057082652
54963.3271435159,54963.3271435159,-57.17744626499365
54963.3475769162,54963.3475769162,-722.5725273203238
54963.3680103165,54963.3680103165,-380.0949711375333
54963.3884437168,54963.3884437168,-163.15238986841626
54963.4088771171,54963.4088771171,-267.13710632759245
54963.4293105174,54963.4293105174,-536.6331803843639
54963.4497439177,54963.4497439177,-484.0400722131522
54963.470177318,54963.470177318,-573.5876855270242
54963.4906107183,54963.4906107183,-400.15996528094536
54963.5110441186,54963.5110441186,-522.8520799488612
54963.5314775188,54963.5314775188,-245.93915398517802
54963.5519109191,54963.5519109191,-322.49978344142096
54963.5723443194,54963.5723443194,-302.47176172659795
54963.5927777197,54963.5927777197,-397.244806141275
54963.61321112,54963.61321112,-282.0368954186247
54963.6336445203,54963.6336445203,323.41002541678023
54963.6540779206,54963.6540779206,94.66442978693203
54963.6745113209,54963.6745113209,33.837169210424065
54963.6949447212,54963.6949447212,-194.94130784940643
54963.7153781215,54963.7153781215,-4.323979893525859
54963.7358115218,54963.7358115218,-118.17124439929802
54963.7562449221,54963.7562449221,-696.9667901125744
54963.7766783223,54963.7766783223,-135.9207736785329
54963.7971117226,54963.7971117226,-196.84285397183817
54963.8175451229,54963.8175451229,-215.32372686204815
54963.8379785232,54963.8379785232,-242.64536889543913
54963.8584119235,54963.8584119235,-183.18023960832073
54963.8788453238,54963.8788453238,12.46963165424313
54963.8992787241,54963.8992787241,-178.94847296583652
54963.9197121244,54963.9197121244,-470.9630055918296
54963.9401455247,54963.9401455247,-123.46627543336666
54963.960578925,54963.960578925,-421.4469035068846
54963.9810123253,54963.9810123253,-129.0695125721241
54964.0014457256,54964.0014457256,-210.23092988213727
54964.0218791259,54964.0218791259,-582.4098311344788
54964.0423125261,54964.0423125261,-323.7661048342177
54964.0627459264,54964.0627459264,-58.286137626939706
54964.0831793267,54964.0831793267,-141.31830404181443
54964.103612727,54964.103612727,-393.8754725249066
54964.1240461273,54964.1240461273,-522.479988326397
54964.1444795276,54964.1444795276,-337.31549122670833
54964.1649129279,54964.1649129279,132.79559453150182
54964.1853463282,54964.1853463282,97.2882304395414
54964.2057797285,54964.2057797285,213.4607642779565
54964.2262131288,54964.2262131288,-147.3942405495905
54964.2466465291,54964.2466465291,3.350642610659577
54964.2670799294,54964.2670799294,0.13557664536347147
54964.2875133296,54964.2875133296,351.00227233027084
54964.3079467299,54964.3079467299,256.9544163072323
54964.3283801302,54964.3283801302,494.2747149763579
54964.3488135305,54964.3488135305,-117.6614245381545
54964.3692469308,54964.3692469308,-117.03883671938354
54964.3896803311,54964.3896803311,-64.09844450851278
54964.4101137314,54964.4101137314,-280.21672196031307
54964.4305471317,54964.4305471317,-267.94482916888984
54964.450980532,54964.450980532,-550.6513058640477
54964.4714139323,54964.4714139323,-294.3723734522749
54964.4918473326,54964.4918473326,-331.90418957223994
54964.5122807329,54964.5122807329,-436.3165539670587
54964.5327141332,54964.5327141332,-500.33211640598114
54964.5531475334,54964.5531475334,-405.5453935319033
54964.5735809337,54964.5735809337,59.82246798629393
54964.594014334,54964.594014334,-134.88047463134478
54964.6144477343,54964.6144477343,-224.62280062434274
54964.6348811346,54964.6348811346,77.67816391371827
54964.6553145349,54964.6553145349,33.352337022616155
54964.6757479352,54964.6757479352,64.70287144299795
54964.6961813355,54964.6961813355,-365.79102495159054
54964.7166147358,54964.7166147358,-359.55954924337215
54964.7370481361,54964.7370481361,-264.871195196296
54964.7574815364,54964.7574815364,-214.8375891256473
54964.7779149367,54964.7779149367,-433.73008419314664
54964.7983483369,54964.7983483369,-211.96960798330457
54964.8187817372,54964.8187817372,-215.19085453667242
54964.8392151375,54964.8392151375,-351.271294956162
54964.8596485378,54964.8596485378,-193.69961389652372
54964.8800819381,54964.8800819381,-257.75568213979363
54964.9005153384,54964.9005153384,-237.23012853248696
54964.9209487387,54964.9209487387,-90.50973808926881
54964.941382139,54964.941382139,221.0598027679399
54964.961815539296,54964.961815539296,-228.27129908692353
54964.9822489396,54964.9822489396,-99.34939317246841
54965.0026823399,54965.0026823399,217.45588076399895
54965.0231157402,54965.0231157402,568.249842196617
54965.0435491404,54965.0435491404,38.706032220636985
54965.0639825407,54965.0639825407,-144.51388232879015
54965.084415941,54965.084415941,193.61783066185546
54965.104849341304,54965.104849341304,248.27854530086267
54965.1252827416,54965.1252827416,54.87593044501193
54965.1457161419,54965.1457161419,157.29400753536152
54965.1661495422,54965.1661495422,130.26588769603438
54965.1865829425,54965.1865829425,109.22428506717847
