time,time_raw,flux
54954.3972225296,54954.3972225296,48.98630577930581
54954.4176562433,54954.4176562433,97.13820295929159
54954.438089957,54954.438089957,252.78733713638428
54954.4585236707,54954.4585236707,744.9974181198668
54954.4789573844,54954.4789573844,-109.95586667046993
54954.499391098,54954.499391098,269.1426272059251
54954.5198248117,54954.5198248117,128.2114419598394
54954.5402585254,54954.5402585254,-9.159937033898757
54954.5606922391,54954.5606922391,-111.20656426239267
54954.5811259528,54954.5811259528,-47.94432066507355
54954.6015596665,54954.6015596665,-295.10406679444094
54954.6219933801,54954.6219933801,-425.44195087352773
54954.6424270938,54954.6424270938,175.69405944093114
54954.6628608075,54954.6628608075,337.6002205653539
54954.6832945212,54954.6832945212,171.40830042932083
54954.7037282349,54954.7037282349,-79.55737707790456
54954.7241619485,54954.7241619485,-154.55330911712463
54954.7445956622,54954.7445956622,189.8397868964796
54954.7650293759,54954.7650293759,164.76300842375034
54954.7854630896,54954.7854630896,213.0814351364029
54954.8058968033,54954.8058968033,60.214015635182676
54954.826330517,54954.826330517,-11.750599952987642
54954.8467642306,54954.8467642306,-47.73574538557634
54954.8671979443,54954.8671979443,63.754420957679
54954.887631658,54954.887631658,-92.70888484149555
54954.9080653717,54954.9080653717,-46.700361771069225
54954.9284990854,54954.9284990854,-138.25605110270288
54954.948932799,54954.948932799,-279.909454325026
54954.9693665127,54954.9693665127,-89.12585165165845
54954.9898002264,54954.9898002264,436.48480641582694
54955.0102339401,54955.0102339401,413.8303383344654
54955.0306676538,54955.0306676538,-404.0785145441
54955.0511013675,54955.0511013675,-48.33564323175651
54955.0715350811,54955.0715350811,5.396054889358453
54955.0919687948,54955.0919687948,-198.1218188411007
54955.1124025085,54955.1124025085,256.8304116045749
54955.1328362222,54955.1328362222,185.26427581103275
54955.1532699359,54955.1532699359,-113.40848803378339
54955.1737036495,54955.1737036495,132.24082559646268
54955.1941373632,54955.1941373632,678.9126452266444
54955.2145710769,54955.2145710769,147.7609588102996
54955.2350047906,54955.2350047906,-460.62531735253793
54955.2554385043,54955.2554385043,-7.345172923856779
54955.275872218,54955.275872218,87.3202829024462
54955.2963059316,54955.2963059316,-234.76836878902128
54955.3167396453,54955.3167396453,-135.42399214360864
54955.337173359,54955.337173359,858.9989615691891
54955.3576070727,54955.3576070727,132.14775576637746
54955.3780407864,54955.3780407864,-5.551448270147034
54955.3984745,54955.3984745,-39.89129823620519
54955.4189082137,54955.4189082137,-409.2356112541586
54955.4393419274,54955.4393419274,-346.2396926124178
54955.4597756411,54955.4597756411,-130.6052850976928
54955.4802093548,54955.4802093548,14.097231013368713
54955.5006430685,54955.5006430685,471.56386630191724
54955.5210767821,54955.5210767821,-131.78124214814767
54955.5415104958,54955.5415104958,-249.147986810308
54955.5619442095,54955.5619442095,-110.5588940623899
54955.5823779232,54955.5823779232,146.42546157857106
54955.6028116369,54955.6028116369,-266.21032034635857
54955.6232453506,54955.6232453506,76.24910825784175
54955.6436790642,54955.6436790642,12.471537983225971
54955.6641127779,54955.6641127779,-105.48059764699607
54955.6845464916,54955.6845464916,193.73598529597763
54955.7049802053,54955.7049802053,165.97755297004608
54955.725413919,54955.725413919,108.35756135767295
54955.7458476326,54955.7458476326,-22.964099119139462
54955.7662813463,54955.7662813463,125.22140859234085
54955.78671506,54955.78671506,-33.393068425927
54955.8071487737,54955.8071487737,82.31276425437886
54955.8275824874,54955.8275824874,-128.66430957933088
54955.848016201,54955.848016201,-27.028652701258835
54955.8684499147,54955.8684499147,-562.0913769186244
54955.8888836284,54955.8888836284,83.89386770736081
54955.9093173421,54955.9093173421,314.9371124678849
54955.9297510558,54955.9297510558,424.43662982705405
54955.9501847695,54955.9501847695,-145.37771549138608
54955.9706184831,54955.9706184831,-217.7395289157146
54955.9910521968,54955.9910521968,211.31116501123336
54956.0114859105,54956.0114859105,46.478087665022656
54956.0319196242,54956.0319196242,244.53642566436082
54956.0523533379,54956.0523533379,296.01127227556134
54956.0727870516,54956.0727870516,312.1189506050936
54956.0932207652,54956.0932207652,11.10951268176126
54956.1136544789,54956.1136544789,-56.23975471271069
54956.1340881926,54956.1340881926,-287.0591194591002
54956.1545219063,54956.1545219063,-127.50933092110185
54956.17495562,54956.17495562,-192.6046319683456
54956.1953893336,54956.1953893336,-408.53552418268464
54956.2158230473,54956.2158230473,-235.02085274859994
54956.236256761,54956.236256761,-64.01308722198186
54956.2566904747,54956.2566904747,154.76479871295084
54956.2771241884,54956.2771241884,28.538865689715323
54956.2975579021,54956.2975579021,-169.3650177048349
54956.3179916157,54956.3179916157,20.398856416247014
54956.3384253294,54956.3384253294,448.72916564624234
54956.3588590431,54956.3588590431,382.13216789080724
54956.3792927568,54956.3792927568,461.5194646650183
54956.3997264705,54956.3997264705,720.6963118939061
54956.4201601841,54956.4201601841,233.91319728990743
54956.4405938978,54956.4405938978,354.7615355749212
54956.4610276115,54956.4610276115,329.2211081267665
54956.4814613252,54956.4814613252,172.94195585623638
54956.5018950389,54956.5018950389,-97.61590600525119
54956.5223287526,54956.5223287526,5.82178143113822
54956.5427624662,54956.5427624662,-297.2162902570463
54956.5631961799,54956.5631961799,-558.4027447118135
54956.5836298936,54956.5836298936,-177.4885599941478
54956.6040636073,54956.6040636073,42.67018039624452
54956.624497321,54956.624497321,-111.53164379228932
54956.6449310347,54956.6449310347,-120.55992666432843
54956.6653647483,54956.6653647483,217.76397903299488
54956.685798462,54956.685798462,826.7787892186454
54956.7062321757,54956.7062321757,506.94479787557646
54956.7266658894,54956.7266658894,374.69663148809343
54956.7470996031,54956.7470996031,534.0846334936546
54956.7675333167,54956.7675333167,786.4589951837052
54956.7879670304,54956.7879670304,696.0223426852151
54956.8084007441,54956.8084007441,-92.00689662030038
54956.8288344578,54956.8288344578,362.9716690338815
54956.8492681715,54956.8492681715,160.48629001367212
54956.8697018852,54956.8697018852,192.31278924190616
54956.8901355988,54956.8901355988,15.603568489467392
54956.9105693125,54956.9105693125,-114.32255952771706
54956.9310030262,54956.9310030262,-2.788445558893528
54956.9514367399,54956.9514367399,276.28528437777317
54956.9718704536,54956.9718704536,15.146892667851745
54956.9923041672,54956.9923041672,7.949561326953642
54957.0127378809,54957.0127378809,-3.6173269487181585
54957.0331715946,54957.0331715946,192.7047099299069
54957.0536053083,54957.0536053083,-36.666504030122866
54957.074039022,54957.074039022,-276.9931670176867
54957.0944727357,54957.0944727357,-141.71529815021518
54957.1149064493,54957.1149064493,119.57863910518581
54957.135340163,54957.135340163,21.841185537733793
54957.1557738767,54957.1557738767,-243.507452807374
54957.1762075904,54957.1762075904,134.13657296767173
54957.1966413041,54957.1966413041,-624.010461045026
54957.2170750177,54957.2170750177,-545.6518436923429
54957.2375087314,54957.2375087314,-56.3641508012484
54957.2579424451,54957.2579424451,157.69772311892905
54957.2783761588,54957.2783761588,-416.9862478378102
54957.298809872504,54957.298809872504,-225.8586685496141
54957.3192435862,54957.3192435862,-233.66872518490874
54957.3396772998,54957.3396772998,-81.38278680566953
54957.3601110135,54957.3601110135,-226.30438512799225
54957.3805447272,54957.3805447272,-39.62831981358863
54957.4009784409,54957.4009784409,200.2274124880747
54957.4214121546,54957.4214121546,415.64397198298275
54957.4418458682,54957.4418458682,987.2554724104536
54957.4622795819,54957.4622795819,421.6782597165004
54957.4827132956,54957.4827132956,685.8503288320486
54957.5031470093,54957.5031470093,515.4072911113574
54957.523580723,54957.523580723,77.83234568744385
54957.5440144367,54957.5440144367,142.7227008645914
54957.5644481503,54957.5644481503,-144.0756149186492
54957.584881864,54957.584881864,353.6577610929179
54957.6053155777,54957.6053155777,29.60120035647884
54957.6257492914,54957.6257492914,9.198999361213339
54957.6461830051,54957.6461830051,105.15314313126618
54957.6666167188,54957.6666167188,-500.5133292145538
54957.6870504324,54957.6870504324,-549.2824152778528
54957.7074841461,54957.7074841461,-520.8642973524479
54957.7279178598,54957.7279178598,-890.0677238521217
54957.7483515735,54957.7483515735,-273.39065433215796
54957.7687852872,54957.7687852872,-335.4114828214101
54957.7892190008,54957.7892190008,-364.2917548955595
54957.8096527145,54957.8096527145,-330.0619832875849
54957.8300864282,54957.8300864282,-243.61279311583743
54957.8505201419,54957.8505201419,-427.6090288879872
54957.8709538556,54957.8709538556,-444.8546711964119
54957.8913875693,54957.8913875693,180.22144629106518
54957.9118212829,54957.9118212829,-149.34444562188722
54957.9322549966,54957.9322549966,-109.48421969394178
54957.9526887103,54957.9526887103,-92.91231473445256
54957.973122424,54957.973122424,-116.1273558109192
54957.9935561377,54957.9935561377,16.293442428779684
54958.0139898513,54958.0139898513,-22.168960586855178
54958.034423565,54958.034423565,65.08215455992664
54958.0548572787,54958.0548572787,295.42681165918043
54958.0752909924,54958.0752909924,-29.34685779045452
54958.0957247061,54958.0957247061,76.23510107111395
54958.1161584198,54958.1161584198,-137.81580485539237
54958.1365921334,54958.1365921334,-299.33031978604043
54958.1570258471,54958.1570258471,-48.58140721410635
54958.1774595608,54958.1774595608,354.7311126507366
54958.1978932745,54958.1978932745,-135.25294604376455
54958.2183269882,54958.2183269882,123.47479558478595
54958.2387607018,54958.2387607018,286.5526140082633
54958.2591944155,54958.2591944155,-43.571968919564625
54958.2796281292,54958.2796281292,533.5882671289639
54958.3000618429,54958.3000618429,-288.81646780946585
54958.3204955566,54958.3204955566,-312.94854193932247
54958.3409292703,54958.3409292703,-59.83305088034393
54958.3613629839,54958.3613629839,-306.00196667450325
54958.3817966976,54958.3817966976,-422.6843127551284
54958.4022304113,54958.4022304113,76.48895851274727
54958.422664125,54958.422664125,-338.06159232054495
54958.4430978387,54958.4430978387,239.4236628237211
54958.4635315523,54958.4635315523,385.03693825200594
54958.483965266,54958.483965266,276.30658491884265
54958.5043989797,54958.5043989797,380.8828772194066
54958.5248326934,54958.5248326934,-176.96065651859703
54958.5452664071,54958.5452664071,-334.150272848258
54958.5657001208,54958.5657001208,98.5516201628227
54958.5861338344,54958.5861338344,95.97228807252901
54958.6065675481,54958.6065675481,-222.50909401607936
54958.6270012618,54958.6270012618,210.12902330695866
54958.6474349755,54958.6474349755,609.4810131614616
54958.6678686892,54958.6678686892,-86.83646657488794
54958.6883024029,54958.6883024029,-306.78347743540496
54958.7087361165,54958.7087361165,-238.53288995468066
54958.7291698302,54958.7291698302,-379.3787504293118
54958.7496035439,54958.7496035439,-212.66594401943348
54958.7700372576,54958.7700372576,-132.6175674452495
54958.7904709713,54958.7904709713,-257.04414540515495
54958.8109046849,54958.8109046849,-104.7286231322964
54958.8313383986,54958.8313383986,-353.7856018364631
54958.8517721123,54958.8517721123,-227.6802832253996
54958.872205826,54958.872205826,35.27984697414746
54958.8926395397,54958.8926395397,361.57722526935453
54958.9130732534,54958.9130732534,220.39037200619973
54958.933506967,54958.933506967,494.7047980226902
54958.9539406807,54958.9539406807,210.56733152917047
54958.9743743944,54958.9743743944,103.10104443658128
54958.9948081081,54958.9948081081,0.048176945069002386
54959.0152418218,54959.0152418218,327.5966050700482
54959.0356755354,54959.0356755354,-18.840276887396413
54959.0561092491,54959.0561092491,368.43837566963686
54959.0765429628,54959.0765429628,133.16369432319505
54959.0969766765,54959.0969766765,-154.1687781760497
54959.1174103902,54959.1174103902,-41.6568331273171
54959.1378441039,54959.1378441039,-181.10092468222942
54959.1582778175,54959.1582778175,-19.415239249447666
54959.1787115312,54959.1787115312,-153.09406408807254
54959.1991452449,54959.1991452449,-182.66008142972962
54959.2195789586,54959.2195789586,-108.2639808630139
54959.2400126723,54959.2400126723,-101.59527589390157
54959.2604463859,54959.2604463859,-183.45077062311032
54959.2808800996,54959.2808800996,-385.53821462775045
54959.3013138133,54959.3013138133,-395.99372762297867
54959.321747527,54959.321747527,-59.701436817722
54959.3421812407,54959.3421812407,-253.2760528905978
54959.3626149544,54959.3626149544,-405.00513498773313
54959.383048668,54959.383048668,-46.08063525097887
54959.4034823817,54959.4034823817,-227.4350228207153
54959.4239160954,54959.4239160954,-447.08209819917363
54959.4443498091,54959.4443498091,102.341453113218
54959.4647835228,54959.4647835228,1.6376451038880475
54959.4852172364,54959.4852172364,-318.64612769197254
54959.5056509501,54959.5056509501,-134.29098404113014
54959.5260846638,54959.5260846638,48.02773956066818
54959.5465183775,54959.5465183775,-484.72341575772293
54959.5669520912,54959.5669520912,-124.5089764355811
54959.5873858049,54959.5873858049,510.3608503027905
54959.6078195185,54959.6078195185,195.0480104081476
54959.6282532322,54959.6282532322,-553.6744435026014
54959.6486869459,54959.6486869459,112.7497938376853
54959.6691206596,54959.6691206596,-376.5710806966807
54959.6895543733,54959.6895543733,-404.5257166808186
54959.709988087,54959.709988087,-441.02131821307745
54959.7304218006,54959.7304218006,326.31682027120337
54959.7508555143,54959.7508555143,24.403623232201227
54959.771289228,54959.771289228,173.00813731321318
54959.7917229417,54959.7917229417,340.3896868222413
54959.8121566554,54959.8121566554,302.98749060645684
54959.832590369,54959.832590369,136.8266776933168
54959.8530240827,54959.8530240827,265.7821084335815
54959.8734577964,54959.8734577964,258.9138509497494
54959.8938915101,54959.8938915101,716.1363568813451
54959.9143252238,54959.9143252238,37.081968317149006
54959.9347589375,54959.9347589375,16.52685281820851
54959.9551926511,54959.9551926511,310.1942613487067
54959.9756263648,54959.9756263648,139.4829588796144
54959.9960600785,54959.9960600785,39.871973623028396
54960.0164937922,54960.0164937922,-266.15855183755355
54960.0369275059,54960.0369275059,49.97739413786604
54960.0573612195,54960.0573612195,-51.7409095326511
54960.0777949332,54960.0777949332,347.0579507172923
54960.0982286469,54960.0982286469,383.7836676638549
54960.1186623606,54960.1186623606,-105.38799531625327
54960.1390960743,54960.1390960743,-376.53134198917667
54960.159529788,54960.159529788,277.5329353816003
54960.1799635016,54960.1799635016,6.833402992596035
54960.2003972153,54960.2003972153,-257.26891566554366
54960.220830929,54960.220830929,422.9460790767886
54960.2412646427,54960.2412646427,300.68520149082167
54960.2616983564,54960.2616983564,-107.48074736500587
54960.28213207,54960.28213207,527.9786984965604
54960.3025657837,54960.3025657837,516.1064495295782
54960.3229994974,54960.3229994974,-16.26959647280043
54960.3434332111,54960.3434332111,66.42762006226721
54960.3638669248,54960.3638669248,-111.61946347837417
54960.3843006385,54960.3843006385,-261.2492965216876
54960.4047343521,54960.4047343521,-17.878826744047245
54960.4251680658,54960.4251680658,268.48871130369565
54960.4456017795,54960.4456017795,-48.43716479609566
54960.4660354932,54960.4660354932,339.82435412328874
54960.4864692069,54960.4864692069,312.3809137632215
54960.5069029205,54960.5069029205,-0.6232190449963184
54960.5273366342,54960.5273366342,-251.64006661009955
54960.5477703479,54960.5477703479,18.77866406957864
54960.5682040616,54960.5682040616,114.40683599028776
54960.5886377753,54960.5886377753,749.9695546358081
54960.609071489,54960.609071489,413.26158651049826
54960.6295052026,54960.6295052026,129.55652204536398
54960.6499389163,54960.6499389163,-126.34756901124689
54960.67037263,54960.67037263,-1.864320393323709
54960.6908063437,54960.6908063437,-137.0671143919993
54960.7112400574,54960.7112400574,-64.59396358172287
54960.731673771,54960.731673771,-189.66295142315155
54960.7521074847,54960.7521074847,22.64010258004322
54960.7725411984,54960.7725411984,-124.47002755257637
54960.7929749121,54960.7929749121,229.1808247198529
54960.8134086258,54960.8134086258,312.6235921191543
54960.8338423395,54960.8338423395,-198.13540283962823
54960.8542760531,54960.8542760531,344.83099522469934
54960.8747097668,54960.8747097668,676.4859374655794
54960.8951434805,54960.8951434805,450.0300974673065
54960.9155771942,54960.9155771942,438.73680948275927
54960.9360109079,54960.9360109079,152.08171314347862
54960.9564446216,54960.9564446216,-236.57886589014342
54960.9768783352,54960.9768783352,-406.6374071508031
54960.9973120489,54960.9973120489,104.65782899012854
54961.0177457626,54961.0177457626,457.39686344069776
54961.0381794763,54961.0381794763,187.34548087338095
54961.05861319,54961.05861319,80.92763445921418
54961.0790469036,54961.0790469036,717.3447242639091
54961.0994806173,54961.0994806173,145.7504889394561
54961.119914331,54961.119914331,-16.634826777823633
54961.1403480447,54961.1403480447,97.01107814270121
54961.1607817584,54961.1607817584,375.2945912967516
54961.1812154721,54961.1812154721,-272.55648996448537
54961.2016491857,54961.2016491857,213.91016188210935
54961.2220828994,54961.2220828994,330.96799045270643
54961.2425166131,54961.2425166131,201.2226165029239
54961.2629503268,54961.2629503268,-113.08112502028604
54961.2833840405,54961.2833840405,161.7042160159814
54961.3038177541,54961.3038177541,44.23276299542775
54961.3242514678,54961.3242514678,-173.04026270807435
54961.3446851815,54961.3446851815,-56.52364602958437
54961.3651188952,54961.3651188952,410.34076043692676
54961.3855526089,54961.3855526089,-382.4864020706664
54961.4059863226,54961.4059863226,-187.23552333734168
54961.4264200362,54961.4264200362,-345.3013510015888
54961.4468537499,54961.4468537499,-290.7525202777923
54961.4672874636,54961.4672874636,-208.44875883211267
54961.4877211773,54961.4877211773,-232.25326517164885
54961.508154891,54961.508154891,-19.84883550622817
54961.5285886046,54961.5285886046,-278.7982624975046
54961.5490223183,54961.5490223183,-54.76369665827292
54961.569456032,54961.569456032,-239.66662495026023
54961.5898897457,54961.5898897457,60.629323460899286
54961.6103234594,54961.6103234594,-245.53264083105617
54961.6307571731,54961.6307571731,143.85462038906178
54961.6511908867,54961.6511908867,-8.31022954089326
54961.6716246004,54961.6716246004,30.24359841823312
54961.692058314104,54961.692058314104,4.742107821050013
54961.7124920278,54961.7124920278,107.9096093948444
54961.7329257415,54961.7329257415,523.9671207882118
54961.7533594551,54961.7533594551,268.0783365443013
54961.7737931688,54961.7737931688,-185.51859527104534
54961.7942268825,54961.7942268825,-202.8180879178597
54961.8146605962,54961.8146605962,-35.327121310652274
54961.8350943099,54961.8350943099,-147.9245103517181
54961.8555280236,54961.8555280236,38.96225925628849
54961.8759617372,54961.8759617372,94.9109758535244
54961.8963954509,54961.8963954509,-198.2838123217905
54961.9168291646,54961.9168291646,-233.7710882691609
54961.9372628783,54961.9372628783,-151.39736654405044
54961.957696592,54961.957696592,-284.645402582357
54961.9781303057,54961.9781303057,-86.47948994285977
54961.9985640193,54961.9985640193,51.51646750216503
54962.018997733,54962.018997733,86.92639083880988
54962.0394314467,54962.0394314467,-159.58132302260302
54962.0598651604,54962.0598651604,272.9459648513202
54962.0802988741,54962.0802988741,316.49354662471666
54962.1007325877,54962.1007325877,331.7099353643513
54962.1211663014,54962.1211663014,285.7441386658445
54962.1416000151,54962.1416000151,-86.91271497907533
54962.1620337288,54962.1620337288,136.45001289040255
54962.1824674425,54962.1824674425,313.21519235260456
54962.2029011562,54962.2029011562,-8.613891217173745
54962.2233348698,54962.2233348698,294.2098974709299
54962.2437685835,54962.2437685835,277.10335950641746
54962.2642022972,54962.2642022972,-174.6711206173345
54962.2846360109,54962.2846360109,-95.81620359876084
54962.3050697246,54962.3050697246,-72.16380381982628
54962.3255034382,54962.3255034382,-88.21467590256125
54962.3459371519,54962.3459371519,3.315646938850648
54962.3663708656,54962.3663708656,-9.188334209262479
54962.3868045793,54962.3868045793,13.56468792225263
54962.407238293,54962.407238293,380.7406314923213
54962.4276720067,54962.4276720067,348.04896068301423
54962.4481057203,54962.4481057203,227.88237238282198
54962.468539434,54962.468539434,237.65236558239008
54962.4889731477,54962.4889731477,429.7740656515256
54962.5094068614,54962.5094068614,543.5919215263305
54962.5298405751,54962.5298405751,102.26491055354796
54962.5502742887,54962.5502742887,637.9187880518188
54962.5707080024,54962.5707080024,505.8173188687121
54962.5911417161,54962.5911417161,338.7996641630642
54962.6115754298,54962.6115754298,530.4942701094803
54962.6320091435,54962.6320091435,139.24340090309778
54962.6524428572,54962.6524428572,-54.94873570462619
54962.6728765708,54962.6728765708,45.43367996905795
54962.6933102845,54962.6933102845,-77.10527428296092
54962.7137439982,54962.7137439982,-233.60830425397353
54962.7341777119,54962.7341777119,436.46887793270696
54962.7546114256,54962.7546114256,-346.7108151164134
54962.7750451392,54962.7750451392,306.59728395609295
54962.7954788529,54962.7954788529,357.80122366869966
54962.8159125666,54962.8159125666,-341.92837618561254
54962.8363462803,54962.8363462803,67.89962718167186
54962.856779994,54962.856779994,-138.0195957071983
54962.8772137077,54962.8772137077,-264.9050273488242
54962.8976474213,54962.8976474213,-235.97871126476474
54962.918081135,54962.918081135,-183.69833784318524
54962.9385148487,54962.9385148487,-206.75788770914926
54962.9589485624,54962.9589485624,-267.13461888835224
54962.9793822761,54962.9793822761,-8.47333299501878
54962.9998159898,54962.9998159898,-37.73400716452545
54963.0202497034,54963.0202497034,-167.95293933085674
54963.0406834171,54963.0406834171,-81.593379843738
54963.0611171308,54963.0611171308,-455.79330199363926
54963.0815508445,54963.0815508445,-504.57721802111223
54963.1019845582,54963.1019845582,-269.4894386604712
54963.1224182718,54963.1224182718,-154.90625665000402
54963.1428519855,54963.1428519855,-188.63437662039235
54963.1632856992,54963.1632856992,27.526118965733986
54963.1837194129,54963.1837194129,50.42657582721654
54963.2041531266,54963.2041531266,259.2619962670014
54963.2245868403,54963.2245868403,33.795760283465114
54963.2450205539,54963.2450205539,-155.23649449070646
54963.2654542676,54963.2654542676,227.65962114497904
54963.2858879813,54963.2858879813,288.23010385752434
54963.306321695,54963.306321695,79.91345656412618
54963.3267554087,54963.3267554087,-104.16748607727203
54963.3471891223,54963.3471891223,-618.2059223942442
54963.367622836,54963.367622836,149.42499570639055
54963.3880565497,54963.3880565497,151.92518936171317
54963.4084902634,54963.4084902634,178.39416022099246
54963.4289239771,54963.4289239771,-258.353679921198
54963.4493576908,54963.4493576908,376.3026303401791
54963.4697914044,54963.4697914044,-301.9140179811742
54963.4902251181,54963.4902251181,-145.82601432335915
54963.5106588318,54963.5106588318,-70.83301899079308
54963.5310925455,54963.5310925455,-561.7359681337873
54963.5515262592,54963.5515262592,-631.1149092827103
54963.5719599728,54963.5719599728,-208.70777615324272
54963.5923936865,54963.5923936865,-190.0301091784313
54963.6128274002,54963.6128274002,-4.6574628004158
54963.6332611139,54963.6332611139,178.6647614258664
54963.6536948276,54963.6536948276,467.7335041099701
54963.6741285413,54963.6741285413,-139.68791044405936
54963.6945622549,54963.6945622549,83.40635812728596
54963.7149959686,54963.7149959686,453.7387963726268
54963.7354296823,54963.7354296823,-232.63525889968014
54963.755863396,54963.755863396,-583.3907178090708
54963.7762971097,54963.7762971097,121.14660883753942
54963.7967308233,54963.7967308233,166.9700586798382
54963.817164537,54963.817164537,-2.8858910780226665
54963.8375982507,54963.8375982507,-153.29804183947675
54963.8580319644,54963.8580319644,-527.5413916050832
54963.8784656781,54963.8784656781,-71.60988424771568
54963.8988993918,54963.8988993918,-302.7567082499269
54963.9193331054,54963.9193331054,-163.49317822181993
54963.9397668191,54963.9397668191,-272.86397728348686
54963.9602005328,54963.9602005328,187.46781166496197
54963.9806342465,54963.9806342465,109.77845644399177
54964.0010679602,54964.0010679602,121.1617529373784
54964.0215016739,54964.0215016739,39.5658331406087
54964.0419353875,54964.0419353875,23.956745893510828
54964.0623691012,54964.0623691012,-92.38554648937983
54964.0828028149,54964.0828028149,-364.91312440338925
54964.1032365286,54964.1032365286,-73.15515614895625
54964.1236702423,54964.1236702423,-209.93415077306923
54964.1441039559,54964.1441039559,-582.6580152384362
54964.1645376696,54964.1645376696,-236.27983304361936
54964.1849713833,54964.1849713833,-56.003243863965196
54964.205405097,54964.205405097,-326.3914377172995
54964.2258388107,54964.2258388107,-192.61216630710544
54964.2462725244,54964.2462725244,23.057203359534356
54964.266706238,54964.266706238,36.715539429281534
54964.2871399517,54964.2871399517,-176.40697910216713
54964.3075736654,54964.3075736654,-447.9011144821171
54964.3280073791,54964.3280073791,-86.56227438694958
54964.3484410928,54964.3484410928,-340.90518890796034
54964.3688748064,54964.3688748064,-835.3324797498254
54964.3893085201,54964.3893085201,-86.25599759997209
54964.4097422338,54964.4097422338,-51.259458107345495
54964.4301759475,54964.4301759475,-643.2100489725244
54964.4506096612,54964.4506096612,-569.117723525602
54964.4710433749,54964.4710433749,-179.19770805405906
54964.4914770885,54964.4914770885,17.39099973127955
54964.5119108022,54964.5119108022,-290.9118023203438
54964.5323445159,54964.5323445159,-334.4600617474807
54964.5527782296,54964.5527782296,-70.02325441775207
54964.5732119433,54964.5732119433,170.84480844480072
54964.593645657,54964.593645657,-230.60115941906363
54964.6140793706,54964.6140793706,178.44741683812012
54964.6345130843,54964.6345130843,23.996057223417353
54964.654946798,54964.654946798,-75.11949305212107
54964.6753805117,54964.6753805117,5.415956695583617
54964.6958142254,54964.6958142254,-91.02699464859552
54964.716247939,54964.716247939,-258.7122235086979
54964.7366816527,54964.7366816527,-74.93053592485734
54964.7571153664,54964.7571153664,9.115128410355055
54964.7775490801,54964.7775490801,43.39914771620198
54964.7979827938,54964.7979827938,33.19722856139555
54964.8184165074,54964.8184165074,51.583375101977055
54964.8388502211,54964.8388502211,-355.2316336096375
54964.8592839348,54964.8592839348,-684.4917881748804
54964.8797176485,54964.8797176485,-561.5995053770532
54964.9001513622,54964.9001513622,-212.5966669381314
54964.9205850759,54964.9205850759,-215.32707392206464
54964.9410187895,54964.9410187895,-316.5759275715502
54964.9614525032,54964.9614525032,-294.9267003711309
54964.9818862169,54964.9818862169,-453.3541768495893
54965.0023199306,54965.0023199306,-438.13766995337807
54965.0227536443,54965.0227536443,-528.0243149245565
54965.043187358,54965.043187358,-159.7743860760019
54965.0636210716,54965.0636210716,-731.6667842647043
54965.0840547853,54965.0840547853,-674.9176018972669
54965.104488499,54965.104488499,-199.91343434624682
54965.1249222127,54965.1249222127,-381.0279467365169
54965.1453559264,54965.1453559264,-472.44545790196844
54965.16578964,54965.16578964,-601.3931753387917
54965.1862233537,54965.1862233537,-718.7035724380096
54965.2066570674,54965.2066570674,-235.79571617780482
54965.2270907811,54965.2270907811,-334.41635944196105
54965.2475244948,54965.2475244948,-251.70307806257043
54965.2679582085,54965.2679582085,-29.25496840622864
