frequency,linewidth,height,snr,AIC,amplitude
131.3909434315334,0.09379171111335817,22.285202527866375,43.59396159835231,1284.0595386015775,2.5625093490698494
132.12294832814558,0.007637375103370956,15.675025091328518,8.126413200926736,11.465018822636921,0.6132691512015852
132.7565654698368,0.05752830569704045,61.689481055412685,98.30959977494037,2628.255280754631,3.339037423161505
135.06277444518486,0.047477651417899246,6.627934194814303,8.55474381649762,109.87594868031738,0.9942798635753154
135.71606913786025,0.005799527410872696,10.76094628520393,4.742218384479727,21.157115082460223,0.4427886405765291
136.7747213808101,0.02359150431825954,16.211100089488543,15.176376454196769,172.8950358822185,1.0961222594993583
137.0305295436047,0.003934542200483317,99.20317358011512,39.84611749106572,298.54586688675045,1.1073497784770971
137.29420872679293,0.02877689604349661,6.575584207468091,6.530865190699535,30.8586301375326,0.7710172278586925
138.12460137832613,0.11328717843594481,21.741815493490407,46.884649530686595,1645.5150376007805,2.781718760040139
139.07699484596134,0.0253251805295239,8.456461813725562,7.954993952910544,53.23237512583728,0.8202487124457088
139.29738341698436,0.018353774620233864,22.056085168871725,18.388002918450635,154.94221452604688,1.1277214695116384
139.57286913076314,0.018353774620233864,8.799520992065588,7.00973305388266,44.434605723799905,0.7123068968310712
140.33242259875317,0.003934542200483317,7.745778998577107,2.742074146707029,4.922388665785547,0.3094244239002345
140.73384463883082,0.007637375103370956,21.072422448439696,11.085858177226047,35.99955248735205,0.7110566935495654
141.02507239339695,0.003934542200483317,51.822218245781805,20.156265958805655,150.59683596911782,0.8003501666746226
141.30055810717573,0.009455303661803437,8.574807153844466,4.8238680612700495,19.750454215492937,0.5046901836089569
141.8397230041428,0.013046758890275033,8.921953330277594,5.95043351094336,17.670322829682846,0.6047226398265112
142.04830504457527,0.013046758890275033,7.957818429704342,5.277436407467449,3.35964480417897,0.5711146064081107
142.19785443205518,0.02877689604349661,55.85857776291059,61.67968557782871,1195.2247502148384,2.2472006260479587
142.50482422740868,0.03221000779017814,15.274030208309364,16.776183996250712,249.72938291617902,1.2432176691230765
142.92985932866736,0.020106351585260213,7.077073537616355,5.84934481573815,3.432895166275557,0.6686031629486975
143.1777964710683,0.0253251805295239,12.41697610047023,11.904989791715924,45.31725222317618,0.993937631850345
143.5162503479965,0.06252313459641443,52.7917407407412,87.19568366813614,2738.8146439286065,3.220166289378578
144.49225687681275,0.003934542200483317,13.486292468970264,4.907197196494142,2.953440755227348,0.40828960885770543
144.79529116196937,0.003934542200483317,19.36231160429429,7.172601107090963,19.802871681313263,0.489215989192128
145.07864789614183,0.01482497721397558,16.798375095337388,12.358381142293977,94.11750571482116,0.8845157914424644
145.59419973192786,0.003934542200483317,10.307707548920481,3.7010249578306667,4.6481840462074615,0.3569464642028734
146.03104136377704,0.047477651417899246,5.627334557026999,7.204628383800263,122.20614667983318,0.9161591384517377
146.5033025873978,0.01482497721397558,3.8487963332550215,2.6322459015490085,9.539312916589552,0.4233839775805837
146.71188462783033,0.003934542200483317,39.563902799669556,15.184066883758012,90.4736306611303,0.6993130026217533
148.03815156416528,0.009455303661803437,18.014694911929837,10.513922576802994,30.406734590535052,0.7315198791005512
148.20344299243254,0.021852062409561408,19.42161384588633,17.62569244798894,304.51040642001317,1.1546857598233544
148.40021850227453,0.020106351585260213,40.672551278867424,36.65777899433214,636.820304159337,1.602847780899289
148.56944544073866,0.009455303661803437,21.073849636407267,12.39524725366029,109.61674039783247,0.791196969893285
149.23454666400454,0.01482497721397558,6.4917784350177,4.556267177469052,39.294611029778025,0.5498621147984487
149.41951564325603,0.03221000779017814,19.42536777758524,21.591355557006494,524.7590411247365,1.4020224771317553
149.6280976836885,0.020106351585260213,14.338187821038982,12.272526550480636,138.30671241418167,0.9516750971741845
149.7422274793969,0.003934542200483317,13.412613873856818,4.879064201492119,5.658549876825418,0.40717279325034783
150.8874609466772,0.013046758890275033,18.65409510077421,12.904055660129492,83.91538015964034,0.874406440664334
151.18655972163702,0.01659361144543181,7.19041819454245,5.3799014151717985,47.96817554287554,0.612241084226078
151.4620454354158,0.005799527410872696,9.662048924235048,4.235293429648607,4.718386591790477,0.41957137897497826
151.56436870053363,0.003934542200483317,8.823913614569147,3.1439688347793506,2.1620607847435167,0.3302574810387897
152.0641784955323,0.005799527410872696,7.851105490415408,3.406285382122118,5.4780534324090695,0.37821316809713135
152.11140461789438,0.005799527410872696,7.943310656543955,3.4482829208929973,5.13697965326719,0.3804275960644257
152.40656788265733,0.003934542200483317,12.154029268692057,4.399710310767471,2.2069598746747943,0.38759858164862593
152.92999073883703,0.047477651417899246,13.452030781272395,17.982122949917798,532.182037108505,1.4164898807394075
153.27631563615893,0.007637375103370956,52.35743190084226,28.814322343873386,261.82589908594673,1.1208207568169828
154.37038747088036,0.1374474220389829,18.72080759829848,44.331386002806454,1880.2389505952015,2.843187660385464
155.4644593056018,0.013046758890275033,13.289169888108406,9.03974370517927,27.22769493558735,0.7380319808296142
156.78285522154306,0.01659361144543181,7.228945356123921,5.410159208800227,20.44247190435999,0.6138791251690967
156.9166625682356,0.011257514598185173,6.365101954353718,3.8650724941911445,5.0317865418910515,0.4744592062658335
157.13311562906182,0.005799527410872696,14.199348015970426,6.343999209775277,18.261480145098176,0.5086340624357885
157.3023425675259,0.009455303661803437,6.6991580936835895,3.722905923765168,14.406410477939062,0.44609031070867566
157.40073032244692,0.009455303661803437,5.105551163078349,2.7993789598398693,3.037863807010581,0.3894341145334492
157.6762160362257,0.021852062409561408,11.439994419676644,10.113535976364934,60.25154098786879,0.886204719914919
158.479060116381,0.003934542200483317,10.025796489363927,3.594863276179314,12.225333655296708,0.35203146469265806
159.4039050126383,0.1374474220389829,8.620723681984176,19.644979201879607,688.2535337065492,1.9293681199619013
160.47436378617869,0.009455303661803437,20.32608735426557,11.934055745373454,127.66209391709708,0.7770331920471376
160.5845580716902,0.005799527410872696,22.27834894122918,10.178069706218492,35.77602950246364,0.6371075328845175
160.68294582661122,0.021852062409561408,19.645554536873636,17.839050959424686,341.67046720310464,1.1613237252353357
162.54050663951955,0.011257514598185173,7.734082708247271,4.741885134487086,20.90818669339933,0.5229986909024067
163.07967153648656,0.03902861913592548,3.3303977026704605,3.7501825690644846,27.3832786687708,0.6390201876642406
163.6306429640441,0.011257514598185173,7.30357705681311,4.465252293209968,29.007380139053566,0.5082343374201979
163.80774092290193,0.005799527410872696,7.4775886032863434,3.2364089308564674,16.033259482850553,0.3691067802224811
163.88645112683872,0.009455303661803437,5.270848102771647,2.894575452859204,18.63828470131557,0.39568804333300917
164.07142010609016,0.0253251805295239,4.994894089549532,4.577760520090963,83.21512873002212,0.630397312908768
164.44922908498677,0.013046758890275033,8.355557202201842,5.554607754901651,44.41522497731785,0.5852129972182696
164.73258581915923,0.005799527410872696,5.834898358880358,2.4945943631584533,2.329585804560338,0.32605276440602216
165.4331066341967,0.12458816762354051,5.991993658101652,12.739859379412662,431.9341059581202,1.5314365505473873
166.2634992857299,0.003934542200483317,9.205388026023048,3.286770539145832,4.701771105159423,0.3373207754553221
168.04234989470143,0.22617997328440004,1.6420143345155234,4.4714827237624295,48.764840706498944,1.0801659492542235
169.6559090754057,0.003934542200483317,8.568085356049158,3.0483720590733405,9.096561412778101,0.3254347554282641
169.8133294832793,0.003934542200483317,9.013815530581148,3.2150195909686654,7.961397159771877,0.33379234544584285
170.05339560528648,0.013046758890275033,13.6049007016097,9.265282529666223,64.34944168082438,0.7467477844715859
170.16752540099486,0.009455303661803437,14.90516288493078,8.617855635903652,40.91017740180541,0.665397308817256
170.2344290743411,0.007637375103370956,9.651968440871624,4.885140765515113,22.26787074006279,0.48123249315886396
171.32456539886573,0.1374474220389829,6.0651496451168345,13.582724088134013,325.7420300471422,1.6183184893782676
173.50877355811173,0.003934542200483317,6.523001820911505,2.2896346969825396,2.2495996934594586,0.2839525610760694
173.56387070086748,0.009455303661803437,8.683323405979078,4.8879586013448035,26.918976451735944,0.5078736314328586
173.83148539425258,0.011257514598185173,7.332552791643544,4.483846600699766,11.216056916236994,0.509241507330106
174.52019967869956,0.003934542200483317,8.473533702013963,3.01307595559462,3.5301970113650896,0.3236341339857396
174.6540070253921,0.005799527410872696,6.797526062581917,2.9282076018403274,4.238722276859335,0.35192221283744046
175.25220457531174,0.007637375103370956,12.898770187242294,6.622869930592657,26.23515264816524,0.5563154860655658
175.39388294239797,0.011257514598185173,6.341896546746485,3.850284993387292,6.681630838764249,0.47359354279638444
175.54736784007468,0.021852062409561408,8.780819456894335,7.661650882127498,72.07612938588136,0.7764056305876541
175.81891804365665,0.020106351585260213,3.4609965087712613,2.7610214761492458,10.880450196549646,0.46756517116865964
176.31085681826158,0.05251383139154091,3.8442945924595797,5.09106510476189,59.37915167835308,0.7963795867598509
176.78311804188235,0.05251383139154091,2.3981971741213544,3.102613993045993,33.61172072451154,0.6290051952583794
177.5623490608566,0.06915526042699109,1.5005542421933737,2.19017646985405,21.274859062890755,0.5709701397908186
181.47424619651525,0.20417376589976907,2.232069775458867,5.850012750486885,47.18739897018531,1.1965443194629555
186.94460537012242,0.5465596374269779,0.6602620148102702,2.725343518438584,19.586022534189397,1.0647603517662998
189.18391067212423,0.0253251805295239,4.188202051747844,3.805098099066492,8.35358557519794,0.5772514385750396
189.41610577373774,0.003934542200483317,12.135183630585903,4.392550681709747,7.297849698341452,0.38729796626495644
