time,time_raw,flux
54954.3764280607,54954.3764280607,-455.4758552411757
54954.3968618186,54954.3968618186,-229.3040494950279
54954.4172955765,54954.4172955765,342.83531357420827
54954.4377293345,54954.4377293345,73.9768067623369
54954.4581630924,54954.4581630924,-330.56135585670194
54954.4785968503,54954.4785968503,-623.1768102899138
54954.4990306082,54954.4990306082,-628.4992838447391
54954.5194643661,54954.5194643661,-247.85028771637758
54954.5398981241,54954.5398981241,-384.9266214893792
54954.560331882,54954.560331882,-120.97942247017554
54954.5807656399,54954.5807656399,-112.44558456503009
54954.6011993978,54954.6011993978,-357.86694367509887
54954.6216331557,54954.6216331557,-513.7376301878843
54954.6420669137,54954.6420669137,-673.7777019641607
54954.6625006716,54954.6625006716,137.24417046577588
54954.6829344295,54954.6829344295,147.3047395425999
54954.7033681874,54954.7033681874,652.3929129861035
54954.7238019453,54954.7238019453,311.85802720915376
54954.7442357033,54954.7442357033,-154.13373432200513
54954.7646694612,54954.7646694612,92.03364604509281
54954.7851032191,54954.7851032191,12.528473890021921
54954.805536977,54954.805536977,134.67566366502842
54954.8259707349,54954.8259707349,-177.95564861539
54954.8464044929,54954.8464044929,-50.63373081475998
54954.8668382508,54954.8668382508,113.3788526293392
54954.8872720087,54954.8872720087,-41.62271994071093
54954.9077057666,54954.9077057666,62.0712169970348
54954.9281395245,54954.9281395245,-237.96361142975877
54954.9485732825,54954.9485732825,-316.4557378447657
54954.9690070404,54954.9690070404,303.8758234615717
54954.9894407983,54954.9894407983,75.4042088142962
54955.0098745562,54955.0098745562,-45.629132430809676
54955.0303083141,54955.0303083141,55.60888724544488
54955.0507420721,54955.0507420721,213.7246968064108
54955.07117583,54955.07117583,-1.8186044130950023
54955.0916095879,54955.0916095879,406.51627641610554
54955.1120433458,54955.1120433458,29.793893964452245
54955.1324771037,54955.1324771037,-178.24209876196576
54955.1529108617,54955.1529108617,-26.768996694436403
54955.1733446196,54955.1733446196,-191.44038922204038
54955.1937783775,54955.1937783775,-188.50443791070995
54955.2142121354,54955.2142121354,-367.5861207244599
54955.2346458933,54955.2346458933,-394.7395432476613
54955.2550796513,54955.2550796513,136.32125675542233
54955.2755134092,54955.2755134092,205.14339373324444
54955.2959471671,54955.2959471671,-102.48602886360564
54955.316380925,54955.316380925,-210.5690214092437
54955.3368146829,54955.3368146829,270.3822247526962
54955.3572484409,54955.3572484409,309.86713538693834
54955.3776821988,54955.3776821988,123.92946681225916
54955.3981159567,54955.3981159567,1.9713854735338003
54955.4185497146,54955.4185497146,224.81266175037655
54955.4389834725,54955.4389834725,238.7856717594014
54955.4594172304,54955.4594172304,237.9456755436102
54955.4798509884,54955.4798509884,-243.40534856400097
54955.5002847463,54955.5002847463,-633.9253357061036
54955.5207185042,54955.5207185042,-307.011845916076
54955.5411522621,54955.5411522621,-2.4929253944336836
54955.56158602,54955.56158602,-76.43802431687645
54955.582019778,54955.582019778,-61.62305245590886
54955.6024535359,54955.6024535359,-328.8586130942991
54955.6228872938,54955.6228872938,-343.7172077451785
54955.6433210517,54955.6433210517,-72.41412804674596
54955.6637548096,54955.6637548096,17.08960235319563
54955.6841885676,54955.6841885676,-181.31283659702802
54955.7046223255,54955.7046223255,-360.86041382087603
54955.7250560834,54955.7250560834,-395.2249287284793
54955.7454898413,54955.7454898413,-174.5039800201188
54955.7659235992,54955.7659235992,-620.1330667321989
54955.7863573572,54955.7863573572,-607.5968418207049
54955.8067911151,54955.8067911151,-91.50156093435022
54955.827224873,54955.827224873,-806.962264817584
54955.8476586309,54955.8476586309,-786.6821231439782
54955.8680923888,54955.8680923888,-453.0465096877203
54955.8885261468,54955.8885261468,240.9946982521023
54955.9089599047,54955.9089599047,-140.92065277587324
54955.9293936626,54955.9293936626,84.30391987407494
54955.9498274205,54955.9498274205,-24.24729856370832
54955.9702611784,54955.9702611784,-148.96059420910382
54955.9906949364,54955.9906949364,-306.5340764842413
54956.0111286943,54956.0111286943,-148.24762919746047
54956.0315624522,54956.0315624522,-340.37421692820976
54956.0519962101,54956.0519962101,-272.7425105492481
54956.072429968,54956.072429968,197.00475500435
54956.092863726,54956.092863726,-60.42249618482528
54956.1132974839,54956.1132974839,-127.2615864811204
54956.1337312418,54956.1337312418,-710.6232469430829
54956.1541649997,54956.1541649997,215.87721375608217
54956.1745987576,54956.1745987576,232.46259830792872
54956.1950325156,54956.1950325156,16.19094301756772
54956.2154662735,54956.2154662735,-331.45609610198414
54956.2359000314,54956.2359000314,243.2299219559332
54956.2563337893,54956.2563337893,70.68392769049728
54956.2767675472,54956.2767675472,239.4715054675902
54956.2972013052,54956.2972013052,-269.1007694475814
54956.3176350631,54956.3176350631,-180.5593731778659
54956.338068821,54956.338068821,270.7179504941302
54956.3585025789,54956.3585025789,26.523154778553106
54956.3789363368,54956.3789363368,-112.31296794287493
54956.3993700948,54956.3993700948,23.433186352333607
54956.4198038527,54956.4198038527,115.51978708750966
54956.4402376106,54956.4402376106,-130.10043833756836
54956.4606713685,54956.4606713685,243.67705052201612
54956.4811051264,54956.4811051264,181.84265773283857
54956.5015388844,54956.5015388844,-44.53837446628504
54956.5219726423,54956.5219726423,-120.43015170596647
54956.5424064002,54956.5424064002,269.9146416856251
54956.5628401581,54956.5628401581,-36.21809710940117
54956.583273916,54956.583273916,-329.69907564865105
54956.603707674,54956.603707674,-555.2312948711501
54956.6241414319,54956.6241414319,-36.967707929596656
54956.6445751898,54956.6445751898,-67.92259212311436
54956.6650089477,54956.6650089477,84.19733870305218
54956.6854427056,54956.6854427056,-276.1072944262055
54956.7058764636,54956.7058764636,87.83253200414387
54956.7263102215,54956.7263102215,-393.5475501453471
54956.7467439794,54956.7467439794,87.04038117279094
54956.7671777373,54956.7671777373,-106.2994083319219
54956.7876114952,54956.7876114952,144.670992089628
54956.8080452532,54956.8080452532,131.3535890294968
54956.8284790111,54956.8284790111,-2.1981301824702655
54956.848912769,54956.848912769,-307.6765931478712
54956.8693465269,54956.8693465269,-659.9537743869706
54956.8897802848,54956.8897802848,-610.5712527536334
54956.9102140428,54956.9102140428,-441.7462697771745
54956.9306478007,54956.9306478007,-513.9398094130398
54956.9510815586,54956.9510815586,-528.4813633277784
54956.9715153165,54956.9715153165,-468.72034980364174
54956.9919490744,54956.9919490744,-65.43503223443507
54957.0123828324,54957.0123828324,-325.59240538797354
54957.0328165903,54957.0328165903,-748.642232035082
54957.0532503482,54957.0532503482,-367.28279299248277
54957.0736841061,54957.0736841061,-148.57768272636068
54957.094117864,54957.094117864,-210.32724479165515
54957.114551622,54957.114551622,-458.22638861923974
54957.1349853799,54957.1349853799,-160.9000800049067
54957.1554191378,54957.1554191378,87.19222628477192
54957.1758528957,54957.1758528957,-402.09394287283095
54957.1962866536,54957.1962866536,-677.4818258510671
54957.2167204116,54957.2167204116,-341.13753258912897
54957.2371541695,54957.2371541695,-123.41883477779169
54957.2575879274,54957.2575879274,-252.33519208853176
54957.2780216853,54957.2780216853,-144.06243754093015
54957.2984554432,54957.2984554432,-101.1242249025801
54957.3188892012,54957.3188892012,-51.972014575381216
54957.3393229591,54957.3393229591,344.7982950309437
54957.359756717,54957.359756717,-146.81562462747092
54957.3801904749,54957.3801904749,-446.42471321249496
54957.4006242328,54957.4006242328,60.266660227569176
54957.4210579908,54957.4210579908,-65.57451337946316
54957.4414917487,54957.4414917487,-258.3338891595825
54957.4619255066,54957.4619255066,-514.9711466761219
54957.4823592645,54957.4823592645,-525.4341956397835
54957.5027930224,54957.5027930224,-535.0863609534188
54957.5232267804,54957.5232267804,232.77804746614575
54957.5436605383,54957.5436605383,-516.1896772602184
54957.5640942962,54957.5640942962,-576.1125383318597
54957.5845280541,54957.5845280541,-915.6943995885888
54957.604961812,54957.604961812,-123.15040985406273
54957.62539557,54957.62539557,-357.86300111417154
54957.6458293279,54957.6458293279,-480.16017995480456
54957.6662630858,54957.6662630858,-538.7405150464755
54957.6866968437,54957.6866968437,47.81355056065941
54957.7071306016,54957.7071306016,-580.0725988929664
54957.7275643595,54957.7275643595,-514.6427364029494
54957.7479981175,54957.7479981175,-332.2568831591956
54957.768431875404,54957.768431875404,-381.4848106061229
54957.7888656333,54957.7888656333,64.18941776109108
54957.8092993912,54957.8092993912,-39.85418948056476
54957.8297331491,54957.8297331491,-194.83744786182825
54957.8501669071,54957.8501669071,-101.1570098049527
54957.870600665,54957.870600665,-272.1953416115317
54957.8910344229,54957.8910344229,40.015815772890335
54957.9114681808,54957.9114681808,108.38700882957191
54957.9319019387,54957.9319019387,-157.15741415147252
54957.9523356967,54957.9523356967,-631.223702706703
54957.9727694546,54957.9727694546,-181.8350940914383
54957.9932032125,54957.9932032125,126.41287991838269
54958.0136369704,54958.0136369704,73.91146826657202
54958.0340707283,54958.0340707283,267.09153925755913
54958.0545044863,54958.0545044863,459.834373559594
54958.0749382442,54958.0749382442,184.11771043049683
54958.0953720021,54958.0953720021,-180.0409738722185
54958.11580576,54958.11580576,-13.588910287212784
54958.1362395179,54958.1362395179,-99.96367533810795
54958.1566732759,54958.1566732759,243.07187790777337
54958.1771070338,54958.1771070338,81.33459009872409
54958.1975407917,54958.1975407917,85.42532139217322
54958.2179745496,54958.2179745496,226.237615771611
54958.2384083075,54958.2384083075,298.066165358875
54958.2588420655,54958.2588420655,293.211551219097
54958.2792758234,54958.2792758234,-59.39556723145358
54958.2997095813,54958.2997095813,5.282609224401
54958.3201433392,54958.3201433392,171.62864471121733
54958.3405770971,54958.3405770971,-48.8520703990074
54958.3610108551,54958.3610108551,-47.91086518806511
54958.381444613,54958.381444613,186.50184595981537
54958.4018783709,54958.4018783709,-167.8261034186918
54958.4223121288,54958.4223121288,3.882488010175024
54958.4427458867,54958.4427458867,-62.426094795764755
54958.4631796447,54958.4631796447,498.51518134584114
54958.4836134026,54958.4836134026,-269.3799403019859
54958.5040471605,54958.5040471605,101.0103704451059
54958.5244809184,54958.5244809184,38.846975937274024
54958.5449146763,54958.5449146763,53.34748755178076
54958.5653484343,54958.5653484343,-717.1288177278926
54958.585782192204,54958.585782192204,-8.274375464453257
54958.6062159501,54958.6062159501,-89.46379535153217
54958.626649708,54958.626649708,-173.17865212194593
54958.6470834659,54958.6470834659,-464.83832937676743
54958.6675172239,54958.6675172239,-336.53797784977735
54958.6879509818,54958.6879509818,-604.2071511687814
54958.7083847397,54958.7083847397,-638.587107663351
54958.7288184976,54958.7288184976,-831.6055055894512
54958.7492522555,54958.7492522555,-404.77177489996427
54958.7696860135,54958.7696860135,247.94023180885557
54958.7901197714,54958.7901197714,79.57114390492761
54958.8105535293,54958.8105535293,149.4802288893988
54958.8309872872,54958.8309872872,-33.813356841042975
54958.8514210451,54958.8514210451,340.6101547288958
54958.8718548031,54958.8718548031,297.42421994634725
54958.892288561,54958.892288561,-264.2552272848711
54958.9127223189,54958.9127223189,-370.8413578102311
54958.9331560768,54958.9331560768,-603.470180455915
54958.9535898347,54958.9535898347,-573.1913308979175
54958.9740235927,54958.9740235927,-221.89462990813857
54958.9944573506,54958.9944573506,-123.88736428180216
54959.0148911085,54959.0148911085,-785.3447983819141
54959.0353248664,54959.0353248664,-891.7814567249782
54959.0557586243,54959.0557586243,-836.9532445892332
54959.0761923823,54959.0761923823,-933.1937044003672
54959.0966261402,54959.0966261402,-921.2082751270918
54959.1170598981,54959.1170598981,-898.2070724991015
54959.137493656,54959.137493656,-783.1081377793952
54959.1579274139,54959.1579274139,-478.7626219582494
54959.1783611719,54959.1783611719,-231.04130340011517
54959.1987949298,54959.1987949298,-826.827322038354
54959.2192286877,54959.2192286877,-642.5025213349124
54959.2396624456,54959.2396624456,-376.7228862540152
54959.2600962035,54959.2600962035,-240.31127003925718
54959.2805299615,54959.2805299615,-138.42525448059612
54959.3009637194,54959.3009637194,-467.1424347124748
54959.3213974773,54959.3213974773,-412.2971983439621
54959.3418312352,54959.3418312352,-366.39704821916206
54959.3622649931,54959.3622649931,-382.1767899434106
54959.3826987511,54959.3826987511,33.469372768569926
54959.403132509004,54959.403132509004,-237.13369226855468
54959.4235662669,54959.4235662669,-119.2099765333828
54959.4440000248,54959.4440000248,-659.9909803811372
54959.4644337827,54959.4644337827,-293.05977957119165
54959.4848675407,54959.4848675407,-429.25051487104156
54959.5053012986,54959.5053012986,-908.6337376206797
54959.5257350565,54959.5257350565,-919.0787986144514
54959.5461688144,54959.5461688144,-999.2389487040399
54959.5666025723,54959.5666025723,-489.0788151432148
54959.5870363303,54959.5870363303,-798.8330515882943
54959.6074700882,54959.6074700882,-1126.9878659582212
54959.6279038461,54959.6279038461,-934.6863800393776
54959.648337604,54959.648337604,-380.1158132226434
54959.6687713619,54959.6687713619,-148.51017262258708
54959.6892051199,54959.6892051199,-834.7616559550745
54959.7096388778,54959.7096388778,-1227.6143200184804
54959.7300726357,54959.7300726357,-1190.2001270929388
54959.7505063936,54959.7505063936,-569.7323258480377
54959.7709401515,54959.7709401515,-823.4638082674993
54959.7913739095,54959.7913739095,-931.9191196464438
54959.8118076674,54959.8118076674,-834.0680016081568
54959.8322414253,54959.8322414253,-309.52013197247334
54959.8526751832,54959.8526751832,-244.93988505261666
54959.8731089411,54959.8731089411,-372.66688753867896
54959.893542699,54959.893542699,-1157.3544603677278
54959.913976457,54959.913976457,-1007.3296324429475
54959.9344102149,54959.9344102149,-714.7787790680237
54959.9548439728,54959.9548439728,21.509316059303444
54959.9752777307,54959.9752777307,-288.6077715677716
54959.9957114886,54959.9957114886,-563.3764124230418
54960.0161452466,54960.0161452466,-434.45370442217404
54960.0365790045,54960.0365790045,-159.635414142403
54960.0570127624,54960.0570127624,345.7397701729254
54960.0774465203,54960.0774465203,-222.3781234958987
54960.0978802782,54960.0978802782,-16.99612648311995
54960.1183140362,54960.1183140362,-458.03169626536965
54960.1387477941,54960.1387477941,-132.5234952185456
54960.159181552,54960.159181552,-197.16314672085028
54960.1796153099,54960.1796153099,-513.6962975540876
54960.2000490678,54960.2000490678,-1022.660566516965
54960.220482825804,54960.220482825804,-389.4018374137372
54960.2409165837,54960.2409165837,-153.44277395446326
54960.2613503416,54960.2613503416,-409.2084006523304
54960.2817840995,54960.2817840995,-510.26205650022575
54960.3022178574,54960.3022178574,-502.9900191409015
54960.3226516154,54960.3226516154,-233.82453949158452
54960.3430853733,54960.3430853733,-193.89960236408535
54960.3635191312,54960.3635191312,-436.8105231790007
54960.3839528891,54960.3839528891,-137.9688791728768
54960.404386647,54960.404386647,-481.6759952340754
54960.424820405,54960.424820405,-1096.307021713426
54960.4452541629,54960.4452541629,-705.3279725399359
54960.4656879208,54960.4656879208,-365.3998453220657
54960.4861216787,54960.4861216787,-205.76491101388206
54960.5065554366,54960.5065554366,-386.6650863331073
54960.5269891946,54960.5269891946,-92.05817657097239
54960.5474229525,54960.5474229525,-269.5159651408693
54960.5678567104,54960.5678567104,-799.9793004748236
54960.5882904683,54960.5882904683,-340.87451734871547
54960.6087242262,54960.6087242262,-610.4361152157179
54960.6291579842,54960.6291579842,-463.12232493807494
54960.6495917421,54960.6495917421,-840.5358589462521
54960.6700255,54960.6700255,-602.5029341520794
54960.6904592579,54960.6904592579,-339.46409055836523
54960.7108930158,54960.7108930158,76.47365409311664
54960.7313267738,54960.7313267738,54.31984999385088
54960.7517605317,54960.7517605317,171.052596345878
54960.7721942896,54960.7721942896,496.6099528254001
54960.7926280475,54960.7926280475,-93.27690339019827
54960.8130618054,54960.8130618054,-135.66217245892997
54960.8334955634,54960.8334955634,-178.81873387810157
54960.8539293213,54960.8539293213,176.68413180085514
54960.8743630792,54960.8743630792,-182.23176767551357
54960.8947968371,54960.8947968371,58.399277848993506
54960.915230595,54960.915230595,1.7435448579378203
54960.935664353,54960.935664353,-252.13070220637366
54960.9560981109,54960.9560981109,-549.5462822055074
54960.9765318688,54960.9765318688,-275.2925862084815
54960.9969656267,54960.9969656267,-395.4785265216218
54961.0173993846,54961.0173993846,-296.4212784071335
54961.037833142604,54961.037833142604,-567.8669538301472
54961.0582669005,54961.0582669005,-587.3494321930582
54961.0787006584,54961.0787006584,-140.49088453049023
54961.0991344163,54961.0991344163,-410.84414505685356
54961.1195681742,54961.1195681742,-334.3646251162055
54961.1400019322,54961.1400019322,-645.0570295712057
54961.1604356901,54961.1604356901,-690.6228979839816
54961.180869448,54961.180869448,-334.75327709779856
54961.2013032059,54961.2013032059,-529.4126242402426
54961.2217369638,54961.2217369638,-811.8007505685977
54961.2421707218,54961.2421707218,-468.8510276198951
54961.2626044797,54961.2626044797,35.44058138131564
54961.2830382376,54961.2830382376,-330.39839941213813
54961.3034719955,54961.3034719955,-363.5288121913835
54961.3239057534,54961.3239057534,-61.46702850856545
54961.3443395114,54961.3443395114,-52.0865283846999
54961.3647732693,54961.3647732693,-245.630042824871
54961.3852070272,54961.3852070272,8.25401513560169
54961.4056407851,54961.4056407851,-327.70061014663406
54961.426074543,54961.426074543,-96.08731462693166
54961.446508301,54961.446508301,-43.432167508545916
54961.4669420589,54961.4669420589,-589.6687281874466
54961.4873758168,54961.4873758168,-862.2884696984631
54961.5078095747,54961.5078095747,-759.1531619854284
54961.5282433326,54961.5282433326,48.505678923853566
54961.5486770906,54961.5486770906,158.6737677392838
54961.5691108485,54961.5691108485,-948.3016120835656
54961.5895446064,54961.5895446064,-1080.3975469253319
54961.6099783643,54961.6099783643,-947.6646314161801
54961.6304121222,54961.6304121222,-1151.5721781667942
54961.6508458802,54961.6508458802,-700.5367353654298
54961.6712796381,54961.6712796381,-1218.7100007348831
54961.691713396,54961.691713396,-718.4697258462879
54961.7121471539,54961.7121471539,-304.0874452280856
54961.7325809118,54961.7325809118,146.77433066492802
54961.7530146698,54961.7530146698,-579.4736374346551
54961.7734484277,54961.7734484277,-99.61234153608251
54961.7938821856,54961.7938821856,166.17901335723124
54961.8143159435,54961.8143159435,226.1245777839887
54961.8347497014,54961.8347497014,-214.11609798516764
54961.855183459404,54961.855183459404,-63.020109428946384
54961.8756172173,54961.8756172173,-220.2995790241217
54961.8960509752,54961.8960509752,161.1131019345642
54961.9164847331,54961.9164847331,411.1620396747992
54961.936918491,54961.936918491,-143.55964532707137
54961.957352249,54961.957352249,-567.5593007186551
54961.9777860069,54961.9777860069,-601.7042801207735
54961.9982197648,54961.9982197648,-125.70400168238767
54962.0186535227,54962.0186535227,-671.0150733115807
54962.0390872806,54962.0390872806,-670.9793662145363
54962.0595210386,54962.0595210386,-869.2500896698139
54962.0799547965,54962.0799547965,-640.0330173867111
54962.1003885544,54962.1003885544,-752.6383306641881
54962.1208223123,54962.1208223123,-784.0302907981732
54962.1412560702,54962.1412560702,-1208.7479596326539
54962.1616898281,54962.1616898281,-1098.839578221678
54962.1821235861,54962.1821235861,-523.384986354942
54962.202557344,54962.202557344,-399.37149940138977
54962.2229911019,54962.2229911019,-273.31123679301606
54962.2434248598,54962.2434248598,-410.9642612727141
54962.2638586177,54962.2638586177,-31.187930176003363
54962.2842923757,54962.2842923757,93.93130477160574
54962.3047261336,54962.3047261336,70.53675738261163
54962.3251598915,54962.3251598915,115.62281768725634
54962.3455936494,54962.3455936494,196.73744395065324
54962.3660274073,54962.3660274073,-32.66438815483974
54962.3864611653,54962.3864611653,-439.1213600574231
54962.4068949232,54962.4068949232,-828.4793523478786
54962.4273286811,54962.4273286811,-630.4727914650712
54962.447762439,54962.447762439,-581.4871716113028
54962.468196197,54962.468196197,-259.70829722323595
54962.4886299549,54962.4886299549,-225.73044431981688
54962.5090637128,54962.5090637128,-609.1841157771071
54962.5294974707,54962.5294974707,-283.60781093686944
54962.5499312286,54962.5499312286,-389.4859097273049
54962.5703649865,54962.5703649865,-467.9654339873315
54962.5907987445,54962.5907987445,-234.11045390506843
54962.6112325024,54962.6112325024,-135.62851943509156
54962.6316662603,54962.6316662603,426.40946316946224
54962.6521000182,54962.6521000182,19.5744689192299
54962.6725337761,54962.6725337761,-42.50597554524319
54962.6929675341,54962.6929675341,-64.02166442302494
54962.713401292,54962.713401292,-126.01148507045434
54962.7338350499,54962.7338350499,-121.59314864290388
54962.7542688078,54962.7542688078,-250.32803055395044
54962.7747025657,54962.7747025657,-553.0274316239293
54962.7951363237,54962.7951363237,-404.36148924158437
54962.8155700816,54962.8155700816,-283.2580387442886
54962.8360038395,54962.8360038395,-185.94927476152267
54962.8564375974,54962.8564375974,633.6412048807199
54962.8768713553,54962.8768713553,32.499872032112506
54962.8973051133,54962.8973051133,23.101360150552722
54962.9177388712,54962.9177388712,119.65964641255209
54962.9381726291,54962.9381726291,136.395944256148
54962.958606387,54962.958606387,64.71762093441455
54962.9790401449,54962.9790401449,67.57479969968028
54962.9994739029,54962.9994739029,-269.2591741078661
54963.0199076608,54963.0199076608,299.65394932519825
54963.0403414187,54963.0403414187,303.46071245462633
54963.0607751766,54963.0607751766,286.35929288247246
54963.0812089345,54963.0812089345,543.2664264786266
54963.1016426925,54963.1016426925,542.961605773645
54963.1220764504,54963.1220764504,184.62244004444577
54963.1425102083,54963.1425102083,236.0591112214014
54963.1629439662,54963.1629439662,353.66792153763396
54963.1833777241,54963.1833777241,-129.68829841644566
54963.2038114821,54963.2038114821,-190.92664913075882
54963.22424524,54963.22424524,501.44472270345193
54963.2446789979,54963.2446789979,55.69698690473123
54963.2651127558,54963.2651127558,230.14091914122588
54963.2855465137,54963.2855465137,260.612424821535
54963.3059802717,54963.3059802717,75.73411411250356
54963.3264140296,54963.3264140296,244.84534557790982
54963.3468477875,54963.3468477875,-83.51486726314243
54963.3672815454,54963.3672815454,-103.22064629737658
54963.3877153033,54963.3877153033,167.03888177134112
54963.4081490613,54963.4081490613,99.0838826171638
54963.4285828192,54963.4285828192,287.9945465329108
54963.4490165771,54963.4490165771,155.5974947419354
54963.469450335,54963.469450335,117.93811896452908
54963.4898840929,54963.4898840929,48.46722603230418
54963.5103178509,54963.5103178509,663.7355839652499
54963.5307516088,54963.5307516088,612.2799344681412
54963.5511853667,54963.5511853667,325.6486717613135
54963.5716191246,54963.5716191246,-141.65246413482961
54963.5920528825,54963.5920528825,387.22287286782563
54963.6124866405,54963.6124866405,466.46498245191873
54963.6329203984,54963.6329203984,473.33806712975434
54963.6533541563,54963.6533541563,39.230474576811275
54963.6737879142,54963.6737879142,199.92266636622145
54963.6942216721,54963.6942216721,65.15623098404265
54963.7146554301,54963.7146554301,393.99765090212594
54963.735089188,54963.735089188,95.86061457441835
54963.7555229459,54963.7555229459,-145.8275204766921
54963.7759567038,54963.7759567038,160.79460615549428
54963.7963904617,54963.7963904617,-49.27514665940521
54963.8168242197,54963.8168242197,16.664304705852402
54963.8372579776,54963.8372579776,152.1833575697269
54963.8576917355,54963.8576917355,-40.055535613712294
54963.8781254934,54963.8781254934,156.4182266956044
54963.8985592513,54963.8985592513,-51.3527015263798
54963.9189930093,54963.9189930093,-296.5826597636276
54963.9394267672,54963.9394267672,47.74221594954949
54963.9598605251,54963.9598605251,-64.2852505195199
54963.980294283,54963.980294283,-279.91572361379514
54964.0007280409,54964.0007280409,-484.30590911882496
54964.0211617989,54964.0211617989,-428.6650942386435
54964.0415955568,54964.0415955568,-91.0512455592764
54964.0620293147,54964.0620293147,-90.32764664526012
54964.0824630726,54964.0824630726,-498.04308085210045
54964.1028968305,54964.1028968305,-641.7962134342447
54964.1233305885,54964.1233305885,-62.56074781147453
54964.1437643464,54964.1437643464,294.41093017522223
54964.1641981043,54964.1641981043,426.2215079406008
54964.1846318622,54964.1846318622,283.5582843157782
54964.2050656201,54964.2050656201,229.10902349144354
54964.225499378,54964.225499378,-199.1264637897438
54964.245933136,54964.245933136,6.7014906152285505
54964.2663668939,54964.2663668939,-199.90945690513183
54964.2868006518,54964.2868006518,-192.0612378523978
54964.3072344097,54964.3072344097,-306.1599793030497
54964.3276681677,54964.3276681677,-4.913744830279626
54964.3481019256,54964.3481019256,334.8280957029385
54964.3685356835,54964.3685356835,124.02454136050565
54964.3889694414,54964.3889694414,-52.69356146037214
54964.4094031993,54964.4094031993,196.72181079793725
54964.4298369572,54964.4298369572,329.77336594986525
54964.4502707152,54964.4502707152,168.35955065958285
54964.4707044731,54964.4707044731,-300.7832789487972
54964.491138231,54964.491138231,-222.1149384330555
54964.5115719889,54964.5115719889,31.189805187631777
54964.5320057468,54964.5320057468,-198.4406292613759
54964.5524395048,54964.5524395048,-226.487810773188
54964.5728732627,54964.5728732627,-490.9134937741639
54964.5933070206,54964.5933070206,-280.51638538941233
54964.6137407785,54964.6137407785,63.38475307018521
54964.6341745364,54964.6341745364,-532.4002941377995
54964.6546082944,54964.6546082944,-829.4417280903982
54964.6750420523,54964.6750420523,-623.4109138925846
54964.6954758102,54964.6954758102,-378.5827350017453
54964.7159095681,54964.7159095681,52.63008919136462
54964.736343326,54964.736343326,-563.2297007271363
54964.756777084,54964.756777084,-457.71749646574347
54964.7772108419,54964.7772108419,-11.114716024653404
54964.7976445998,54964.7976445998,8.36675664623175
54964.8180783577,54964.8180783577,-53.70392030294971
54964.8385121156,54964.8385121156,-81.53342762005519
54964.8589458736,54964.8589458736,95.21931548563566
54964.8793796315,54964.8793796315,-22.668220158036547
54964.8998133894,54964.8998133894,-257.16354892191384
54964.9202471473,54964.9202471473,-352.492889664707
54964.9406809052,54964.9406809052,-309.4307022857866
54964.9611146632,54964.9611146632,-328.39183793666723
54964.9815484211,54964.9815484211,-677.8655481730324
54965.001982179,54965.001982179,-445.9567399935206
54965.0224159369,54965.0224159369,-469.6321665764625
54965.0428496948,54965.0428496948,-320.00232017447746
54965.0632834528,54965.0632834528,-166.13500900196772
54965.0837172107,54965.0837172107,-6.032801257665113
54965.1041509686,54965.1041509686,-432.6254648214228
54965.1245847265,54965.1245847265,-174.411999759533
54965.1450184844,54965.1450184844,-122.48399561021581
54965.1654522424,54965.1654522424,-263.8972729236153
54965.1858860003,54965.1858860003,-61.55689260722892
