frequency,linewidth,height,snr,AIC,amplitude
124.1506769449341,0.003935544187712026,83.24634958957373,NA,20.125154666595336,1.0145184092543937
124.19003238681103,0.003935544187754658,29.8085219528683,NA,23.97899847694498,0.6070822763652319
124.23114024542386,NA,9.124163655847255,NA,3.327044446428772,0.3358720507938347
124.28269612758517,NA,8.958477506004721,NA,8.419359480059939,0.3328085205874106
124.63474888018672,0.014825099735727678,4.113588596086066,2.822626650329177,4.667565118958009,0.43770768916847463
124.76855738240178,0.003935544187712026,28.38577947871169,NA,13.20061900588189,0.592417317214057
124.82759054538461,0.005799575341351742,156.60187320756378,78.79929025558017,855.8092538977871,1.6891628057413843
125.04010993152106,0.007637438222832496,5.975950817835638,2.9536346680840535,4.7586418749560835,0.37866250083681763
125.91380074119313,0.00393457471770052,180.87632599122432,NA,695.2962660957492,1.4952530563640847
127.11807726263301,0.00393457471770052,51.299122538756265,NA,150.5868552192842,0.7963038274382482
129.65650326370726,0.00393457471770052,83.34119752558615,NA,250.30191593932977,1.014971162297539
130.96310393402766,0.011257607636467317,11.261988308777195,7.034609388780562,35.85100888921443,0.6311106754087616
131.0985856549974,NA,8.08618662944389,NA,2.2272658265428618,0.316190788171121
131.4038848830514,0.007637438222832496,4.891210845914251,2.3936353220330426,7.318979227195086,0.34257603912656387
132.27757569272347,0.007637438222832496,18.146742146129903,9.47629570411395,58.54485355388897,0.6598544131660783
132.79120137430002,NA,7.564768641427172,NA,2.4791487058391795,0.3058265305808272
133.16917012164996,NA,10.54238788985625,NA,9.5528038370976,0.36103294043346357
133.57630527466844,0.03049588217382958,21.074915316295037,22.856919650341755,268.4112017415755,1.4209488862100403
134.56019132159645,0.040724851863208684,74.00581936833238,99.35112120159835,2334.2000736309274,3.0770717894066886
135.38272005682825,0.0457940587833218,17.195843662283405,22.832972826804685,320.6296344807779,1.5728642776698414
137.56694708100844,0.005799575341351742,6.249376877473054,2.68089222494463,5.269755965506192,0.33743598253208446
138.02740575097073,0.007637438222832496,9.546704396702701,4.829240214689323,40.6424889439877,0.4786031241362102
140.0914473273215,NA,8.191608761818378,NA,6.1564412134175655,0.3182452525509952
140.69374933085118,NA,9.003131330290117,NA,10.651328233238019,0.33363693703423486
141.0656458638844,0.007637438222832496,6.198384357196318,3.0691229857384976,7.430691823516099,0.3856453001923509
142.01230857791106,NA,8.356900941595676,NA,3.903119456830609,0.3214400300255225
142.60444364127983,0.02877713387156692,5.997692691422988,5.929827739498799,12.117466255564068,0.7363610524463015
144.11962815354894,0.014825099735727678,10.306450093635998,7.401102209479405,57.78567408078379,0.6928325778346974
144.59417780767947,NA,9.505821146312186,NA,6.537496909157198,0.3428247375281532
144.68634651657948,0.013046866715854484,2.5341970190278067,1.5880274689010632,2.4501131325087044,0.32229104386061147
145.0799009350806,0.0039355441877262365,21.763766156706257,NA,49.61967111862759,0.5187335746451184
145.19796726098207,0.014825099735727678,16.63929318873911,12.235579127917873,250.39988875505514,0.8803212498833362
145.32784021917655,0.011257607636467317,15.910863259467101,10.1100014953051,109.31939844962471,0.7501443836577337
146.0952713357804,0.005799575341351742,11.521823641082975,5.094736618517473,11.318519791893777,0.4581773809592696
146.18578885209777,0.013046866715854484,25.061791731585423,17.591994017915045,261.3676097061252,1.0135241642397073
147.5413268909787,NA,10.080087536908383,NA,10.288619117818598,0.35302827013161886
147.6751894372537,NA,10.05596535107749,NA,13.805856175546069,0.35260560940033664
150.19217283518861,0.03049588217382958,3.5870384310883785,3.563708122386717,49.38909191315179,0.5862239422354933
150.42436994226364,0.009455381805624809,17.619097189617644,10.271738092395495,92.74645305330341,0.7234462953963777
150.53850072370727,0.014825099735727678,3.74673849265211,2.5590388745436314,14.904012051214522,0.41773459126807183
150.76282674240684,0.02185224300700414,7.01085416834808,6.049458921526346,48.4997906741919,0.6937586543659099
150.9220967523694,NA,9.51988210837385,NA,9.26183946322999,0.3430781961340203
151.05995392247368,NA,12.206127642766344,NA,27.876166974812804,0.38847787228772995
151.33142063906607,NA,7.393893411146551,NA,2.9868139433310716,0.30235275181063914
152.97853812008873,0.016593748584148357,2.5288048302681227,1.7966329838205746,2.965422359702643,0.3630821056255369
153.11234662247094,0.005799575341351742,5.873738198709244,2.5120247912537215,2.5384291697773733,0.3271374969484718
154.5391596520088,NA,8.194084237232579,NA,5.864997359174595,0.31829333521778547
155.84754983293078,0.011257607636467317,4.23505650931321,2.520277318657264,33.80041569588502,0.38701481941350435
155.99316496755065,0.00393554418761255,18.298796405901832,NA,30.841156663584115,0.47565119852843574
156.1645181013251,NA,9.057646571894951,NA,7.487111010123044,0.3346455221267643
156.56969015886926,NA,7.75399155924008,NA,3.31214327467751,0.3096278340738625
156.86866512722256,NA,9.559583190703076,NA,12.753718607797055,0.34379282707710146
157.05745404581404,NA,7.80493994685699,NA,3.781782975886017,0.3106433891397625
158.93906104825993,NA,9.918973882855562,NA,10.762100813706638,0.3501956169877627
159.69062343872815,NA,7.640284203979282,NA,4.486810015405354,0.30734920190564147
