time,time_raw,flux
54955.5214337949,54955.5214337949,-304.57695337914305
54955.5418675141,54955.5418675141,-463.5076686160325
54955.5623012334,54955.5623012334,-350.1708652338717
54955.5827349527,54955.5827349527,-260.0646976792756
54955.603168672,54955.603168672,268.27484372329354
54955.6236023912,54955.6236023912,296.9499322698506
54955.6440361105,54955.6440361105,-409.03092911711394
54955.6644698298,54955.6644698298,-799.0273921700201
54955.684903549,54955.684903549,-599.447674266848
54955.7053372683,54955.7053372683,-353.310688081776
54955.7257709876,54955.7257709876,-51.63178238577629
54955.7462047068,54955.7462047068,54.20934102328639
54955.7666384261,54955.7666384261,-313.0241993252158
54955.7870721454,54955.7870721454,-492.07908055847713
54955.8075058647,54955.8075058647,-516.4467925133722
54955.8279395839,54955.8279395839,-311.1696407308439
54955.8483733032,54955.8483733032,15.547477226225418
54955.8688070225,54955.8688070225,-183.33834934745101
54955.8892407417,54955.8892407417,-207.28359476655015
54955.909674461,54955.909674461,-355.3544229308254
54955.9301081803,54955.9301081803,-664.147161424829
54955.9505418995,54955.9505418995,-522.9032155057521
54955.9709756188,54955.9709756188,-163.33618390352547
54955.9914093381,54955.9914093381,303.2177545270801
54956.0118430573,54956.0118430573,867.4442021810407
54956.0322767766,54956.0322767766,596.1528982082257
54956.0527104959,54956.0527104959,215.23032063161267
54956.0731442152,54956.0731442152,-84.9905382845243
54956.0935779344,54956.0935779344,91.63926710639394
54956.1140116537,54956.1140116537,145.41894001485315
54956.134445373,54956.134445373,93.06362705767499
54956.1548790922,54956.1548790922,15.346498714064879
54956.1753128115,54956.1753128115,-520.9288991444661
54956.1957465308,54956.1957465308,-869.1669980582878
54956.21618025,54956.21618025,-725.0152408706192
54956.2366139693,54956.2366139693,-350.54949451349165
54956.2570476886,54956.2570476886,-130.94799548617482
54956.2774814079,54956.2774814079,152.93520301130863
54956.2979151271,54956.2979151271,475.1550905546618
54956.3183488464,54956.3183488464,337.2392061617926
54956.3387825657,54956.3387825657,63.07876614090525
54956.3592162849,54956.3592162849,149.58855642160827
54956.3796500042,54956.3796500042,-93.90187041536765
54956.4000837235,54956.4000837235,-407.71016694240285
54956.4205174427,54956.4205174427,-20.577425181996247
54956.440951162,54956.440951162,176.90323312351956
54956.4613848813,54956.4613848813,354.429775848952
54956.4818186006,54956.4818186006,100.55254716012986
54956.5022523198,54956.5022523198,252.68508520086303
54956.5226860391,54956.5226860391,225.58476750020392
54956.5431197584,54956.5431197584,616.6202445593933
54956.5635534776,54956.5635534776,306.5526349041537
54956.5839871969,54956.5839871969,350.8090919871147
54956.6044209162,54956.6044209162,194.17606454667435
54956.6248546354,54956.6248546354,250.85847778092455
54956.6452883547,54956.6452883547,-4.377358729061989
54956.665722074,54956.665722074,-291.0693125935533
54956.6861557933,54956.6861557933,-226.0482150249726
54956.7065895125,54956.7065895125,-193.74624806955117
54956.7270232318,54956.7270232318,69.77165455157348
54956.7474569511,54956.7474569511,-72.45128681510539
54956.7678906703,54956.7678906703,-6.494177243368085
54956.7883243896,54956.7883243896,-210.8804427752283
54956.8087581089,54956.8087581089,-157.07816709577793
54956.8291918281,54956.8291918281,142.72450812674916
54956.8496255474,54956.8496255474,-231.76423277914225
54956.8700592667,54956.8700592667,-423.4691955222956
54956.890492986,54956.890492986,-680.5497239611807
54956.9109267052,54956.9109267052,-591.1778519597873
54956.9313604245,54956.9313604245,-331.3221822601638
54956.9517941438,54956.9517941438,-172.6366192174583
54956.972227863,54956.972227863,50.28836272195734
54956.9926615823,54956.9926615823,-10.253324243486176
54957.0130953016,54957.0130953016,131.84157338074752
54957.0335290208,54957.0335290208,187.52748856480474
54957.0539627401,54957.0539627401,303.60585189234195
54957.0743964594,54957.0743964594,600.5165058112857
54957.0948301787,54957.0948301787,192.23892717199635
54957.1152638979,54957.1152638979,407.54997972204814
54957.1356976172,54957.1356976172,591.5179431877984
54957.1561313365,54957.1561313365,599.1846812088958
54957.1765650557,54957.1765650557,480.64450157443235
54957.196998775,54957.196998775,68.08564771943394
54957.2174324943,54957.2174324943,161.12487648812558
54957.2378662135,54957.2378662135,-112.30306415336065
54957.2582999328,54957.2582999328,231.54673011116626
54957.2787336521,54957.2787336521,221.86764337195967
54957.2991673714,54957.2991673714,-16.871005313652375
54957.3196010906,54957.3196010906,-64.41486849189882
54957.3400348099,54957.3400348099,-192.07638211482185
54957.3604685292,54957.3604685292,37.28736440580579
54957.3809022484,54957.3809022484,661.4978026524669
54957.4013359677,54957.4013359677,495.4272938737009
54957.421769687,54957.421769687,167.92797777183802
54957.4422034062,54957.4422034062,12.072321640180377
54957.4626371255,54957.4626371255,-278.36260547355073
54957.4830708448,54957.4830708448,-65.15985928314188
54957.5035045641,54957.5035045641,166.58417328751298
54957.5239382833,54957.5239382833,363.8690955374911
54957.5443720026,54957.5443720026,242.24722374958785
54957.5648057219,54957.5648057219,325.75600971601955
54957.5852394411,54957.5852394411,-189.1888621577778
54957.6056731604,54957.6056731604,-152.02113857908986
54957.6261068797,54957.6261068797,-130.1082751447329
54957.6465405989,54957.6465405989,-137.12700771676208
54957.6669743182,54957.6669743182,54.711945920746714
54957.6874080375,54957.6874080375,320.7878046399615
54957.7078417568,54957.7078417568,367.76679252869195
54957.728275476,54957.728275476,88.19127973332152
54957.7487091953,54957.7487091953,-230.08165818841255
54957.7691429146,54957.7691429146,-646.6377137366012
54957.7895766338,54957.7895766338,-314.98387546162866
54957.8100103531,54957.8100103531,-286.75680330214254
54957.8304440724,54957.8304440724,-166.38194607180498
54957.8508777916,54957.8508777916,-435.1085442046963
54957.8713115109,54957.8713115109,-251.8034244143622
54957.8917452302,54957.8917452302,-174.74878811240978
54957.9121789495,54957.9121789495,50.76418798015574
54957.9326126687,54957.9326126687,36.02812285658585
54957.953046388,54957.953046388,-83.45360197041649
54957.9734801073,54957.9734801073,-491.32253933307976
54957.9939138265,54957.9939138265,-350.41193169576536
54958.0143475458,54958.0143475458,-780.6235936124855
54958.0347812651,54958.0347812651,-712.9659655312015
54958.0552149843,54958.0552149843,-564.1351928730943
54958.0756487036,54958.0756487036,-167.06228609806232
54958.0960824229,54958.0960824229,-86.82268679272089
54958.1165161422,54958.1165161422,67.93197534656049
54958.1369498614,54958.1369498614,-21.01447064932787
54958.1573835807,54958.1573835807,56.635560076084786
54958.1778173,54958.1778173,-43.43266575496266
54958.1982510192,54958.1982510192,-190.73193128997633
54958.2186847385,54958.2186847385,-96.71004194903816
54958.2391184578,54958.2391184578,7.426756644534464
54958.259552177,54958.259552177,-318.0720148095573
54958.2799858963,54958.2799858963,-571.875640084436
54958.3004196156,54958.3004196156,-937.2193497856387
54958.3208533349,54958.3208533349,-827.2950977693463
54958.3412870541,54958.3412870541,-560.6347089136962
54958.3617207734,54958.3617207734,-190.90074335800443
54958.3821544927,54958.3821544927,-295.04786332586
54958.4025882119,54958.4025882119,-573.3411297465902
54958.4230219312,54958.4230219312,-958.2587624189728
54958.4434556505,54958.4434556505,-605.5569209800868
54958.4638893697,54958.4638893697,-379.30760472303217
54958.484323089,54958.484323089,-190.29029107860762
54958.5047568083,54958.5047568083,240.91971549032
54958.5251905276,54958.5251905276,347.28542410985455
54958.5456242468,54958.5456242468,95.69757461042533
54958.5660579661,54958.5660579661,116.6617171054335
54958.5864916854,54958.5864916854,-126.91948673287395
54958.6069254046,54958.6069254046,-457.2353184722433
54958.6273591239,54958.6273591239,-200.9266183769331
54958.6477928432,54958.6477928432,74.65033847663065
54958.6682265624,54958.6682265624,-60.21239915665112
54958.6886602817,54958.6886602817,-331.83506765462624
54958.709094001,54958.709094001,-262.62657311510975
54958.7295277203,54958.7295277203,-207.92916201355092
54958.7499614395,54958.7499614395,-144.26928206488893
54958.7703951588,54958.7703951588,-166.8951245897498
54958.790828878096,54958.790828878096,-38.633153066529296
54958.8112625973,54958.8112625973,29.793578803447335
54958.8316963166,54958.8316963166,-196.87123934879853
54958.8521300359,54958.8521300359,-81.88546026065919
54958.8725637551,54958.8725637551,335.3181739008676
54958.8929974744,54958.8929974744,618.754175174845
54958.9134311937,54958.9134311937,504.4820690474902
54958.933864913,54958.933864913,494.421483906865
54958.9542986322,54958.9542986322,493.07160258536135
54958.9747323515,54958.9747323515,31.05362484109349
54958.9951660708,54958.9951660708,-182.52198316536112
54959.01559979,54959.01559979,419.70138352995417
54959.0360335093,54959.0360335093,1111.1377121455191
54959.0564672286,54959.0564672286,1097.51963188408
54959.0769009478,54959.0769009478,840.1384162440129
54959.0973346671,54959.0973346671,350.8633675746264
54959.1177683864,54959.1177683864,64.59185905912784
54959.1382021056,54959.1382021056,-249.8519571061541
54959.1586358249,54959.1586358249,94.01656192893736
54959.1790695442,54959.1790695442,438.73046309566706
54959.1995032635,54959.1995032635,645.3655464487919
54959.2199369827,54959.2199369827,177.80760697999094
54959.240370702,54959.240370702,-267.8218540741034
54959.2608044213,54959.2608044213,-443.86802998889596
54959.2812381405,54959.2812381405,148.58700114496747
54959.3016718598,54959.3016718598,129.90819879684568
54959.3221055791,54959.3221055791,-200.47523705417115
54959.3425392983,54959.3425392983,-0.4283195155656827
54959.3629730176,54959.3629730176,-100.64487562949333
54959.3834067369,54959.3834067369,-248.08277693009632
54959.4038404562,54959.4038404562,-351.5744623116629
54959.4242741754,54959.4242741754,-523.4129895054098
54959.4447078947,54959.4447078947,-440.7170566918611
54959.465141614,54959.465141614,-335.5027422489306
54959.4855753332,54959.4855753332,-92.47203363427923
54959.5060090525,54959.5060090525,119.7939232424373
54959.5264427718,54959.5264427718,125.45340159825321
54959.546876491,54959.546876491,-43.027197586031846
54959.5673102103,54959.5673102103,84.10247233931011
54959.5877439296,54959.5877439296,25.344189490642183
54959.6081776489,54959.6081776489,70.19175931488331
54959.6286113681,54959.6286113681,-521.0519057405834
54959.6490450874,54959.6490450874,-645.3925519343442
54959.6694788067,54959.6694788067,-290.9219163020731
54959.6899125259,54959.6899125259,-81.53904094611525
54959.7103462452,54959.7103462452,-245.73542694444407
54959.7307799645,54959.7307799645,-686.9777861986865
54959.7512136837,54959.7512136837,-916.7869776037584
54959.771647403,54959.771647403,-1028.927844212966
54959.7920811223,54959.7920811223,-707.6301770834319
54959.8125148416,54959.8125148416,-529.3399095964819
54959.8329485608,54959.8329485608,-287.5874042883392
54959.8533822801,54959.8533822801,-287.22513912689965
54959.8738159994,54959.8738159994,-167.35615960702108
54959.8942497186,54959.8942497186,-146.84808517879557
54959.9146834379,54959.9146834379,265.5556035468665
54959.9351171572,54959.9351171572,331.4992147999571
54959.9555508764,54959.9555508764,26.695246527759096
54959.9759845957,54959.9759845957,-616.3076952518055
54959.996418315,54959.996418315,-859.9311149780331
54960.0168520343,54960.0168520343,-951.4775222449521
54960.0372857535,54960.0372857535,-804.0156625443908
54960.0577194728,54960.0577194728,-502.2071942024327
54960.0781531921,54960.0781531921,-289.2119966014267
54960.0985869113,54960.0985869113,-689.949267628629
54960.1190206306,54960.1190206306,-791.7970598434694
54960.1394543499,54960.1394543499,-234.1213831871131
54960.1598880691,54960.1598880691,-532.9671516862508
54960.1803217884,54960.1803217884,-585.2387766305034
54960.2007555077,54960.2007555077,-645.0089539223172
54960.221189227,54960.221189227,-682.7570826305729
54960.2416229462,54960.2416229462,-985.5220847469145
54960.2620566655,54960.2620566655,-392.5682351996617
54960.2824903848,54960.2824903848,-185.12892428780606
54960.302924104,54960.302924104,-68.92091906823943
54960.3233578233,54960.3233578233,-600.9632680547825
54960.3437915426,54960.3437915426,-661.7587663336307
54960.3642252618,54960.3642252618,-593.6965288371356
54960.3846589811,54960.3846589811,-313.2417337993535
54960.4050927004,54960.4050927004,-275.9243019906088
54960.4255264197,54960.4255264197,-44.42251983896196
54960.4459601389,54960.4459601389,79.56045192436409
54960.4663938582,54960.4663938582,-210.48197203221187
54960.4868275775,54960.4868275775,-733.8580990531237
54960.5072612967,54960.5072612967,-694.8850492141419
54960.527695016,54960.527695016,-631.3649441152005
54960.5481287353,54960.5481287353,-589.3042703707747
54960.5685624545,54960.5685624545,-874.4898344819625
54960.5889961738,54960.5889961738,-988.8984198869658
54960.6094298931,54960.6094298931,-720.7846058611987
54960.6298636124,54960.6298636124,-1119.2780095719047
54960.6502973316,54960.6502973316,-856.2987957692193
54960.6707310509,54960.6707310509,-782.6203589094058
54960.6911647702,54960.6911647702,-628.644245870616
54960.7115984894,54960.7115984894,-212.7462261471679
54960.7320322087,54960.7320322087,-135.36193321468286
54960.752465928,54960.752465928,-157.83187762944522
54960.7728996472,54960.7728996472,30.225278393050864
54960.7933333665,54960.7933333665,71.24025662867119
54960.8137670858,54960.8137670858,-134.1411233888793
54960.834200805,54960.834200805,105.82906952605794
54960.8546345243,54960.8546345243,208.11630008693152
54960.8750682436,54960.8750682436,-17.373120558037527
54960.8955019629,54960.8955019629,-422.675297033204
54960.9159356821,54960.9159356821,-869.9899918031323
54960.9363694014,54960.9363694014,-801.8941158330473
54960.9568031207,54960.9568031207,-245.09486669248437
54960.9772368399,54960.9772368399,-176.09824182505326
54960.9976705592,54960.9976705592,-370.02855967055086
54961.0181042785,54961.0181042785,-746.1917806581961
54961.0385379978,54961.0385379978,-879.3238429882172
54961.058971717,54961.058971717,-594.044552583135
54961.0794054363,54961.0794054363,-431.64829356755166
54961.0998391556,54961.0998391556,-67.64303393572494
54961.1202728748,54961.1202728748,-437.54448281995826
54961.1407065941,54961.1407065941,-806.4296980166296
54961.1611403134,54961.1611403134,-455.6411734105777
54961.1815740326,54961.1815740326,-295.79440901387414
54961.2020077519,54961.2020077519,-305.43317054887405
54961.222441471204,54961.222441471204,-299.6826950821826
54961.2428751905,54961.2428751905,-133.53794444798152
54961.2633089097,54961.2633089097,12.238940245492671
54961.283742629,54961.283742629,113.96582136981452
54961.3041763483,54961.3041763483,119.68694016207466
54961.3246100675,54961.3246100675,290.81171399068046
54961.3450437868,54961.3450437868,282.3213887488439
54961.3654775061,54961.3654775061,210.19077036807457
54961.3859112253,54961.3859112253,296.5739669114526
54961.4063449446,54961.4063449446,465.0336470162202
54961.4267786639,54961.4267786639,286.00905963527157
54961.4472123832,54961.4472123832,-314.95251491380594
54961.4676461024,54961.4676461024,-131.9534662890593
54961.4880798217,54961.4880798217,-224.4798249253823
54961.508513541,54961.508513541,228.45042442098537
54961.5289472602,54961.5289472602,395.41521718560915
54961.5493809795,54961.5493809795,86.61745666417522
54961.5698146988,54961.5698146988,-391.99219381548806
54961.590248418,54961.590248418,-726.4139396040375
54961.6106821373,54961.6106821373,-555.8501591250521
54961.6311158566,54961.6311158566,-131.5822158477
54961.6515495759,54961.6515495759,213.77444667943638
54961.6719832951,54961.6719832951,298.1179287292566
54961.6924170144,54961.6924170144,-36.4327750651001
54961.7128507337,54961.7128507337,-54.34192585442561
54961.7332844529,54961.7332844529,-127.70933937147879
54961.7537181722,54961.7537181722,-250.00662045222396
54961.7741518915,54961.7741518915,-109.13386203917001
54961.7945856107,54961.7945856107,133.1666412722077
54961.81501933,54961.81501933,339.8283979083501
54961.8354530493,54961.8354530493,209.89963510832916
54961.8558867685,54961.8558867685,-158.23748085661103
54961.8763204878,54961.8763204878,-414.4628907335112
54961.8967542071,54961.8967542071,-42.865991077271424
54961.9171879264,54961.9171879264,-70.80350026025528
54961.9376216456,54961.9376216456,278.2337822912412
54961.9580553649,54961.9580553649,194.9190694705699
54961.9784890842,54961.9784890842,-206.90678973212025
54961.9989228034,54961.9989228034,-939.9297249300249
54962.0193565227,54962.0193565227,-1092.9621692287872
54962.039790242,54962.039790242,-865.7880233136267
54962.0602239612,54962.0602239612,-194.36249873359074
54962.0806576805,54962.0806576805,50.90279261235257
54962.1010913998,54962.1010913998,-374.1577145925607
54962.1215251191,54962.1215251191,-629.1564102570156
54962.1419588383,54962.1419588383,-969.820328337071
54962.1623925576,54962.1623925576,-751.7721193210025
54962.1828262769,54962.1828262769,-55.01667419635164
54962.2032599961,54962.2032599961,465.2444562553436
54962.2236937154,54962.2236937154,771.1231710097151
54962.2441274347,54962.2441274347,758.3114230325555
54962.264561154,54962.264561154,410.1912542170845
54962.2849948732,54962.2849948732,286.32635096703694
54962.3054285925,54962.3054285925,656.1672871974913
54962.3258623118,54962.3258623118,1119.5055097340078
54962.346296031,54962.346296031,1541.7158531610469
54962.3667297503,54962.3667297503,1140.7920069928375
54962.3871634696,54962.3871634696,1044.7909633915178
54962.4075971888,54962.4075971888,759.5863675062482
54962.4280309081,54962.4280309081,668.6842627537266
54962.4484646274,54962.4484646274,729.8658455464653
54962.4688983466,54962.4688983466,518.5833778060862
54962.4893320659,54962.4893320659,729.5563977550893
54962.5097657852,54962.5097657852,75.28490256980065
54962.5301995045,54962.5301995045,209.38319129639513
54962.5506332237,54962.5506332237,152.55582600221936
54962.571066943,54962.571066943,47.29742268096696
54962.5915006623,54962.5915006623,-227.88375253037304
54962.6119343815,54962.6119343815,-194.05107598016428
54962.6323681008,54962.6323681008,-432.41609889950354
54962.6528018201,54962.6528018201,-532.00261628343
54962.6732355393,54962.6732355393,-138.50402452336567
54962.6936692586,54962.6936692586,202.4263452773977
54962.7141029779,54962.7141029779,470.12600530588503
54962.7345366972,54962.7345366972,551.4363932142365
54962.7549704164,54962.7549704164,121.76505472313913
54962.7754041357,54962.7754041357,-518.6619826277051
54962.795837855,54962.795837855,-524.4335674188267
54962.8162715742,54962.8162715742,-792.8347898775764
54962.8367052935,54962.8367052935,-510.07053020418306
54962.8571390128,54962.8571390128,-172.57501262658772
54962.877572732,54962.877572732,426.4693848171693
54962.8980064513,54962.8980064513,533.7246459585219
54962.9184401706,54962.9184401706,80.32847570271451
54962.9388738899,54962.9388738899,-40.04086238835222
54962.9593076091,54962.9593076091,32.92419641982895
54962.9797413284,54962.9797413284,-136.6336151100487
54963.0001750477,54963.0001750477,54.86368322242124
54963.0206087669,54963.0206087669,-175.66513761688208
54963.0410424862,54963.0410424862,-267.11789930425306
54963.0614762055,54963.0614762055,-525.4249883686725
54963.0819099247,54963.0819099247,-90.66527643901695
54963.102343644,54963.102343644,-69.60721817615449
54963.1227773633,54963.1227773633,-78.7248810641736
54963.1432110826,54963.1432110826,-131.38677982157873
54963.1636448018,54963.1636448018,-263.02875627621864
54963.1840785211,54963.1840785211,-268.63706557442987
54963.2045122404,54963.2045122404,-302.13155601781403
54963.2249459596,54963.2249459596,-108.37203534895899
54963.2453796789,54963.2453796789,-412.9655655782159
54963.2658133982,54963.2658133982,-89.70662394388818
54963.2862471174,54963.2862471174,-79.91980848224924
54963.3066808367,54963.3066808367,-342.0536854813361
54963.327114556,54963.327114556,-82.65332756370421
54963.3475482753,54963.3475482753,-419.66887067055546
54963.3679819945,54963.3679819945,-460.5662600029823
54963.3884157138,54963.3884157138,-279.1416771105138
54963.4088494331,54963.4088494331,74.66467131377281
54963.4292831523,54963.4292831523,117.01232923485709
54963.4497168716,54963.4497168716,-9.191539789040068
54963.4701505909,54963.4701505909,446.64610012126127
54963.4905843101,54963.4905843101,-31.524097015543447
54963.5110180294,54963.5110180294,19.706994818672904
54963.5314517487,54963.5314517487,57.54179120392784
54963.551885468,54963.551885468,-102.65483554435714
54963.5723191872,54963.5723191872,377.4297327691756
54963.5927529065,54963.5927529065,493.7737991496666
54963.6131866258,54963.6131866258,283.71486809658745
54963.633620345,54963.633620345,432.2942395098251
54963.654054064304,54963.654054064304,329.30634119926617
54963.6744877836,54963.6744877836,525.1104159413588
54963.6949215028,54963.6949215028,317.505513999793
54963.7153552221,54963.7153552221,-181.2329992917871
54963.7357889414,54963.7357889414,-50.72167925948663
54963.7562226607,54963.7562226607,-246.49753723307822
54963.7766563799,54963.7766563799,-401.72831745130065
54963.7970900992,54963.7970900992,-414.8657945523719
54963.8175238185,54963.8175238185,-275.1575233297559
54963.8379575377,54963.8379575377,-287.4223774820091
54963.858391257,54963.858391257,-209.4878696659617
54963.8788249763,54963.8788249763,-551.6065974543993
54963.8992586955,54963.8992586955,-821.4110267354484
54963.9196924148,54963.9196924148,-421.67185267140337
54963.9401261341,54963.9401261341,-270.88378745006946
54963.9605598534,54963.9605598534,92.35663818510989
54963.9809935726,54963.9809935726,506.4353719897905
54964.0014272919,54964.0014272919,856.184895760785
54964.0218610112,54964.0218610112,1021.1965682994277
54964.0422947304,54964.0422947304,314.1413162277906
54964.0627284497,54964.0627284497,-229.62550758878183
54964.083162169,54964.083162169,11.292636762357656
54964.1035958882,54964.1035958882,70.3090400009959
54964.1240296075,54964.1240296075,316.3561885058189
54964.1444633268,54964.1444633268,191.54609302577126
54964.164897046,54964.164897046,283.41826316089964
54964.1853307653,54964.1853307653,72.9000496504352
54964.2057644846,54964.2057644846,-69.85728025584812
54964.2261982039,54964.2261982039,146.88864435136807
54964.2466319231,54964.2466319231,46.47283558910442
54964.2670656424,54964.2670656424,456.09141988607
54964.2874993617,54964.2874993617,420.9721878702462
54964.3079330809,54964.3079330809,-42.29920864742802
54964.3283668002,54964.3283668002,-116.45156353959041
54964.3488005195,54964.3488005195,54.7155866793276
54964.3692342388,54964.3692342388,418.3485417413328
54964.389667958,54964.389667958,653.1238336849735
54964.4101016773,54964.4101016773,343.5455443107599
54964.4305353966,54964.4305353966,-178.73623985635788
54964.4509691158,54964.4509691158,-301.1841713311228
54964.4714028351,54964.4714028351,-1350.3204221425194
54964.4918365544,54964.4918365544,-1065.805292835502
54964.5122702736,54964.5122702736,-608.9533708678061
54964.5327039929,54964.5327039929,-126.66775461288805
54964.5531377122,54964.5531377122,230.37022640351375
54964.5735714315,54964.5735714315,176.41634896045372
54964.5940051507,54964.5940051507,-272.9176675892951
54964.61443887,54964.61443887,-802.734775356414
54964.6348725893,54964.6348725893,-318.1113372074562
54964.6553063085,54964.6553063085,-44.5510211869111
54964.6757400278,54964.6757400278,360.6659353719128
54964.6961737471,54964.6961737471,587.5839656308768
54964.7166074663,54964.7166074663,702.3347181289215
54964.7370411856,54964.7370411856,144.13256765455253
54964.7574749049,54964.7574749049,-449.92185916292345
54964.7779086241,54964.7779086241,-548.2013646519143
54964.7983423434,54964.7983423434,-197.53947315299487
54964.8187760627,54964.8187760627,455.17181079257114
54964.839209782,54964.839209782,1174.9450171301853
54964.8596435012,54964.8596435012,1590.6459437653853
54964.8800772205,54964.8800772205,705.7240568231964
54964.9005109398,54964.9005109398,169.84677592944837
54964.920944659,54964.920944659,-6.176090956311047
54964.9413783783,54964.9413783783,184.13916697137768
54964.9618120976,54964.9618120976,593.776516269474
54964.9822458168,54964.9822458168,650.5399433185097
54965.0026795361,54965.0026795361,361.48574339622076
54965.0231132554,54965.0231132554,-130.73755900345284
54965.0435469747,54965.0435469747,-369.77561490607644
54965.0639806939,54965.0639806939,-616.8646710045606
54965.0844144132,54965.0844144132,-95.62073034287303
54965.1048481325,54965.1048481325,288.5328629161985
54965.1252818517,54965.1252818517,725.7787353119816
54965.145715571,54965.145715571,247.94186185305512
54965.1661492903,54965.1661492903,-404.8435063928679
54965.1865830095,54965.1865830095,-326.3929423222711
54965.2070167288,54965.2070167288,-312.13783541127316
54965.2274504481,54965.2274504481,-94.1286307576049
