frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
58.15821891734011,0.4333117314442454,0.022023932500552932,0.01682784718041314,0.10839468686290991,0.015923073186432175,0,2.713664507331577,5.501295876965742,NA,NA
58.327893954513385,0.6289947707174278,0.02775457795065328,0.012891032007291593,0.10931933271687487,0.01456598482206257,0,4.53742614751946,25.58210342401071,NA,NA
58.49610752560935,0.4495629640695942,0.028822599731645165,0.019800958043570006,0.1279761038048228,0.029277488533680892,0,2.232019726775821,5.605778424876917,NA,NA
63.81302638285839,0.4268358314544471,NA,0.0017774332193764592,0.17862718612469403,NA,0,7.3678757255612695,4.568823117406282,NA,NA
64.97703469770396,0.48305887700979433,NA,0.00210208460590533,0.2174565417987719,NA,0,9.4367116974590175,8.239745270915591,NA,NA
65.22895965385254,0.7804591327759843,0.029993831021105952,0.013028398249891982,0.11422620162576046,0.0117218552050216,0,6.464255608462727,54.5267483532989,NA,NA
65.45769313253753,0.8238098330696377,0.02754583645611635,0.011212530146527198,0.12215966008556657,0.011751903391425879,0,7.842384034257223,64.65577451461286,NA,NA
65.66441584211672,0.6315203248362551,0.011868320953116225,0.006518038184964693,0.1320937107865481,0.00778930181173928,0,10.696347650320746,38.86315258044124,NA,NA
65.94810168344023,0.61023406519488,NA,0.0014971854612726068,0.24661075446271483,NA,0,15.059600378930297,13.280658479307021,NA,NA
66.25360672141112,0.43674935629857464,NA,0.0017427873039206339,0.1829260164460242,NA,0,7.7140970682109735,3.876436388134607,NA,NA
70.23556962623269,0.5341186100339285,NA,0.0016261952997847402,0.22448474871095503,NA,0,11.53708181763706,10.521739153580711,NA,NA
71.66945589640947,0.7522860190963305,0.0019677484715643345,0.001624602171225483,0.2779212784062695,0.0012994787624269668,0,91.54750759533965,79.42468364639353,NA,NA
72.0254251725663,0.3424049022325307,0.0019677484715643345,0.002518796587653583,0.19631288675357939,0.002227524866926315,0,18.96533381721153,11.689074042307766,NA,NA
72.38260964001766,0.7907921707936958,0.0019677484715643345,0.0021985335839972376,0.28042521529160097,0.0014664430445902473,0,101.15917189146482,151.00069876149064,NA,NA
72.64065005404983,1.6389914882167222,0.01723568445719891,0.005908941549110613,0.23145205269963331,0.0060928653549996645,0,49.610658198478546,486.1816313510826,NA,NA
72.89588782041642,0.9578586941418655,0.008101499968595865,0.004290587918871907,0.20324848546653032,0.00440989170093226,0,36.04853200130263,125.39155909878536,NA,NA
73.22140958156024,0.680509000100027,NA,0.001431745313145188,0.3256535383198522,NA,0,18.727866245169533,15.887348454125458,NA,NA
73.59671446283913,0.40480190303681474,0.0019677484715643345,0.0018553946583255497,0.16972651161611818,0.001534150509540099,0,26.507308625382436,18.85694129836338,NA,NA
73.97955072818117,0.27296605436383814,0.0019677484715643345,0.0014859705652309385,0.11922792381283545,0.0025530410210090645,0,12.053074140559628,28.367464094226307,NA,NA
74.36953452404568,0.41814167034248173,NA,0.0017754113991198547,0.1717997330373887,NA,0,7.070782067102881,3.686426910058799,NA,NA
77.96932161318213,0.378625306969455,0.014982890059105396,0.014216483498699499,0.1024086292278596,0.010061318552155106,0,3.045606645346194,4.392496606327768,NA,NA
78.97635431668346,0.2662771849667788,0.0019677484715643345,0.003130490094625111,0.16129502991237415,0.0027026463480010754,0,11.469604895999105,9.9523496391339,NA,NA
79.39581717233787,0.3984244494298331,0.006939070169709533,0.006318813334759258,0.11697746379222469,0.006267392166718875,0,7.28183460536901,12.266033100891946,NA,NA
79.83004346357,1.0517091958679792,0.004862694168738161,0.003352760589867553,0.2816626142570055,0.0034861142802374225,0,72.40432576543601,171.12533941271977,NA,NA
80.19807862497223,1.8767778371779291,0.018070602502794096,0.006072040713302167,0.2583073122992441,0.006078689724435865,0,62.044491119584386,511.5508717841658,NA,NA
80.47229215546642,3.1775667272895554,0.006252805867902839,0.0031173426435507773,0.6386349511473071,0.002643733744006819,0,514.001682528916,1817.9820546536284,NA,NA
80.86411594804089,1.4644420268526643,0.0023474554383909473,0.0018546807899422002,0.44093477771853584,0.0013288032541970785,0,290.80183201355584,332.32905128522543,NA,NA
81.31146662610075,0.7389052714184471,0.0019677484715643345,0.0015753068150787374,0.2586482453786713,0.0012140648474283778,0,88.31979926363299,83.22203345407979,NA,NA
82.38859447130461,0.2885353018033463,0.0019677484715643345,0.002330469709523611,0.15896821083412913,0.002117124136619881,0,13.467235524640438,2.786026048783242,NA,NA
86.81246564194825,0.6711495963403085,0.0019677484715643345,0.001736159956913681,0.2661992895598657,0.0014293194312692164,0,72.86504043008763,50.03219438650194,NA,NA
87.30533590128795,1.3202453679715107,0.017672273645454963,0.006805466202253168,0.19231753604259422,0.006674644084642371,0,31.395471122538968,221.1688207479965,NA,NA
87.70227775305052,2.4808265668589193,0.022012509893803846,0.006344501076004206,0.30407031430613246,0.006476377361304839,0,88.9965909724552,1050.4753396739616,NA,NA
88.0633389334299,2.2530494290647094,0.007872014799531108,0.003563851480804348,0.4450610750885075,0.0034791804847287785,0,205.26063343456053,801.9187347436673,NA,NA
88.5522507475543,0.8272058029878177,0.004512802545131439,0.0028137962483562153,0.25013337530798146,0.0034466132514825794,0,48.26484774046618,100.6623713428744,NA,NA
92.97647466654527,0.4011462790696288,0.00897325132393186,0.008144686625901775,0.10791511533570396,0.00602624464688229,0,5.70828741484576,10.82057429550332,NA,NA
93.06941809027566,0.3527260932138123,0.010363932154801138,0.009743684781608907,0.10803036127849883,0.009977228023645236,0,3.821208563230789,4.828988201094035,NA,NA
93.81954513148193,0.3361624166568737,0.003789341272739265,0.004091051628442879,0.14180443307961876,0.004974255627857156,0,9.492589959699284,7.458906155963632,NA,NA
94.43083860748493,0.5516948067946031,0.00919836169475051,0.006489366789031897,0.12399554775978301,0.004858440111750649,0,10.53264474948415,35.27837517115768,NA,NA
94.79064325572011,0.3491892308955377,0.021689884856654764,0.0220587172055464,0.10522838253453093,0.016497069032208343,0,1.7894293805139676,2.118946979051543,NA,NA
94.93958683520964,0.230422161793752,0.0019677484715643345,0.0027853889129378757,0.23024148895735871,0.004405597352164456,0,8.588731719567189,4.7813837903195235,NA,NA
94.97723533252967,0.36732521101378046,0.0019677484715643345,0.002603694102692775,0.2194643950688334,0.002402435989471635,0,21.826395329741445,7.662618796341121,NA,NA
95.02809708592184,0.558556515637535,0.011324299084683014,0.008016466959086437,0.12631132939306153,0.006726859993766507,0,8.769463825159121,32.880969607576844,NA,NA
95.42135754195989,1.0589945771292022,0.006638461499750322,0.004390545621043707,0.2583769281087506,0.004101047638312945,0,53.77372957532376,104.41086564374564,NA,NA
95.47201068454615,0.8408243371836915,0.007880458337880215,0.007749472373930433,0.24581602698993246,0.005573268893930231,0,28.556777461208245,37.26589746257741,NA,NA
95.51938424124602,0.6900893383663645,0.0019677484715643345,0.0020700036606044834,0.35230400400332373,0.001945065023020674,0,77.03554849454437,25.508520341285475,NA,NA
95.59838423008969,0.3111497867859627,0.0019677484715643345,0.0031390742223507176,0.24627672139848888,0.003176384629850118,0,15.66100250460885,3.6504626640307833,NA,NA
95.88343606929195,1.275322379226817,0.008730026394171517,0.004243540631385516,0.24689750418424888,0.003952667940263877,0,59.30270889178937,305.46783233057795,NA,NA
96.49915378114099,0.6657892746826425,NA,0.0022095707802329482,0.3529651846246341,NA,0,17.926443709900386,23.96435296556956,NA,NA
97.13843459671023,0.2984956088139675,0.0019677484715643345,0.002457832014941694,0.1726648495356979,0.0022117292533159623,0,14.413068037262233,4.478075268914836,NA,NA
97.81300735557146,0.5507574327762713,0.006982949344442782,0.004709481894370101,0.13871629597585428,0.004912854195285642,0,13.827127564387983,33.08630794266355,NA,NA
97.89834785992409,0.3789021355808993,0.009023785430196971,0.007912604850648023,0.13570272823208537,0.012754311649117273,0,5.0642539258768435,5.846010193290567,NA,NA
98.05967136745492,0.6247977614101098,0.014137594255988204,0.008321133352073523,0.12151327136994738,0.007560599764957218,0,8.78928492934825,37.09682518347472,NA,NA
98.33208001961484,0.7490642077995191,0.031362202496101096,0.012483567907955448,0.1145457904827077,0.01506483524641861,0,5.694841804670919,45.395179692848615,NA,NA
98.51984148863797,0.5344936983855472,0.0300616753439394,0.01542490714685681,0.127752839903804,0.026355480495432026,0,3.0249773395063437,12.19269878173509,NA,NA
98.6918460066588,0.4756857455344539,NA,0.0018208368250123591,0.20679161259607443,NA,0,9.150837162266873,5.666857903568598,NA,NA
99.26076397638809,0.22254863478230877,0.0019677484715643345,0.0031211454294337083,0.17475705784876033,0.0033060684265123798,0,8.011805776179498,3.43902955829617,NA,NA
99.36086160530037,0.5948243441166448,0.015741532425344068,0.007962663058657197,0.1251562902433367,0.01238191556536343,0,7.154521412495798,32.2780517286119,NA,NA
99.5309462859994,0.4820818159467243,0.030091264516488372,0.017552749489650427,0.14980166067186856,0.04091089394064824,0,2.458392314186313,9.624569504692772,NA,NA
99.89595402808644,0.5044087130212581,NA,0.0016014711488939624,0.19679341467441752,NA,0,10.289297205173076,9.959241532320448,NA,NA
100.87776970788536,0.4725775389263181,NA,0.001656786079663737,0.20713148655577376,NA,0,9.031641797441239,4.875931618709728,NA,NA
101.31544774323781,0.390091149959697,0.004368167949125713,0.004881788647637829,0.12803071135163607,0.003547138660474143,0,11.088760268670459,17.36785161680382,NA,NA
102.67700193345028,0.9487845531911006,0.022398775667555784,0.008375294521664108,0.1341247353692373,0.008842745702480618,0,12.792665910812785,123.9925557094466,NA,NA
103.05434171154768,0.4545467520500675,0.0054140872995949154,0.00531788126378309,0.17005418691253585,0.007768728015708462,0,12.147362470059349,21.074617296257202,NA,NA
103.14635635072104,0.5376470691866485,0.006874611952811946,0.005133970424861107,0.1526769283055862,0.0063432741511107275,0,13.384325932280776,29.11811144474268,NA,NA
103.20770363151713,0.4080934166349959,0.004082480871856519,0.004045384016722818,0.17744844775007765,0.007300679018881556,0,12.98509544887442,6.86848178944274,NA,NA
103.27216285278935,0.6122341475598718,0.016158813240913887,0.009248204257199482,0.1314335694198483,0.010722679951047809,0,7.383729251566839,37.94576942686763,NA,NA
103.748318036762,0.5557487862024456,0.01804867178766818,0.010770459052062847,0.10612484617382266,0.008846347663672018,0,5.447057070739212,27.50836180992337,NA,NA
104.42042050574692,0.38826329334477866,0.0051139014234281846,0.0038428654809231698,0.12920895057956233,0.006265820046515218,0,9.383188545410233,12.058600637970812,NA,NA
104.54166149125575,0.32586169196307657,0.011583016159808373,0.01303626213782242,0.10159347662835364,0.009508170387237622,0,2.918065804883858,3.063557952435076,NA,NA
104.97037328875729,0.3036636806296692,0.002436429130250639,0.0029916881374643443,0.1858121068432827,0.0037980697646209,0,12.047087018805675,3.259669613751612,NA,NA
105.32963994542499,0.42669352656789766,NA,0.0017642313131385897,0.24242115841086634,NA,0,7.362963720231546,6.3594187516282545,NA,NA
105.68598136778424,0.32873617499246943,0.003405430444895347,0.0041532219558532354,0.145748122291946,0.005417056067789503,0,10.101203212758376,7.8040648997011886,NA,NA
106.3971907469948,0.5841543979423816,0.03568886364003588,0.03342936066900058,0.1565884404896591,0.029537468736653135,0,3.043495814581904,14.956095972218463,NA,NA
106.71776046652025,0.3461712334202474,0.0019677484715643345,0.002281589853524589,0.1996335246895042,0.0022450132515458784,0,19.384852220575937,2.715814237970335,NA,NA
106.84820801205909,0.5407046624838873,0.03568886364003588,0.017516224646106887,0.15358154185999073,0.03810282161513942,0,2.6075799701610216,13.74752103076753,NA,NA
108.77906486298669,0.2557037429498834,0.0019677484715643345,0.003449465471483198,0.19444488570690818,0.003097954607215133,0,10.576810271572421,2.0425528279338323,NA,NA
