time,time_raw,flux
54957.1555160386,54957.1555160386,464.2036646233986
54957.1759497519,54957.1759497519,922.7875164594288
54957.1963834651,54957.1963834651,15.19581478997273
54957.2168171783,54957.2168171783,198.92677477004204
54957.2372508915,54957.2372508915,179.56020455062034
54957.2576846047,54957.2576846047,16.181266586895504
54957.2781183179,54957.2781183179,3.854059595644543
54957.2985520312,54957.2985520312,-63.83675396722444
54957.3189857444,54957.3189857444,536.4102895427211
54957.3394194576,54957.3394194576,316.74595921536036
54957.3598531708,54957.3598531708,-59.92248487777749
54957.380286884,54957.380286884,120.05650268509055
54957.4007205972,54957.4007205972,-38.97120953919912
54957.4211543105,54957.4211543105,15.78230002759679
54957.4415880237,54957.4415880237,312.89209977118117
54957.4620217369,54957.4620217369,31.72765635730451
54957.4824554501,54957.4824554501,-168.66577990629474
54957.5028891633,54957.5028891633,124.98448553582108
54957.5233228765,54957.5233228765,-74.43622834769171
54957.5437565898,54957.5437565898,436.5588060673034
54957.564190303,54957.564190303,39.529307577245845
54957.5846240162,54957.5846240162,-151.6338999346511
54957.6050577294,54957.6050577294,208.00102967527098
54957.6254914426,54957.6254914426,-195.30554616836
54957.6459251558,54957.6459251558,286.23679738393037
54957.6663588691,54957.6663588691,176.4243235937775
54957.6867925823,54957.6867925823,296.928026574159
54957.7072262955,54957.7072262955,-151.76591531714334
54957.7276600087,54957.7276600087,-350.572812942802
54957.7480937219,54957.7480937219,-642.9378507223196
54957.7685274351,54957.7685274351,-354.48297237610143
54957.7889611484,54957.7889611484,-425.86556439702656
54957.8093948616,54957.8093948616,-150.23221119059892
54957.8298285748,54957.8298285748,330.87748971363123
54957.850262288,54957.850262288,322.7179183525125
54957.8706960012,54957.8706960012,472.4074617247107
54957.8911297144,54957.8911297144,-63.64763013957264
54957.9115634277,54957.9115634277,-311.8792263055824
54957.9319971409,54957.9319971409,-178.9133147754282
54957.9524308541,54957.9524308541,404.7386566834518
54957.9728645673,54957.9728645673,132.42572470081333
54957.9932982805,54957.9932982805,-461.7749978752154
54958.0137319937,54958.0137319937,65.31343925701859
54958.034165707,54958.034165707,-224.694008198568
54958.0545994202,54958.0545994202,-53.44004194288556
54958.0750331334,54958.0750331334,-29.19591700738684
54958.0954668466,54958.0954668466,-183.24897855648663
54958.1159005598,54958.1159005598,-469.4834768806738
54958.136334273,54958.136334273,-394.6954534749377
54958.1567679862,54958.1567679862,-115.61911441548845
54958.1772016995,54958.1772016995,440.61170977804545
54958.1976354127,54958.1976354127,154.55817181752093
54958.2180691259,54958.2180691259,-183.76766784519947
54958.2385028391,54958.2385028391,-164.77896721366494
54958.2589365523,54958.2589365523,48.35403490022
54958.2793702655,54958.2793702655,48.1236245075082
54958.2998039788,54958.2998039788,134.17496735055028
54958.320237692,54958.320237692,188.31821413131826
54958.3406714052,54958.3406714052,-222.32329244627914
54958.3611051184,54958.3611051184,174.69802595308178
54958.3815388316,54958.3815388316,307.8876508321979
54958.4019725448,54958.4019725448,-21.344618978024187
54958.4224062581,54958.4224062581,12.404093253447854
54958.4428399713,54958.4428399713,-209.39677346721385
54958.4632736845,54958.4632736845,13.691082202175465
54958.4837073977,54958.4837073977,-126.77188092328193
54958.5041411109,54958.5041411109,-166.32657461287033
54958.5245748241,54958.5245748241,91.03916581152353
54958.5450085374,54958.5450085374,363.54900191048534
54958.5654422506,54958.5654422506,116.20359992354108
54958.5858759638,54958.5858759638,523.7377496285616
54958.606309677,54958.606309677,-150.68369455358902
54958.6267433902,54958.6267433902,-437.83259175684407
54958.6471771034,54958.6471771034,9.559972545264571
54958.6676108167,54958.6676108167,-61.67807268445891
54958.6880445299,54958.6880445299,-31.006674736455892
54958.7084782431,54958.7084782431,233.91072029897228
54958.7289119563,54958.7289119563,-197.41635680835756
54958.7493456695,54958.7493456695,-556.4116791226066
54958.7697793827,54958.7697793827,51.134201882824726
54958.790213096,54958.790213096,40.127065067809156
54958.8106468092,54958.8106468092,-254.1334989918705
54958.8310805224,54958.8310805224,-14.9651100433546
54958.8515142356,54958.8515142356,111.53295020144677
54958.8719479488,54958.8719479488,-379.2107116811171
54958.892381662,54958.892381662,162.87158994552738
54958.9128153753,54958.9128153753,461.632287120138
54958.9332490885,54958.9332490885,594.1687520661527
54958.9536828017,54958.9536828017,412.04004662571947
54958.9741165149,54958.9741165149,493.2083477602155
54958.9945502281,54958.9945502281,-120.012675949119
54959.0149839413,54959.0149839413,-380.51624286319293
54959.0354176546,54959.0354176546,-362.17185611244065
54959.0558513678,54959.0558513678,-209.40302321355534
54959.076285081,54959.076285081,-117.45934642816206
54959.0967187942,54959.0967187942,-18.80994715666162
54959.1171525074,54959.1171525074,-429.6300791461247
54959.1375862206,54959.1375862206,85.0898702008559
54959.1580199338,54959.1580199338,168.46065116211295
54959.1784536471,54959.1784536471,107.94683591546766
54959.1988873603,54959.1988873603,-226.0345471371599
54959.2193210735,54959.2193210735,-584.2764694223256
54959.2397547867,54959.2397547867,-641.4678165537658
54959.2601884999,54959.2601884999,-160.9716331086197
54959.2806222131,54959.2806222131,-311.3271734020139
54959.3010559264,54959.3010559264,-147.42026867463204
54959.3214896396,54959.3214896396,-226.27704769004689
54959.3419233528,54959.3419233528,-341.8019264252143
54959.362357066,54959.362357066,251.979137005647
54959.3827907792,54959.3827907792,-243.56117757074833
54959.4032244924,54959.4032244924,-275.31761384033047
54959.4236582057,54959.4236582057,142.03534926931778
54959.4440919189,54959.4440919189,99.12260794508796
54959.4645256321,54959.4645256321,124.7163977405643
54959.4849593453,54959.4849593453,-37.454129936906924
54959.5053930585,54959.5053930585,328.0419871208908
54959.5258267717,54959.5258267717,74.12975211104535
54959.546260485,54959.546260485,-132.7923025771365
54959.5666941982,54959.5666941982,-438.43787258306884
54959.5871279114,54959.5871279114,-213.95865109148
54959.6075616246,54959.6075616246,-77.50769645122712
54959.6279953378,54959.6279953378,-9.451232153377987
54959.648429051,54959.648429051,66.0205375013158
54959.6688627643,54959.6688627643,567.7999760486946
54959.6892964775,54959.6892964775,205.20033207388406
54959.7097301907,54959.7097301907,-88.989490894507
54959.7301639039,54959.7301639039,69.99930696932006
54959.7505976171,54959.7505976171,-50.06546522423247
54959.7710313303,54959.7710313303,-223.49018092630206
54959.7914650436,54959.7914650436,136.23491792410618
54959.8118987568,54959.8118987568,-5.353564148037776
54959.83233247,54959.83233247,96.76340406298942
54959.8527661832,54959.8527661832,97.9187904765204
54959.8731998964,54959.8731998964,421.0282096002072
54959.8936336096,54959.8936336096,-346.28123521545297
54959.9140673229,54959.9140673229,-91.57539636117318
54959.9345010361,54959.9345010361,-18.058957185350124
54959.9549347493,54959.9549347493,-591.4109886949027
54959.9753684625,54959.9753684625,-131.16865558371276
54959.9958021757,54959.9958021757,282.22735324882
54960.0162358889,54960.0162358889,-607.3741686909916
54960.0366696022,54960.0366696022,3.4409207145991445
54960.0571033154,54960.0571033154,-88.77420925798312
54960.0775370286,54960.0775370286,-199.8775623002484
54960.0979707418,54960.0979707418,113.20860621000335
54960.118404455,54960.118404455,-263.0890504119117
54960.1388381682,54960.1388381682,90.38211936134633
54960.1592718814,54960.1592718814,-366.75559904383636
54960.1797055947,54960.1797055947,-82.30932444105663
54960.2001393079,54960.2001393079,137.92380699366583
54960.2205730211,54960.2205730211,-85.17565465600855
54960.2410067343,54960.2410067343,-451.4074408757291
54960.2614404475,54960.2614404475,45.66969536508037
54960.2818741607,54960.2818741607,111.03184103419235
54960.302307874,54960.302307874,-54.861973842873894
54960.3227415872,54960.3227415872,152.70447292256912
54960.3431753004,54960.3431753004,416.0270712825901
54960.3636090136,54960.3636090136,-216.79088024540593
54960.3840427268,54960.3840427268,-180.76140388160118
54960.40447644,54960.40447644,274.7650294905579
54960.4249101533,54960.4249101533,-2.7524157250431927
54960.4453438665,54960.4453438665,-44.5508041004241
54960.4657775797,54960.4657775797,202.23991582590907
54960.4862112929,54960.4862112929,-15.499655648801223
54960.5066450061,54960.5066450061,514.9756503206862
54960.5270787193,54960.5270787193,-6.473132144978308
54960.5475124326,54960.5475124326,173.36172742051724
54960.5679461458,54960.5679461458,-209.09017833084073
54960.588379859,54960.588379859,92.8771583882718
54960.6088135722,54960.6088135722,-36.86277413124259
54960.6292472854,54960.6292472854,-202.94081224988355
54960.6496809986,54960.6496809986,34.641662160444156
54960.6701147119,54960.6701147119,-34.896162377630105
54960.6905484251,54960.6905484251,91.43530828309929
54960.7109821383,54960.7109821383,269.02420706401074
54960.7314158515,54960.7314158515,118.86054866770516
54960.7518495647,54960.7518495647,-146.09761344507314
54960.772283277904,54960.772283277904,-203.20423577185704
54960.7927169912,54960.7927169912,-182.29262733662154
54960.8131507044,54960.8131507044,-123.32622549304739
54960.8335844176,54960.8335844176,6.077088965283963
54960.8540181308,54960.8540181308,-185.75426531359085
54960.874451844,54960.874451844,-159.8707366297976
54960.8948855572,54960.8948855572,-235.90126783904046
54960.9153192705,54960.9153192705,-357.1383485433138
54960.9357529837,54960.9357529837,-373.4633719539222
54960.9561866969,54960.9561866969,-381.3245384486363
54960.9766204101,54960.9766204101,158.45120741104972
54960.9970541233,54960.9970541233,291.0734920088536
54961.0174878365,54961.0174878365,265.18033267302724
54961.0379215498,54961.0379215498,-142.1309924885648
54961.058355263,54961.058355263,53.69993607775692
54961.0787889762,54961.0787889762,-183.25805867908144
54961.0992226894,54961.0992226894,-196.7225054667626
54961.1196564026,54961.1196564026,-107.82227589753977
54961.1400901158,54961.1400901158,-351.4999138012356
54961.160523829,54961.160523829,-109.92590906699957
54961.1809575423,54961.1809575423,254.72515136515645
54961.2013912555,54961.2013912555,196.09993566928338
54961.2218249687,54961.2218249687,161.87541431402244
54961.2422586819,54961.2422586819,136.2935746708921
54961.2626923951,54961.2626923951,320.3803259274664
54961.2831261083,54961.2831261083,27.443274112681422
54961.3035598216,54961.3035598216,355.6747093080019
54961.3239935348,54961.3239935348,-443.82364921375165
54961.344427248,54961.344427248,-160.5009856965487
54961.3648609612,54961.3648609612,-119.88610804510111
54961.3852946744,54961.3852946744,-68.43030798859475
54961.4057283876,54961.4057283876,-131.39867670590203
54961.4261621009,54961.4261621009,-42.93510483340751
54961.4465958141,54961.4465958141,-22.784227671366125
54961.4670295273,54961.4670295273,-442.55366545289394
54961.4874632405,54961.4874632405,-213.98418895292897
54961.5078969537,54961.5078969537,-21.698206698217177
54961.5283306669,54961.5283306669,-125.27668559545691
54961.5487643802,54961.5487643802,120.42560622020846
54961.5691980934,54961.5691980934,261.424718389408
54961.5896318066,54961.5896318066,-350.7622495016436
54961.6100655198,54961.6100655198,-285.7611479222163
54961.630499233,54961.630499233,-82.54831211528393
54961.6509329462,54961.6509329462,346.98645319998093
54961.6713666595,54961.6713666595,276.8840513844631
54961.6918003727,54961.6918003727,43.8638598507944
54961.7122340859,54961.7122340859,26.226334898860017
54961.7326677991,54961.7326677991,37.427439102769256
54961.7531015123,54961.7531015123,-53.63619945351148
54961.7735352255,54961.7735352255,-25.205291327069204
54961.7939689388,54961.7939689388,54.39087216691263
54961.814402652,54961.814402652,251.6874150317832
54961.8348363652,54961.8348363652,80.07610118296921
54961.8552700784,54961.8552700784,191.94826231005516
54961.8757037916,54961.8757037916,-100.08248697600477
54961.8961375048,54961.8961375048,44.77099651736438
54961.9165712181,54961.9165712181,55.58993123667642
54961.9370049313,54961.9370049313,-105.17322287069568
54961.9574386445,54961.9574386445,436.51849828700665
54961.9778723577,54961.9778723577,90.70332399763487
54961.9983060709,54961.9983060709,126.39807799284279
54962.0187397841,54962.0187397841,216.86968859516233
54962.0391734974,54962.0391734974,123.98818591672747
54962.0596072106,54962.0596072106,-259.7266729225458
54962.0800409238,54962.0800409238,-10.623432292870916
54962.100474637,54962.100474637,215.9544442749185
54962.1209083502,54962.1209083502,-414.169769741127
54962.1413420634,54962.1413420634,-650.9206628921285
54962.1617757767,54962.1617757767,-448.2052392108644
54962.1822094899,54962.1822094899,-325.566929735839
54962.2026432031,54962.2026432031,-550.178170253667
54962.2230769163,54962.2230769163,-341.8965652302013
54962.2435106295,54962.2435106295,-18.018159773355023
54962.2639443427,54962.2639443427,-335.41120597095164
54962.284378056,54962.284378056,-124.61612391999228
54962.3048117692,54962.3048117692,617.4869927895802
54962.3252454824,54962.3252454824,-251.06402445147867
54962.3456791956,54962.3456791956,-402.6873996082345
54962.3661129088,54962.3661129088,-98.06363995259859
54962.386546622,54962.386546622,-50.599668736520925
54962.4069803352,54962.4069803352,-561.3887936609738
54962.4274140485,54962.4274140485,377.1122846825634
54962.4478477617,54962.4478477617,564.2389970472964
54962.4682814749,54962.4682814749,-198.5653857337417
54962.4887151881,54962.4887151881,-159.21356211137922
54962.5091489013,54962.5091489013,101.49573204724567
54962.5295826145,54962.5295826145,61.97262358581614
54962.5500163278,54962.5500163278,-96.54913912498867
54962.570450041,54962.570450041,302.9738821425591
54962.5908837542,54962.5908837542,64.25859865981474
54962.6113174674,54962.6113174674,20.916268882664326
54962.6317511806,54962.6317511806,-104.25998996800372
54962.6521848938,54962.6521848938,-273.9639408929873
54962.6726186071,54962.6726186071,30.228032632052077
54962.6930523203,54962.6930523203,-395.2145900794428
54962.7134860335,54962.7134860335,-148.4123232502338
54962.7339197467,54962.7339197467,-389.43973430941713
54962.7543534599,54962.7543534599,-677.9321420161599
54962.7747871731,54962.7747871731,-410.697492307977
54962.7952208864,54962.7952208864,155.59524361234918
54962.8156545996,54962.8156545996,29.885263788978875
54962.8360883128,54962.8360883128,173.55041108560962
54962.856522026,54962.856522026,155.43778608306926
54962.8769557392,54962.8769557392,557.0232834620738
54962.8973894524,54962.8973894524,182.87349666407525
54962.9178231657,54962.9178231657,147.05622332384516
54962.9382568789,54962.9382568789,45.93178968371143
54962.9586905921,54962.9586905921,409.1787809601749
54962.9791243053,54962.9791243053,143.37543024820832
54962.9995580185,54962.9995580185,203.52215810066846
54963.0199917317,54963.0199917317,274.0824949017748
54963.040425445,54963.040425445,-15.589807954732606
54963.0608591582,54963.0608591582,180.33857159964705
54963.0812928714,54963.0812928714,-40.59610044554876
54963.1017265846,54963.1017265846,103.80161709747108
54963.1221602978,54963.1221602978,684.0573424184374
54963.142594011,54963.142594011,165.71148373632207
54963.1630277243,54963.1630277243,-16.240026804049336
54963.1834614375,54963.1834614375,566.6202695513822
54963.2038951507,54963.2038951507,426.4307772914573
54963.2243288639,54963.2243288639,337.02912484133253
54963.2447625771,54963.2447625771,595.448645827194
54963.2651962903,54963.2651962903,541.3559259847641
54963.2856300035,54963.2856300035,682.0649810664
54963.3060637168,54963.3060637168,-52.11458239623052
54963.32649743,54963.32649743,-27.485850411844297
54963.3469311432,54963.3469311432,241.0854702916837
54963.3673648564,54963.3673648564,121.89001428421105
54963.3877985696,54963.3877985696,140.84819003566307
54963.4082322828,54963.4082322828,278.9743936663001
54963.4286659961,54963.4286659961,345.58235598839826
54963.4490997093,54963.4490997093,859.3120739238053
54963.4695334225,54963.4695334225,547.8200710802585
54963.4899671357,54963.4899671357,184.51658028974197
54963.5104008489,54963.5104008489,311.00953927552206
54963.5308345621,54963.5308345621,821.6263575415494
54963.5512682754,54963.5512682754,239.53692611328503
54963.5717019886,54963.5717019886,726.9255037606056
54963.5921357018,54963.5921357018,372.014151545269
54963.612569415,54963.612569415,498.95260805676173
54963.6330031282,54963.6330031282,68.93341300676829
54963.6534368414,54963.6534368414,-78.56808629478843
54963.6738705547,54963.6738705547,-590.2969767632067
54963.6943042679,54963.6943042679,-67.51795033121672
54963.7147379811,54963.7147379811,34.71650134258948
54963.7351716943,54963.7351716943,247.55650246647045
54963.7556054075,54963.7556054075,223.18416947320202
54963.7760391207,54963.7760391207,-99.98521818784207
54963.796472834,54963.796472834,-310.8675286434792
54963.8169065472,54963.8169065472,216.82271259627367
54963.8373402604,54963.8373402604,77.83524186266976
54963.8577739736,54963.8577739736,839.7535933668137
54963.8782076868,54963.8782076868,242.2256958963377
54963.8986414,54963.8986414,359.3506591628271
54963.9190751133,54963.9190751133,2.9723185276967
54963.9395088265,54963.9395088265,278.86475877094864
54963.9599425397,54963.9599425397,231.98319333107494
54963.9803762529,54963.9803762529,368.2191750927536
54964.0008099661,54964.0008099661,28.69889325377281
54964.0212436793,54964.0212436793,-103.89211409693145
54964.0416773926,54964.0416773926,508.1199522097602
54964.0621111058,54964.0621111058,649.7763249065124
54964.082544819,54964.082544819,331.39626225760657
54964.1029785322,54964.1029785322,146.3554607144002
54964.1234122454,54964.1234122454,-65.53096975099778
54964.1438459586,54964.1438459586,-409.4719187672623
54964.1642796719,54964.1642796719,-1.1768214444182945
54964.1847133851,54964.1847133851,-81.3486954224119
54964.2051470983,54964.2051470983,288.10485626747834
54964.2255808115,54964.2255808115,360.9787844792354
54964.2460145247,54964.2460145247,539.8343757161672
54964.2664482379,54964.2664482379,-290.32625084925974
54964.2868819511,54964.2868819511,43.042653072063104
54964.3073156644,54964.3073156644,119.40326733681252
54964.3277493776,54964.3277493776,-324.26195843255323
54964.3481830908,54964.3481830908,85.63342297108244
54964.368616804,54964.368616804,-108.80336504267328
54964.3890505172,54964.3890505172,-276.0333806214404
54964.4094842304,54964.4094842304,-210.31772696629014
54964.4299179437,54964.4299179437,-9.853454761255534
54964.4503516569,54964.4503516569,402.93565109015344
54964.4707853701,54964.4707853701,345.59858026384677
54964.4912190833,54964.4912190833,250.05350321315095
54964.5116527965,54964.5116527965,259.8051262931167
54964.5320865097,54964.5320865097,141.59297651267045
54964.552520223,54964.552520223,358.32433207409565
54964.5729539362,54964.5729539362,327.0111760822409
54964.5933876494,54964.5933876494,262.5939855855139
54964.613821362604,54964.613821362604,241.097017978908
54964.6342550758,54964.6342550758,-16.5179490023134
54964.654688789,54964.654688789,28.01675930630023
54964.6751225023,54964.6751225023,190.71256467970656
54964.6955562155,54964.6955562155,303.9756974733604
54964.7159899287,54964.7159899287,155.36840609377126
54964.7364236419,54964.7364236419,240.7693100068685
54964.7568573551,54964.7568573551,729.5079877704046
54964.7772910683,54964.7772910683,203.80227461346027
54964.7977247816,54964.7977247816,627.9344784450478
54964.8181584948,54964.8181584948,464.00464934542856
54964.838592208,54964.838592208,529.3344727467705
54964.8590259212,54964.8590259212,692.4620775181743
54964.8794596344,54964.8794596344,596.2777904314885
54964.8998933476,54964.8998933476,477.7361968913999
54964.9203270609,54964.9203270609,376.96961902255583
54964.9407607741,54964.9407607741,231.41220901455893
54964.9611944873,54964.9611944873,362.00629120236874
54964.9816282005,54964.9816282005,-76.72685808168538
54965.0020619137,54965.0020619137,413.76804516363256
54965.0224956269,54965.0224956269,500.5750955097962
54965.0429293402,54965.0429293402,968.2095747236697
54965.0633630534,54965.0633630534,614.2833749883181
54965.0837967666,54965.0837967666,200.1075950378924
54965.1042304798,54965.1042304798,-128.15946357750366
54965.124664193,54965.124664193,-93.98608830751266
54965.1450979062,54965.1450979062,339.3594242683558
54965.1655316195,54965.1655316195,-51.647014733413954
54965.1859653327,54965.1859653327,-0.5885405056062893
54965.2063990459,54965.2063990459,479.25810650883886
54965.2268327591,54965.2268327591,154.6427484419364
54965.2472664723,54965.2472664723,74.72392317794785
54965.2677001855,54965.2677001855,263.0363663374432
