time,time_raw,flux
54955.1120319501,54955.1120319501,-247.7293057988436
54955.1324656908,54955.1324656908,44.34935278490326
54955.1528994315,54955.1528994315,-45.40410760096076
54955.1733331722,54955.1733331722,-33.14804178874108
54955.1937669129,54955.1937669129,39.195403430512215
54955.2142006536,54955.2142006536,-91.40121188905078
54955.2346343943,54955.2346343943,121.40024128021663
54955.255068135,54955.255068135,-107.01168043207542
54955.2755018757,54955.2755018757,-150.26667917965742
54955.2959356164,54955.2959356164,38.324767572568426
54955.3163693571,54955.3163693571,-134.43553565081584
54955.3368030977,54955.3368030977,-65.59834120987476
54955.3572368384,54955.3572368384,-72.70415282518408
54955.3776705791,54955.3776705791,-27.981534697242928
54955.3981043198,54955.3981043198,-8.259739177648328
54955.4185380605,54955.4185380605,-233.97483908772287
54955.4389718012,54955.4389718012,-479.40276154079163
54955.4594055419,54955.4594055419,-402.1575428460824
54955.4798392826,54955.4798392826,-187.0128606775547
54955.5002730233,54955.5002730233,-358.41760972321356
54955.520706764,54955.520706764,-225.85130404485878
54955.5411405046,54955.5411405046,-319.36742884233814
54955.5615742453,54955.5615742453,-505.319398258879
54955.582007986,54955.582007986,106.9655506500772
54955.6024417267,54955.6024417267,-354.1887710720162
54955.6228754674,54955.6228754674,205.8806041179726
54955.6433092081,54955.6433092081,204.92266686810154
54955.6637429488,54955.6637429488,137.31539272739525
54955.6841766895,54955.6841766895,142.30494806869555
54955.7046104302,54955.7046104302,260.0145389285847
54955.7250441709,54955.7250441709,-15.77061541039636
54955.7454779116,54955.7454779116,-138.2469679386711
54955.7659116522,54955.7659116522,-203.04905167436573
54955.7863453929,54955.7863453929,58.962061543006826
54955.8067791336,54955.8067791336,-242.04226309618252
54955.8272128743,54955.8272128743,-92.33353783945448
54955.847646615,54955.847646615,-10.24622625286225
54955.8680803557,54955.8680803557,-65.23161002244204
54955.8885140964,54955.8885140964,149.98217720130688
54955.9089478371,54955.9089478371,356.31331880823757
54955.9293815778,54955.9293815778,198.79671094913084
54955.9498153185,54955.9498153185,163.72610117208438
54955.9702490591,54955.9702490591,278.1145653314458
54955.9906827998,54955.9906827998,156.12842986341312
54956.0111165405,54956.0111165405,399.3451017260195
54956.0315502812,54956.0315502812,179.55851536223048
54956.0519840219,54956.0519840219,-113.0603402422123
54956.0724177626,54956.0724177626,129.55634423026822
54956.0928515033,54956.0928515033,111.10959138384622
54956.113285244,54956.113285244,-138.93186080837484
54956.1337189847,54956.1337189847,28.125281486025578
54956.1541527254,54956.1541527254,-20.592554164475494
54956.174586466,54956.174586466,-135.98859692732583
54956.1950202067,54956.1950202067,10.813110736527008
54956.2154539474,54956.2154539474,-198.88945016273186
54956.2358876881,54956.2358876881,15.420180170365839
54956.2563214288,54956.2563214288,85.12034981782793
54956.2767551695,54956.2767551695,70.71451996036438
54956.2971889102,54956.2971889102,267.1609564091375
54956.3176226509,54956.3176226509,-38.26607749745422
54956.3380563916,54956.3380563916,58.530971250786706
54956.3584901323,54956.3584901323,-21.981727313453682
54956.378923873,54956.378923873,10.781092795239886
54956.3993576136,54956.3993576136,-132.18154967351035
54956.4197913543,54956.4197913543,-315.1226555367461
54956.440225095,54956.440225095,-195.53045557907342
54956.4606588357,54956.4606588357,107.60424677368823
54956.4810925764,54956.4810925764,210.7854826250055
54956.5015263171,54956.5015263171,178.5445500021398
54956.5219600578,54956.5219600578,187.62469370022035
54956.5423937985,54956.5423937985,251.3070730333112
54956.5628275392,54956.5628275392,188.00209801517082
54956.5832612799,54956.5832612799,-14.997490034323896
54956.6036950205,54956.6036950205,49.78439722147807
54956.6241287612,54956.6241287612,306.0918368729675
54956.6445625019,54956.6445625019,59.0737052287257
54956.6649962426,54956.6649962426,-117.8965648597651
54956.6854299833,54956.6854299833,100.10870461100873
54956.705863724,54956.705863724,-250.00267734269693
54956.7262974647,54956.7262974647,-114.70555991716559
54956.7467312054,54956.7467312054,-69.38465196718367
54956.7671649461,54956.7671649461,-135.96841393201757
54956.7875986868,54956.7875986868,-129.80236387788423
54956.8080324274,54956.8080324274,39.46524181623339
54956.8284661681,54956.8284661681,266.81512995418564
54956.8488999088,54956.8488999088,190.21355019540363
54956.8693336495,54956.8693336495,-117.74591529279027
54956.8897673902,54956.8897673902,-145.40047204011358
54956.9102011309,54956.9102011309,-205.346799098095
54956.9306348716,54956.9306348716,103.10599762257681
54956.9510686123,54956.9510686123,150.28615639334217
54956.971502353,54956.971502353,-78.53337730204534
54956.9919360937,54956.9919360937,196.22681522913263
54957.0123698344,54957.0123698344,70.40305778295938
54957.032803575,54957.032803575,27.53985529595593
54957.0532373157,54957.0532373157,-335.9377056399707
54957.0736710564,54957.0736710564,-210.98104083665746
54957.0941047971,54957.0941047971,-471.32707810884983
54957.1145385378,54957.1145385378,80.40133874841864
54957.1349722785,54957.1349722785,-188.4316236301931
54957.1554060192,54957.1554060192,188.60223664132752
54957.1758397599,54957.1758397599,225.6571979297103
54957.1962735006,54957.1962735006,-80.83261534034297
54957.2167072413,54957.2167072413,-19.09586859777294
54957.2371409819,54957.2371409819,-476.66423690048856
54957.2575747226,54957.2575747226,-530.81436199774555
54957.2780084633,54957.2780084633,-266.8984771116551
54957.298442204,54957.298442204,-563.5855368820474
54957.3188759447,54957.3188759447,-229.27152592761877
54957.3393096854,54957.3393096854,34.82687827711696
54957.3597434261,54957.3597434261,-81.66277113050262
54957.3801771668,54957.3801771668,195.90312971173987
54957.4006109075,54957.4006109075,244.89535949347786
54957.4210446482,54957.4210446482,112.2455011129749
54957.4414783888,54957.4414783888,-89.21827437725287
54957.4619121295,54957.4619121295,-293.11245214231536
54957.4823458702,54957.4823458702,-213.45796953587262
54957.5027796109,54957.5027796109,-500.82434576988976
54957.5232133516,54957.5232133516,-114.30821870603475
54957.5436470923,54957.5436470923,95.35885365248046
54957.564080833,54957.564080833,386.37048800117736
54957.5845145737,54957.5845145737,268.1061607266655
54957.6049483144,54957.6049483144,377.41258449012514
54957.6253820551,54957.6253820551,305.6277212622131
54957.6458157958,54957.6458157958,106.24215574617094
54957.6662495364,54957.6662495364,388.2479506359201
54957.6866832771,54957.6866832771,-15.279746884998815
54957.7071170178,54957.7071170178,4.68047797356239
54957.7275507585,54957.7275507585,-273.10223030162047
54957.7479844992,54957.7479844992,-151.20135459334907
54957.7684182399,54957.7684182399,-83.25456991881123
54957.7888519806,54957.7888519806,260.3396174152016
54957.8092857213,54957.8092857213,-86.78535707688268
54957.829719462,54957.829719462,-239.3599128016421
54957.8501532027,54957.8501532027,-358.83422476668215
54957.8705869433,54957.8705869433,-280.27678099420893
54957.891020684,54957.891020684,-326.7368140061293
54957.9114544247,54957.9114544247,-413.9268108981444
54957.9318881654,54957.9318881654,-232.7066050492473
54957.9523219061,54957.9523219061,-106.05340997729661
54957.9727556468,54957.9727556468,38.51618355665471
54957.9931893875,54957.9931893875,8.7384109391365
54958.0136231282,54958.0136231282,116.2884965334001
54958.0340568689,54958.0340568689,195.00144862176
54958.0544906096,54958.0544906096,389.0464270179737
54958.0749243503,54958.0749243503,131.72628221512122
54958.0953580909,54958.0953580909,244.78343077072321
54958.1157918316,54958.1157918316,60.53674303958417
54958.1362255723,54958.1362255723,-359.07025286984265
54958.156659313,54958.156659313,-87.37138133826868
54958.1770930537,54958.1770930537,-5.66404595714193
54958.1975267944,54958.1975267944,186.1960682706271
54958.2179605351,54958.2179605351,95.22578502439455
54958.2383942758,54958.2383942758,177.5419666286198
54958.2588280165,54958.2588280165,198.749158661851
54958.2792617572,54958.2792617572,228.4157180121553
54958.2996954978,54958.2996954978,74.72450714115139
54958.3201292385,54958.3201292385,409.4198905529003
54958.3405629792,54958.3405629792,31.826573180234803
54958.3609967199,54958.3609967199,5.393555768704289
54958.3814304606,54958.3814304606,-236.12383956616424
54958.4018642013,54958.4018642013,-132.35545361518524
54958.422297942,54958.422297942,-130.60754134332717
54958.4427316827,54958.4427316827,-139.93578286446837
54958.4631654234,54958.4631654234,-149.30755524583367
54958.4835991641,54958.4835991641,-180.63399865668612
54958.5040329047,54958.5040329047,-96.16737264583111
54958.5244666454,54958.5244666454,107.09093612405256
54958.5449003861,54958.5449003861,410.0555353035652
54958.5653341268,54958.5653341268,360.61442285537555
54958.5857678675,54958.5857678675,81.58933694362963
54958.6062016082,54958.6062016082,-11.02809311857785
54958.6266353489,54958.6266353489,-34.0630233424697
54958.6470690896,54958.6470690896,-27.937791712315097
54958.6675028303,54958.6675028303,-176.3001639149096
54958.687936571,54958.687936571,-245.3319466121298
54958.7083703117,54958.7083703117,-4.171983510420247
54958.7288040523,54958.7288040523,-29.575160361997213
54958.749237793,54958.749237793,-41.7482174590768
54958.7696715337,54958.7696715337,151.60723859929317
54958.7901052744,54958.7901052744,337.9516308717284
54958.8105390151,54958.8105390151,447.1136017374255
54958.8309727558,54958.8309727558,25.93450119119767
54958.8514064965,54958.8514064965,77.07788662039974
54958.8718402372,54958.8718402372,30.84110980625016
54958.8922739779,54958.8922739779,-78.3858841121912
54958.9127077186,54958.9127077186,49.71035157694803
54958.9331414592,54958.9331414592,201.22365935421226
54958.9535751999,54958.9535751999,330.37504025179504
54958.9740089406,54958.9740089406,485.458558533363
54958.9944426813,54958.9944426813,487.180704589884
54959.014876422,54959.014876422,368.34478462226303
54959.0353101627,54959.0353101627,83.34206809242441
54959.0557439034,54959.0557439034,-337.4942336867467
54959.0761776441,54959.0761776441,-65.90836379392272
54959.0966113848,54959.0966113848,145.94606852229475
54959.1170451255,54959.1170451255,186.80576739968836
54959.1374788661,54959.1374788661,295.4151254843409
54959.1579126068,54959.1579126068,140.48277258866597
54959.1783463475,54959.1783463475,-113.78999959560963
54959.1987800882,54959.1987800882,-164.9520612203889
54959.2192138289,54959.2192138289,-104.63625379306414
54959.2396475696,54959.2396475696,334.7046969253403
54959.2600813103,54959.2600813103,174.59438021328845
54959.280515051,54959.280515051,227.61584117201926
54959.3009487917,54959.3009487917,222.26095865027787
54959.3213825324,54959.3213825324,-9.191367754015985
54959.341816273,54959.341816273,72.79549560662625
54959.3622500137,54959.3622500137,321.67558976050015
54959.3826837544,54959.3826837544,283.74791624455753
54959.4031174951,54959.4031174951,430.31667732448057
54959.4235512358,54959.4235512358,322.5751789752316
54959.4439849765,54959.4439849765,161.13735211275878
54959.4644187172,54959.4644187172,225.41933392958987
54959.4848524579,54959.4848524579,206.20341545191377
54959.5052861986,54959.5052861986,298.62560043680077
54959.5257199393,54959.5257199393,135.33873714696801
54959.54615368,54959.54615368,4.509820088556452
54959.5665874206,54959.5665874206,-35.26650934341002
54959.5870211613,54959.5870211613,104.8832743373234
54959.607454902,54959.607454902,-74.17273979198852
54959.6278886427,54959.6278886427,-191.92400278608164
54959.6483223834,54959.6483223834,-10.138023671125687
54959.6687561241,54959.6687561241,-31.802896178343218
54959.6891898648,54959.6891898648,169.3146672259577
54959.7096236055,54959.7096236055,-4.8592090919133
54959.7300573462,54959.7300573462,-41.45873703372973
54959.7504910869,54959.7504910869,160.23705784087684
54959.7709248275,54959.7709248275,69.38391732273783
54959.7913585682,54959.7913585682,279.8702270977683
54959.8117923089,54959.8117923089,48.585210449542785
54959.8322260496,54959.8322260496,-150.68044689100688
54959.8526597903,54959.8526597903,253.16899837650132
54959.873093531,54959.873093531,-6.689305551314796
54959.8935272717,54959.8935272717,101.28120995352343
54959.9139610124,54959.9139610124,149.5036634797849
54959.9343947531,54959.9343947531,-115.84662571782584
54959.9548284938,54959.9548284938,185.40777674458243
54959.9752622345,54959.9752622345,-132.23335200707947
54959.9956959751,54959.9956959751,-257.2184386940201
54960.0161297158,54960.0161297158,-388.6466100411443
54960.0365634565,54960.0365634565,-183.59788258469283
54960.0569971972,54960.0569971972,364.0284473221407
54960.0774309379,54960.0774309379,409.56082756629723
54960.0978646786,54960.0978646786,439.9701067118016
54960.1182984193,54960.1182984193,186.50652322082317
54960.13873216,54960.13873216,29.60792093184213
54960.1591659007,54960.1591659007,-126.4425071505948
54960.1795996414,54960.1795996414,71.45184578051075
54960.200033382,54960.200033382,178.39388611048594
54960.2204671227,54960.2204671227,305.85366067399724
54960.2409008634,54960.2409008634,64.47165927892462
54960.2613346041,54960.2613346041,-150.62801679489763
54960.2817683448,54960.2817683448,290.2795011468153
54960.3022020855,54960.3022020855,-204.93267820230002
54960.322635826204,54960.322635826204,-145.7688693335643
54960.3430695669,54960.3430695669,-80.39212479626038
54960.3635033076,54960.3635033076,-207.62181089154487
54960.3839370483,54960.3839370483,-342.962158705578
54960.404370789,54960.404370789,-40.47394898913791
54960.4248045296,54960.4248045296,-146.97365672426793
54960.4452382703,54960.4452382703,-106.60934635781746
54960.465672011,54960.465672011,-276.51272898890494
54960.4861057517,54960.4861057517,-165.72541551457414
54960.5065394924,54960.5065394924,0.6572060539983653
54960.5269732331,54960.5269732331,5.597025377573317
54960.5474069738,54960.5474069738,103.35999392326742
54960.5678407145,54960.5678407145,165.56927303226468
54960.5882744552,54960.5882744552,-184.730399957136
54960.6087081959,54960.6087081959,72.28716311619203
54960.6291419365,54960.6291419365,-34.44033314938751
54960.6495756772,54960.6495756772,-316.005652337288
54960.6700094179,54960.6700094179,-193.44106243684598
54960.6904431586,54960.6904431586,-151.73013010895258
54960.7108768993,54960.7108768993,-81.26575935012951
54960.73131064,54960.73131064,-320.93493879272893
54960.7517443807,54960.7517443807,-366.80324144688007
54960.7721781214,54960.7721781214,-224.15833343838648
54960.7926118621,54960.7926118621,-411.51576368944137
54960.8130456028,54960.8130456028,-334.33516464455795
54960.8334793434,54960.8334793434,-118.91528964450315
54960.8539130841,54960.8539130841,-228.77960489050247
54960.8743468248,54960.8743468248,41.15570789487249
54960.8947805655,54960.8947805655,-76.79715391513187
54960.9152143062,54960.9152143062,-135.32445893402348
54960.9356480469,54960.9356480469,46.52036341309987
54960.9560817876,54960.9560817876,22.054804296853092
54960.9765155283,54960.9765155283,132.51105503614247
54960.996949269,54960.996949269,-47.674813772162324
54961.0173830097,54961.0173830097,-37.03244224853236
54961.0378167504,54961.0378167504,93.94110191096858
54961.058250491,54961.058250491,-83.59529735233689
54961.0786842317,54961.0786842317,-92.38868562864911
54961.0991179724,54961.0991179724,-105.15254597664054
54961.1195517131,54961.1195517131,251.48441860979813
54961.1399854538,54961.1399854538,129.23358383735382
54961.1604191945,54961.1604191945,-120.24534194478349
54961.1808529352,54961.1808529352,21.830462119718987
54961.2012866759,54961.2012866759,76.51783152182972
54961.2217204166,54961.2217204166,-54.55292259706752
54961.2421541573,54961.2421541573,-228.79548661995693
54961.2625878979,54961.2625878979,114.62726320786471
54961.2830216386,54961.2830216386,-25.965426160536765
54961.3034553793,54961.3034553793,-179.03967844576977
54961.32388912,54961.32388912,-26.93715348857821
54961.3443228607,54961.3443228607,-116.11438582835775
54961.3647566014,54961.3647566014,143.01400832404673
54961.3851903421,54961.3851903421,-36.60868432900844
54961.4056240828,54961.4056240828,78.7642074355379
54961.4260578235,54961.4260578235,95.86651654286013
54961.4464915642,54961.4464915642,-407.2943246436717
54961.4669253048,54961.4669253048,190.59224926995546
54961.4873590455,54961.4873590455,107.81979692663684
54961.5077927862,54961.5077927862,161.74045287882905
54961.5282265269,54961.5282265269,118.03270327679809
54961.5486602676,54961.5486602676,166.8570734969167
54961.5690940083,54961.5690940083,73.07941193662862
54961.589527749,54961.589527749,167.03849441021998
54961.6099614897,54961.6099614897,48.59880332254153
54961.6303952304,54961.6303952304,-97.2232315433732
54961.6508289711,54961.6508289711,1.3125072216257365
54961.6712627118,54961.6712627118,74.5125267113692
54961.6916964524,54961.6916964524,-120.43864833070495
54961.7121301931,54961.7121301931,-120.81105301196051
54961.7325639338,54961.7325639338,-514.7174233344963
54961.7529976745,54961.7529976745,-82.17318214143245
54961.7734314152,54961.7734314152,-145.3308100562121
54961.7938651559,54961.7938651559,21.497233534512006
54961.8142988966,54961.8142988966,146.2978495537726
54961.8347326373,54961.8347326373,487.5525795372047
54961.855166378,54961.855166378,345.5525850460193
54961.8756001187,54961.8756001187,325.08877484800485
54961.8960338593,54961.8960338593,126.72739740269597
54961.9164676,54961.9164676,21.300902207717158
54961.9369013407,54961.9369013407,-131.00604043691385
54961.9573350814,54961.9573350814,-20.053523428431127
54961.9777688221,54961.9777688221,121.20817039453618
54961.9982025628,54961.9982025628,-328.28678306973006
54962.0186363035,54962.0186363035,-342.644694622924
54962.0390700442,54962.0390700442,-228.99603969188666
54962.0595037849,54962.0595037849,-383.83437113982336
54962.0799375256,54962.0799375256,-125.17615174292995
54962.1003712662,54962.1003712662,161.66151478926943
54962.1208050069,54962.1208050069,93.67868934973772
54962.1412387476,54962.1412387476,-171.54985139078957
54962.1616724883,54962.1616724883,-81.79618184302657
54962.182106229,54962.182106229,29.853132907307355
54962.2025399697,54962.2025399697,217.52005686005907
54962.2229737104,54962.2229737104,144.02326036309708
54962.2434074511,54962.2434074511,253.15950647102778
54962.2638411918,54962.2638411918,127.29616752898681
54962.2842749325,54962.2842749325,334.96436477152554
54962.3047086732,54962.3047086732,216.02833266717278
54962.3251424138,54962.3251424138,188.8643865679377
54962.3455761545,54962.3455761545,141.46749086529243
54962.3660098952,54962.3660098952,4.325986272665446
54962.3864436359,54962.3864436359,235.01299470210773
54962.4068773766,54962.4068773766,134.7540797223029
54962.4273111173,54962.4273111173,86.4610863353693
54962.447744858,54962.447744858,-118.86580531410762
54962.4681785987,54962.4681785987,-20.023160072402426
54962.4886123394,54962.4886123394,62.54017063502113
54962.5090460801,54962.5090460801,-38.703516532776185
54962.5294798207,54962.5294798207,-186.84452306926977
54962.5499135614,54962.5499135614,-301.0934767441434
54962.5703473021,54962.5703473021,-400.14383796412005
54962.5907810428,54962.5907810428,-108.50228017634171
54962.6112147835,54962.6112147835,-219.7680076368701
54962.6316485242,54962.6316485242,-206.4424681155516
54962.6520822649,54962.6520822649,-15.823658665994039
54962.6725160056,54962.6725160056,5.5208711792603395
54962.6929497463,54962.6929497463,-7.511801048878503
54962.713383487,54962.713383487,-214.69621521038437
54962.7338172277,54962.7338172277,81.48177483782437
54962.7542509683,54962.7542509683,192.9156596372053
54962.774684709,54962.774684709,99.30770511661242
54962.7951184497,54962.7951184497,66.86260001023162
54962.8155521904,54962.8155521904,7.103057341311086
54962.8359859311,54962.8359859311,423.19563106883174
54962.8564196718,54962.8564196718,91.71952544043546
54962.8768534125,54962.8768534125,-123.75779358935299
54962.8972871532,54962.8972871532,175.3771601497417
54962.9177208939,54962.9177208939,81.32717684039456
54962.9381546346,54962.9381546346,169.3463167844738
54962.9585883752,54962.9585883752,469.56044003112095
54962.9790221159,54962.9790221159,-296.5714128366821
54962.9994558566,54962.9994558566,-45.82995921506286
54963.0198895973,54963.0198895973,136.10111937635645
54963.040323338,54963.040323338,58.75611120273929
54963.0607570787,54963.0607570787,1.134101539686256
54963.0811908194,54963.0811908194,-55.221537423618344
54963.1016245601,54963.1016245601,31.08852985659668
54963.1220583008,54963.1220583008,49.789730080719266
54963.1424920415,54963.1424920415,8.13029082916789
54963.1629257821,54963.1629257821,121.4821842805073
54963.1833595228,54963.1833595228,28.699108338570795
54963.2037932635,54963.2037932635,169.0422473405199
54963.2242270042,54963.2242270042,-43.88240935480657
54963.2446607449,54963.2446607449,84.83152233977073
54963.2650944856,54963.2650944856,-3.751345681135561
54963.2855282263,54963.2855282263,-56.13505273333566
54963.305961967,54963.305961967,256.72002200895366
54963.3263957077,54963.3263957077,169.3646890153262
54963.3468294484,54963.3468294484,96.35539014872134
54963.367263189,54963.367263189,72.47583311630767
54963.3876969297,54963.3876969297,81.13153802470093
54963.4081306704,54963.4081306704,-44.12670562221479
54963.4285644111,54963.4285644111,-226.97509927150736
54963.4489981518,54963.4489981518,-104.75642732162495
54963.4694318925,54963.4694318925,-121.04097567605663
54963.4898656332,54963.4898656332,-184.89058569710033
54963.5102993739,54963.5102993739,-293.68038849108086
54963.5307331146,54963.5307331146,264.561553348158
54963.5511668553,54963.5511668553,180.61811801194747
54963.571600596,54963.571600596,313.69938553324863
54963.5920343366,54963.5920343366,31.61057067805085
54963.6124680773,54963.6124680773,5.994633980926167
54963.632901818,54963.632901818,190.66133722548852
54963.6533355587,54963.6533355587,-190.0733203078313
54963.6737692994,54963.6737692994,-73.93718582817576
54963.6942030401,54963.6942030401,156.54715734995548
54963.7146367808,54963.7146367808,224.82267689604183
54963.7350705215,54963.7350705215,44.597867782433525
54963.7555042622,54963.7555042622,-232.89948681331046
54963.7759380029,54963.7759380029,-1.4034262133721143
54963.7963717435,54963.7963717435,177.50590315969237
54963.8168054842,54963.8168054842,259.8250693196584
54963.8372392249,54963.8372392249,98.32863325361055
54963.8576729656,54963.8576729656,0.5103824298710435
54963.8781067063,54963.8781067063,61.90713908229935
54963.898540447,54963.898540447,-380.8456300046186
54963.9189741877,54963.9189741877,3.783560616431231
54963.9394079284,54963.9394079284,70.49517034414906
54963.9598416691,54963.9598416691,240.69739188943845
54963.9802754098,54963.9802754098,68.91963346647098
54964.0007091505,54964.0007091505,-43.51474333779533
54964.0211428911,54964.0211428911,-13.585066370296154
54964.0415766318,54964.0415766318,-104.1274431992785
54964.0620103725,54964.0620103725,41.9882674270914
54964.0824441132,54964.0824441132,-65.42029118717375
54964.1028778539,54964.1028778539,435.98623509511157
54964.1233115946,54964.1233115946,131.51840445735886
54964.1437453353,54964.1437453353,79.24479408143961
54964.164179076,54964.164179076,220.59849912115544
54964.1846128167,54964.1846128167,126.63287122465645
54964.2050465574,54964.2050465574,124.45864742770016
54964.225480298,54964.225480298,397.64306822022604
54964.2459140387,54964.2459140387,-27.875458174371992
54964.2663477794,54964.2663477794,227.16293070572962
54964.2867815201,54964.2867815201,233.9347677925229
54964.3072152608,54964.3072152608,167.80241024484556
54964.3276490015,54964.3276490015,139.94613979354682
54964.3480827422,54964.3480827422,-278.8278316339436
54964.3685164829,54964.3685164829,0.5664513807382292
54964.3889502236,54964.3889502236,67.36473449722321
54964.4093839643,54964.4093839643,60.04355538047807
54964.429817705,54964.429817705,-91.96554440565531
54964.4502514456,54964.4502514456,-88.1949587391774
54964.4706851863,54964.4706851863,203.24012327053947
54964.491118927,54964.491118927,159.26236891854703
54964.5115526677,54964.5115526677,114.23308548922105
54964.5319864084,54964.5319864084,79.79907088279987
54964.5524201491,54964.5524201491,3.482730816537483
54964.5728538898,54964.5728538898,280.1217700273334
54964.5932876305,54964.5932876305,202.2544117587578
54964.6137213712,54964.6137213712,241.89007561314162
54964.6341551119,54964.6341551119,432.9954666111073
54964.6545888525,54964.6545888525,405.7388816607111
54964.6750225932,54964.6750225932,86.5633569575466
54964.6954563339,54964.6954563339,-49.84059408486493
54964.7158900746,54964.7158900746,141.58485686294873
54964.7363238153,54964.7363238153,130.63815031048182
54964.756757556,54964.756757556,1.6301781496258485
54964.7771912967,54964.7771912967,-63.203810895059206
54964.7976250374,54964.7976250374,-299.5260724085697
54964.8180587781,54964.8180587781,-72.09497808964302
54964.8384925188,54964.8384925188,58.81221525841946
54964.8589262594,54964.8589262594,66.80261042275168
54964.8793600001,54964.8793600001,157.21346680540006
54964.8997937408,54964.8997937408,-33.60495743071563
54964.9202274815,54964.9202274815,307.49080035081
54964.9406612222,54964.9406612222,-23.13679507042515
54964.9610949629,54964.9610949629,96.71381122038163
54964.9815287036,54964.9815287036,175.8181661464926
54965.0019624443,54965.0019624443,-54.90010507013167
54965.022396185,54965.022396185,-94.93394681352032
54965.0428299257,54965.0428299257,-17.894992748768082
54965.0632636664,54965.0632636664,184.47573940163372
54965.083697407,54965.083697407,201.94978260748482
54965.1041311477,54965.1041311477,160.52134393333404
54965.1245648884,54965.1245648884,-81.02255412255948
54965.1449986291,54965.1449986291,-20.000683341601196
54965.1654323698,54965.1654323698,84.06815517899761
54965.1858661105,54965.1858661105,195.7076752741136
54965.2062998512,54965.2062998512,235.13965415175048
54965.2267335919,54965.2267335919,12.516780851548887
54965.2471673326,54965.2471673326,-71.49484605551797
54965.2676010733,54965.2676010733,-106.9240689105334
54965.2880348139,54965.2880348139,-185.47960531160993
