frequency,linewidth,height,snr,AIC,amplitude
211.96858867841001,0.027053766147921123,17.221352303335973,17.369889701154797,290.29624123741814,1.209824646964063
213.55854987088708,0.03392058912046418,12.602683332662924,14.086668078661134,200.79852319912607,1.1588791290106912
213.9363624314757,0.007637444384980838,38.861361433151046,21.07349825481734,284.30111906078673,0.9656238243218933
218.6061301480241,NA,12.26471399707487,NA,23.294026183379174,0.3894092186630665
219.27690039729592,0.003934577892250987,28.829113660961415,NA,60.207403094704205,0.5969523349236163
220.1254237996122,NA,7.792030794348832,NA,2.1925921405127156,0.310386515942771
220.97312137243853,0.00579958002064898,19.987521922309643,9.08254545822139,44.97475260207284,0.6034658318276095
221.4729359057172,0.003934577892250987,61.603127178856326,NA,152.75853884511162,0.8726204560053658
221.63822890097472,0.00579958002064898,3.8564446951778986,1.6152768479704878,2.4969664710297366,0.26507377476220173
223.94603292615915,NA,10.282219996406736,NA,8.04412565754319,0.3565504277285891
224.0074284996658,0.00579958002064898,7.793291262417742,3.379964640691038,9.091375667449029,0.37681975485411706
224.12943047235586,0.011257616719493093,8.92508073412853,5.511057675198043,47.04633647119772,0.5618291161098495
225.02279975624768,0.016593761972556534,24.899865136540807,19.812202778262886,229.73180045095796,1.1393203689453126
225.4911299094773,0.013046877242516143,41.17178306842131,29.619619816514174,332.88730574407236,1.2990565659287308
227.24062988747286,NA,8.76821094643526,NA,5.147408540862671,0.32925547907525626
227.9902025758707,0.011257616719493093,5.7644729410560265,3.483213281215701,9.764086097136897,0.4515210146591855
228.17123776115275,0.025325410264119087,29.285702237972274,29.29703026009797,438.0110136187941,1.5264444433925446
228.4152417065329,0.030495906778958203,51.86995799667522,58.82192661996119,1251.6964835624458,2.2292237440731637
229.5071756950421,NA,7.055755928857369,NA,3.223676726775011,0.2953583754410996
230.32004669950047,0.030495906778958203,22.91609138769535,24.95708428475116,383.522954433276,1.4817194604213804
230.71753699761973,0.023591718326001286,14.502138166820535,13.501798669060951,175.66069191610586,1.0367421191593849
231.23901051430533,NA,7.5226257541850465,NA,2.3263033468465437,0.30497359847930194
233.1557505837408,NA,6.92586732206011,NA,3.2560501177285914,0.2926271379569683
234.23198092059502,0.025325410264119087,4.538061610895457,4.139369434272014,22.533017293259036,0.6008808661610278
234.44843603343224,0.00579958002064898,43.119538986962645,20.354465160113694,158.19833571529307,0.8863602337481594
234.93644392419253,0.014825111697129016,11.786625615791518,8.520460929684427,149.1310388050697,0.7409154788556326
235.03876815935195,0.011257616719493093,12.202197501562019,7.652221869964159,98.11623268911353,0.6569271190098172
235.12362551964654,NA,18.182526445843596,NA,45.98909831628407,0.4741378541851562
235.2709654622137,0.014825111697129016,2.663068387156441,1.7883922528929523,2.791699532637722,0.3521803194264198
235.45200064749574,0.00579958002064898,13.468374730609911,6.001684522164201,30.84375711785833,0.49537125775209445
235.88645986834544,NA,8.4167079784139,NA,4.4292147464148,0.3225883250793574
236.66236382009137,NA,8.499384903947231,NA,6.2102214781043585,0.3241688381897809
236.9219901330674,NA,6.059515166506358,NA,2.1979170038248412,0.2737136489108432
237.4433876855982,0.00579958002064898,4.9174521749897915,2.084622687660612,4.2299597317760345,0.2993251999618677
238.49192231642127,NA,8.511722837361287,NA,5.994455324776936,0.3244040389229142
239.04121997308752,0.003934577892250987,32.52986179272737,NA,67.34995404417714,0.634110754847505
239.86226638130012,NA,8.998112100393485,NA,5.313484035694273,0.33354406368632783
240.5507233866434,NA,11.699602560924216,NA,19.14340782682848,0.38033217792553425
240.63511671307072,0.003934577892250987,8.823122065132848,NA,15.58252428581909,0.3302441657045985
240.75098259659882,NA,8.851889607815698,NA,7.285379752793233,0.33082285898322455
242.46121075591566,0.007637444384980838,6.236146519155194,3.088749834639205,8.33281794423965,0.3868183979845546
243.36245113481974,0.011257616719493093,3.4200589669306036,2.013842858777323,27.964824639413564,0.3477882958580314
243.44116208494236,0.007637444384980838,20.24491716572929,10.629411230551044,114.70753126573254,0.6969585798556441
243.49232420252207,0.00579958002064898,13.918893491617798,6.21255667673061,23.637555095308926,0.5035882225429424
243.81897464553097,0.03732973330424904,18.452354728423046,22.0968612985996,419.80801637761033,1.4710528555647249
244.96028342230906,0.00579958002064898,8.378345380154146,3.6467536446106767,3.685583589693124,0.39070803126030096
245.4797756931184,0.003934577892250987,11.258303602451951,NA,7.355152360003558,0.3730443683718629
245.5939065707962,0.011257616719493093,6.326041581245837,3.8401830560334735,39.746640674900846,0.47300331741466034
245.70410190096788,0.016593761972556534,10.163861258485527,7.736110155104124,145.76705315915024,0.7279083955061928
245.78674839859664,0.009455389434552682,3.4618846179914953,1.8619816240309028,11.599027801312332,0.3206793105418284
245.85365270620088,0.00579958002064898,14.44231461144522,6.457976105784597,42.362263602502935,0.5129695778111629
245.97959022639708,0.014825111697129016,32.29878387738922,24.543777415369167,548.4184946387904,1.2264984640127936
247.93762840521873,NA,9.107745437354541,NA,10.242036489988095,0.33556986846944775
248.2006028487293,NA,6.674442967049433,NA,2.327549348548928,0.28726653045737527
248.50399543119184,NA,7.204005633068572,NA,2.990138437744463,0.29844515836848595
249.0550234111181,NA,10.418639443662554,NA,13.031142938569246,0.35890790206134054
249.61603612206244,0.011257616719493093,2.9363257712958055,1.7159959190057665,2.414987323631067,0.32225545970395425
251.26109497962534,0.003934577892250987,15.110472116957737,NA,33.33701604203816,0.43217836976400875
251.723304530184,NA,8.635787645174398,NA,7.948483887259499,0.3267597033761854
252.15614304353335,NA,8.535938904213761,NA,5.440800297299575,0.32486518001606696
253.2524820177278,0.009455389434552682,5.277093343584699,2.898175091079124,6.144049058631936,0.39592418807303603
254.10827350917285,NA,8.658838272062983,NA,6.444420867206645,0.3271955059283221
254.25786500741953,NA,10.7727957479461,NA,16.87658093983191,0.36495702587526113
254.77553890260063,0.007637444384980838,7.961699011159983,3.9914087005584333,11.430500675305666,0.43707085173938576
257.82744993232814,NA,7.538938985335908,NA,3.7108150383792236,0.305304095482095
257.91819404446267,NA,9.483873703324887,NA,11.08701863958413,0.3424288890450606
259.1300316833062,NA,8.176247656817395,NA,6.065697234189429,0.3179468559386824
259.84617016460436,NA,8.375081146861886,NA,5.288361105587683,0.3217896176549002
259.8816669633145,NA,9.147705726742362,NA,6.828428503984469,0.33630522019796266
259.9783327057063,0.013046877242516143,4.308976118169278,2.7720992372976614,18.84110554536892,0.4202573018927169
260.120012415927,0.003934577892250987,11.623690298728597,NA,17.197879492203356,0.3790495846596036
260.1929230682808,NA,11.532654612575202,NA,21.947479906812077,0.37760884520239696
260.2876244405072,NA,13.9490671676524,NA,29.9360724220096,0.4152886852216255
260.70017180191934,NA,11.33387454533881,NA,17.015599054997438,0.37434041414127844
261.6173863324361,NA,7.5028079878820435,NA,3.0269399724857067,0.30457161907113683
261.81229784356344,0.009455389434552682,4.374998214062695,2.3805406267084455,9.893789662855852,0.360498603507153
262.13336226136255,NA,10.443550493529315,NA,11.405247675254941,0.3593367217123695
262.31211237684215,0.013046877242516143,3.965777125359412,2.540843070542282,32.65342351579602,0.40317386882570805
262.4183721595077,0.00579958002064898,7.780447938829999,3.374118846845926,16.63236978858913,0.37650912783871593
262.5325030371855,0.007637444384980838,5.528207057848452,2.72181756629557,18.23010499074735,0.3642009860436091
262.65056946236945,0.013046877242516143,4.9502597371337265,3.2066142134137516,30.36698223222629,0.4504454638475333
263.08169175584044,NA,7.921838178334318,NA,3.5163379910809454,0.31296120066828353
264.2581222208726,NA,6.815680936262418,NA,2.6088523469443317,0.29029004431994904
264.541518471313,NA,7.04450048608512,NA,2.4982197312565404,0.29512270146353736
265.97039998607653,NA,9.623954673052424,NA,8.75643310273881,0.3449485314533794
268.40433991633347,0.013046877242516143,4.134242615912488,2.6542406066005495,2.962157216592459,0.41164818425397476
268.59513358156585,NA,8.6962203540962,NA,7.693865746827214,0.3279010322380066
269.0576408023513,0.011257616719493093,5.91869767061456,3.581083881410553,11.315885585339856,0.4575212223885465
269.4375021133183,NA,8.863691665361427,NA,7.674322710103297,0.3310433254624966
269.65753496684164,NA,7.7664198023901685,NA,2.2723583185579628,0.30987600401636134
270.7090084131416,NA,6.743522960658528,NA,2.2128678359949845,0.28874929742798916
