time,time_raw,flux
55236.3621390411,55236.3621390411,608.6313948328177
55236.3825727487,55236.3825727487,775.0781857629283
55236.4030064563,55236.4030064563,884.6872366814094
55236.423440164,55236.423440164,637.1465242458494
55236.4438738716,55236.4438738716,421.4377426516495
55236.4643075792,55236.4643075792,-194.67348535574425
55236.4847412868,55236.4847412868,-578.9708995325419
55236.5051749945,55236.5051749945,-306.60844946557415
55236.5256087021,55236.5256087021,-41.379450841623
55236.5460424097,55236.5460424097,485.38725870684726
55236.5664761174,55236.5664761174,686.3209865005983
55236.586909825,55236.586909825,458.42611646266005
55236.6073435326,55236.6073435326,11.590558558227286
55236.6277772402,55236.6277772402,216.81191467005192
55236.6482109479,55236.6482109479,-187.96832804047534
55236.6686446555,55236.6686446555,-36.00465467450168
55236.6890783631,55236.6890783631,-290.6354879336894
55236.7095120708,55236.7095120708,-299.5469112991426
55236.7299457784,55236.7299457784,-842.3185756645863
55236.750379486,55236.750379486,-798.1522767544088
55236.7708131936,55236.7708131936,-470.35986130748785
55236.7912469013,55236.7912469013,-498.57264806465264
55236.8116806089,55236.8116806089,-219.8120880290987
55236.8321143165,55236.8321143165,-248.06530798143913
55236.8525480242,55236.8525480242,-332.6795842786861
55236.8729817318,55236.8729817318,-430.9878299328323
55236.8934154394,55236.8934154394,-625.8547769959201
55236.913849147,55236.913849147,-851.3491948645176
55236.9342828547,55236.9342828547,-368.497614739601
55236.9547165623,55236.9547165623,-181.19902537017552
55236.9751502699,55236.9751502699,-73.9883521647486
55236.9955839776,55236.9955839776,-201.4668871611502
55237.0160176852,55237.0160176852,-93.1981480035528
55237.0364513928,55237.0364513928,-57.17124720062134
55237.0568851004,55237.0568851004,-91.60866118885245
55237.0773188081,55237.0773188081,-7.41334631393093
55237.0977525157,55237.0977525157,236.3447739784763
55237.1181862233,55237.1181862233,-325.83050274886716
55237.138619931,55237.138619931,-485.33400126028624
55237.1590536386,55237.1590536386,-179.2955155543552
55237.1794873462,55237.1794873462,-174.82553113432644
55237.1999210538,55237.1999210538,-79.56699552428236
55237.2203547615,55237.2203547615,138.45185760893253
55237.2407884691,55237.2407884691,45.17979684170825
55237.2612221767,55237.2612221767,-339.4585166808496
55237.2816558843,55237.2816558843,-121.18637116855851
55237.302089592,55237.302089592,-306.9084513462733
55237.3225232996,55237.3225232996,-272.6751625812507
55237.3429570072,55237.3429570072,-353.9432097973155
55237.3633907149,55237.3633907149,-58.856909040803245
55237.3838244225,55237.3838244225,-198.45840330905332
55237.4042581301,55237.4042581301,-451.5917144052528
55237.4246918377,55237.4246918377,-725.1178449149337
55237.4451255454,55237.4451255454,-951.8471049788169
55237.465559253,55237.465559253,-887.4666227986168
55237.4859929606,55237.4859929606,-794.6411717245733
55237.5064266683,55237.5064266683,-459.18220354781187
55237.5268603759,55237.5268603759,-188.29787924160468
55237.5472940835,55237.5472940835,-566.1079926579926
55237.5677277911,55237.5677277911,-509.8105737387197
55237.5881614988,55237.5881614988,-737.7495678621394
55237.6085952064,55237.6085952064,-959.1416900855486
55237.629028914,55237.629028914,-994.2670172493795
55237.6494626217,55237.6494626217,-901.4777659031082
55237.6698963293,55237.6698963293,-422.54283569379265
55237.6903300369,55237.6903300369,-863.7961673322368
55237.7107637445,55237.7107637445,-537.0859340925775
55237.7311974522,55237.7311974522,-873.8757324196484
55237.7516311598,55237.7516311598,-918.245922599953
55237.7720648674,55237.7720648674,-583.295400799714
55237.7924985751,55237.7924985751,-679.4111183096534
55237.8129322827,55237.8129322827,-553.9605888653232
55237.8333659903,55237.8333659903,-614.4518333907686
55237.8537996979,55237.8537996979,-220.32478758072577
55237.8742334056,55237.8742334056,-395.80058963485095
55237.8946671132,55237.8946671132,146.56987236344457
55237.9151008208,55237.9151008208,28.483097183704132
55237.9355345285,55237.9355345285,-220.58255634388604
55237.9559682361,55237.9559682361,228.60269648287877
55237.9764019437,55237.9764019437,-165.4938458664656
55237.9968356513,55237.9968356513,-352.7623663028244
55238.017269359,55238.017269359,-485.457534612471
55238.0377030666,55238.0377030666,-257.5317192692504
55238.0581367742,55238.0581367742,-363.6639151792407
55238.0785704819,55238.0785704819,-267.80627490542355
55238.0990041895,55238.0990041895,-666.3763305678426
55238.1194378971,55238.1194378971,-619.7894417673774
55238.1398716047,55238.1398716047,-420.4577798056598
55238.1603053124,55238.1603053124,-701.9553657372533
55238.18073902,55238.18073902,-744.87783277844
55238.2011727276,55238.2011727276,-384.72141276345985
55238.2216064353,55238.2216064353,-786.0455930772404
55238.2420401429,55238.2420401429,-664.326866403534
55238.2624738505,55238.2624738505,-710.4568924314704
55238.2829075581,55238.2829075581,-712.6787795845426
55238.3033412658,55238.3033412658,-838.3948059195764
55238.3237749734,55238.3237749734,-453.1878473308114
55238.344208681,55238.344208681,-326.7298245825533
55238.3646423887,55238.3646423887,-126.98067758672444
55238.3850760963,55238.3850760963,-171.43437136022814
55238.4055098039,55238.4055098039,149.18169843176184
55238.4259435115,55238.4259435115,156.5039369048395
55238.4463772192,55238.4463772192,-250.66175220721613
55238.4668109268,55238.4668109268,-356.34607439860827
55238.4872446344,55238.4872446344,9.329865749856083
55238.507678342,55238.507678342,202.97439872711877
55238.5281120497,55238.5281120497,-314.7228677508705
55238.5485457573,55238.5485457573,-587.8134033772089
55238.5689794649,55238.5689794649,-183.8403082469866
55238.5894131726,55238.5894131726,140.81541721874106
55238.6098468802,55238.6098468802,522.8580732247519
55238.6302805878,55238.6302805878,574.8506960908692
55238.6507142955,55238.6507142955,478.7880541146579
55238.6711480031,55238.6711480031,108.61534647802188
55238.6915817107,55238.6915817107,130.22851102933072
55238.7120154183,55238.7120154183,253.6370100654285
55238.732449126,55238.732449126,674.2577996116711
55238.7528828336,55238.7528828336,529.1894387650202
55238.7733165412,55238.7733165412,725.4973984237276
55238.7937502488,55238.7937502488,587.1646218620128
55238.8141839565,55238.8141839565,594.910812812085
55238.8346176641,55238.8346176641,601.4817321606843
55238.8550513717,55238.8550513717,848.6849196647444
55238.8754850794,55238.8754850794,1147.0683320866906
55238.895918787,55238.895918787,1411.7091951249226
55238.9163524946,55238.9163524946,1584.1560338274496
55238.9367862022,55238.9367862022,1318.0077954835176
55238.9572199099,55238.9572199099,651.8764662710134
55238.9776536175,55238.9776536175,527.7222101850302
55238.9980873251,55238.9980873251,317.79028147938186
55239.0185210328,55239.0185210328,420.41567694984064
55239.0389547404,55239.0389547404,615.3941796374124
55239.059388448,55239.059388448,854.4041944182611
55239.0798221556,55239.0798221556,897.0920291930315
55239.1002558633,55239.1002558633,609.2571407818795
55239.1206895709,55239.1206895709,136.44508421610948
55239.1411232785,55239.1411232785,-514.5616805405913
55239.1615569862,55239.1615569862,-972.786391666165
55239.1819906938,55239.1819906938,-969.9195807340461
55239.2024244014,55239.2024244014,-444.74521540409353
55239.222858109,55239.222858109,-47.54063032965138
55239.2432918167,55239.2432918167,291.5892188206237
55239.2637255243,55239.2637255243,392.24482320038925
55239.2841592319,55239.2841592319,-411.2748477861378
55239.3045929396,55239.3045929396,-799.0511847050412
55239.3250266472,55239.3250266472,-1062.1410586935688
55239.3454603548,55239.3454603548,-347.4183161517522
55239.3658940624,55239.3658940624,93.77756766739623
55239.3863277701,55239.3863277701,87.3453715687086
55239.4067614777,55239.4067614777,-211.72420705396922
55239.4271951853,55239.4271951853,-654.2309257857382
55239.447628893,55239.447628893,-350.8142235995972
55239.4680626006,55239.4680626006,-298.4876834582354
55239.4884963082,55239.4884963082,339.9855668513164
55239.5089300158,55239.5089300158,894.4063203258142
55239.5293637235,55239.5293637235,1192.8752353799614
55239.5497974311,55239.5497974311,996.5224555762461
55239.5702311387,55239.5702311387,829.221135370869
55239.5906648464,55239.5906648464,651.896343506917
55239.611098554,55239.611098554,602.366604769258
55239.6315322616,55239.6315322616,665.4470250039822
55239.6519659692,55239.6519659692,1146.936007836905
55239.6723996769,55239.6723996769,805.5292157568718
55239.6928333845,55239.6928333845,1003.6233080612403
55239.7132670921,55239.7132670921,741.7445848050595
55239.7337007998,55239.7337007998,179.35508301167405
55239.7541345074,55239.7541345074,-217.31302083057335
55239.774568215,55239.774568215,-811.274668378686
55239.7950019226,55239.7950019226,-194.6768001476806
55239.8154356303,55239.8154356303,-279.4125528993247
55239.8358693379,55239.8358693379,-487.43679828420863
55239.8563030455,55239.8563030455,-383.47890282277876
55239.8767367532,55239.8767367532,-321.6905286866064
55239.8971704608,55239.8971704608,-32.714765361886606
55239.9176041684,55239.9176041684,278.7503473765911
55239.938037876,55239.938037876,548.3993265311915
55239.9584715837,55239.9584715837,225.14665039266683
55239.9789052913,55239.9789052913,46.879377347148704
55239.9993389989,55239.9993389989,212.69642971313561
55240.0197727066,55240.0197727066,-87.52128513672254
55240.0402064142,55240.0402064142,183.56103764798007
55240.0606401218,55240.0606401218,103.2634774947312
55240.0810738294,55240.0810738294,128.355248516036
55240.1015075371,55240.1015075371,248.01604152295744
55240.1219412447,55240.1219412447,260.0127157130079
55240.1423749523,55240.1423749523,284.62325106379024
55240.16280866,55240.16280866,487.15508036763214
55240.1832423676,55240.1832423676,321.15915144217956
55240.2036760752,55240.2036760752,401.94564777837763
55240.2241097828,55240.2241097828,642.269714515523
55240.2445434905,55240.2445434905,891.3390432689657
55240.2649771981,55240.2649771981,112.15630964793064
55240.2854109057,55240.2854109057,142.92292442233355
55240.3058446134,55240.3058446134,-118.20422753172137
55240.326278321,55240.326278321,-82.62106908647057
55240.3467120286,55240.3467120286,143.72407692213
55240.3671457362,55240.3671457362,369.5777207764442
55240.3875794439,55240.3875794439,339.6951999378404
55240.4080131515,55240.4080131515,349.3773396498886
55240.4284468591,55240.4284468591,313.5975541077702
55240.4488805667,55240.4488805667,534.3577458392056
55240.4693142744,55240.4693142744,686.1468758664269
55240.489747982,55240.489747982,331.11221085805573
55240.5101816896,55240.5101816896,331.33565389272025
55240.5306153973,55240.5306153973,-126.18821320010255
55240.5510491049,55240.5510491049,-265.8674342626736
55240.5714828125,55240.5714828125,-145.47578559738307
55240.5919165201,55240.5919165201,-18.65478131176195
55240.6123502278,55240.6123502278,193.5244125081637
55240.6327839354,55240.6327839354,32.00413503301047
55240.653217643,55240.653217643,793.1731834797376
55240.6736513507,55240.6736513507,520.7734478197342
55240.6940850583,55240.6940850583,642.6115284213815
55240.7145187659,55240.7145187659,794.7658459714628
55240.7349524735,55240.7349524735,527.168026434809
55240.7553861812,55240.7553861812,403.97169712014113
55240.7758198888,55240.7758198888,282.7912717788197
55240.7962535964,55240.7962535964,314.35015558123337
55240.8166873041,55240.8166873041,218.9734641116448
55240.8371210117,55240.8371210117,178.90234942295405
55240.8575547193,55240.8575547193,596.8803987253821
55240.8779884269,55240.8779884269,673.3726992706265
55240.8984221346,55240.8984221346,878.4141856356931
55240.9188558422,55240.9188558422,479.2295229048709
55240.9392895498,55240.9392895498,344.300850291369
55240.9597232575,55240.9597232575,-171.87390188655507
55240.9801569651,55240.9801569651,-136.77250505114546
55241.0005906727,55241.0005906727,-43.33240837073316
55241.0210243803,55241.0210243803,87.492161069975
55241.041458088,55241.041458088,174.07592408331584
55241.0618917956,55241.0618917956,328.77096960556423
55241.0823255032,55241.0823255032,323.83975218074113
55241.1027592109,55241.1027592109,314.3800722624706
55241.1231929185,55241.1231929185,282.7967050493079
55241.1436266261,55241.1436266261,281.62975817833353
55241.1640603337,55241.1640603337,133.13392621482168
55241.1844940414,55241.1844940414,322.352694272897
55241.204927749,55241.204927749,-59.42510286804841
55241.2253614566,55241.2253614566,-115.98012741206755
55241.2457951643,55241.2457951643,-90.98178279093823
55241.2662288719,55241.2662288719,-60.48761587855259
55241.2866625795,55241.2866625795,-229.8469361962158
55241.3070962871,55241.3070962871,325.21420735684137
55241.3275299948,55241.3275299948,111.35334636439268
55241.3479637024,55241.3479637024,572.7183750561697
55241.36839741,55241.36839741,517.4197031797312
55241.3888311177,55241.3888311177,272.48420119528043
55241.4092648253,55241.4092648253,77.97227078165429
55241.4296985329,55241.4296985329,-179.41482106531168
55241.4501322405,55241.4501322405,-80.3923968794422
55241.4705659482,55241.4705659482,1.0531755433200942
55241.4909996558,55241.4909996558,352.9520627595783
55241.5114333634,55241.5114333634,218.6719576426478
55241.5318670711,55241.5318670711,24.997373089933035
55241.5523007787,55241.5523007787,-338.5812066072778
55241.5727344863,55241.5727344863,92.773738559520325
55241.5931681939,55241.5931681939,282.31528332431856
55241.6136019016,55241.6136019016,250.52076188612997
55241.6340356092,55241.6340356092,-86.57191342105263
55241.6544693168,55241.6544693168,-335.1991526925739
55241.6749030245,55241.6749030245,-505.3079009405827
55241.6953367321,55241.6953367321,-315.3744472590039
55241.7157704397,55241.7157704397,306.7487094692109
55241.7362041473,55241.7362041473,316.320375580012
55241.756637855,55241.756637855,606.0806106779903
55241.7770715626,55241.7770715626,424.0781643143606
55241.7975052702,55241.7975052702,-21.450007810584367
55241.8179389779,55241.8179389779,-333.52682515524805
55241.8383726855,55241.8383726855,-50.155794311416116
55241.8588063931,55241.8588063931,-140.09030668229465
55241.8792401007,55241.8792401007,46.582544837188294
55241.8996738084,55241.8996738084,-37.07106334049291
55241.920107516,55241.920107516,-275.3145241480961
55241.9405412236,55241.9405412236,-322.1099619713061
55241.9609749313,55241.9609749313,-211.61191417832453
55241.9814086389,55241.9814086389,-309.87865386593995
55242.0018423465,55242.0018423465,126.51412020980058
55242.0222760541,55242.0222760541,209.42076653923738
55242.0427097618,55242.0427097618,311.04838443138476
55242.0631434694,55242.0631434694,-140.74074490834937
55242.083577177,55242.083577177,-373.96240664995025
55242.1040108847,55242.1040108847,-437.87926495822956
55242.1244445923,55242.1244445923,-720.101700216119
55242.1448782999,55242.1448782999,-422.535047649838
55242.1653120075,55242.1653120075,-263.6515336663138
55242.1857457152,55242.1857457152,90.61199561143744
55242.2061794228,55242.2061794228,21.793649120147705
55242.2266131304,55242.2266131304,-244.78886922108398
55242.247046838,55242.247046838,-263.2574880628706
55242.2674805457,55242.2674805457,-385.924667292176
55242.2879142533,55242.2879142533,-304.0151262125189
55242.3083479609,55242.3083479609,-35.640270379575156
55242.3287816686,55242.3287816686,548.4493213587996
55242.3492153762,55242.3492153762,919.5845996830637
55242.3696490838,55242.3696490838,648.2718980625182
55242.3900827914,55242.3900827914,725.3545969288193
55242.4105164991,55242.4105164991,307.36622796484494
55242.4309502067,55242.4309502067,-10.495097439940224
55242.4513839143,55242.4513839143,-48.7257230181111
55242.471817622,55242.471817622,432.0089569441626
55242.4922513296,55242.4922513296,482.23786649341196
55242.5126850372,55242.5126850372,153.62026509753431
55242.5331187448,55242.5331187448,-44.55763928071187
55242.5535524525,55242.5535524525,-228.2864458910045
55242.5739861601,55242.5739861601,-12.607279188586205
55242.5944198677,55242.5944198677,432.34428199865545
55242.6148535754,55242.6148535754,876.8356126746886
55242.635287283,55242.635287283,459.30859973202394
55242.6557209906,55242.6557209906,141.1672163020816
55242.6761546982,55242.6761546982,192.87419399645665
55242.6965884059,55242.6965884059,-160.5241320547531
55242.7170221135,55242.7170221135,317.03859379237576
55242.7374558211,55242.7374558211,432.86663058204203
55242.7578895288,55242.7578895288,1173.7346464153306
55242.7783232364,55242.7783232364,917.2515266355158
55242.798756944,55242.798756944,704.3899223378052
55242.8191906516,55242.8191906516,356.75552833523085
55242.8396243593,55242.8396243593,118.51895197596437
55242.8600580669,55242.8600580669,439.4710849891513
55242.8804917745,55242.8804917745,582.386287181903
55242.9009254822,55242.9009254822,688.6328795438536
55242.9213591898,55242.9213591898,618.6878570370959
55242.9417928974,55242.9417928974,328.303840888701
55242.962226605,55242.962226605,-339.59208580467293
55242.9826603127,55242.9826603127,-571.7904526736154
55243.0030940203,55243.0030940203,-239.0298382850657
55243.0235277279,55243.0235277279,77.96385653005584
55243.0439614356,55243.0439614356,503.0120436077417
55243.0643951432,55243.0643951432,222.38970786992502
55243.0848288508,55243.0848288508,-451.8281930945501
55243.1052625584,55243.1052625584,-708.7093009511684
55243.1256962661,55243.1256962661,-730.07761868527
55243.1461299737,55243.1461299737,-96.83878155296061
55243.1665636813,55243.1665636813,26.16822785928568
55243.186997389,55243.186997389,9.093689657924529
55243.2074310966,55243.2074310966,-210.97062056315497
55243.2278648042,55243.2278648042,-586.9228319309105
55243.2482985118,55243.2482985118,-627.6565379064232
55243.2687322195,55243.2687322195,-556.6068373990797
55243.2891659271,55243.2891659271,-8.347055047703464
55243.3095996347,55243.3095996347,330.5214715156164
55243.3300333424,55243.3300333424,401.62618603275473
55243.35046705,55243.35046705,316.01656821823144
55243.3709007576,55243.3709007576,307.61905611046427
55243.3913344652,55243.3913344652,-59.50576375660623
55243.4117681729,55243.4117681729,615.6031961652594
55243.4322018805,55243.4322018805,490.1200097969911
55243.4526355881,55243.4526355881,630.5433586301723
55243.4730692958,55243.4730692958,365.2106106141081
55243.4935030034,55243.4935030034,449.5459760603414
55243.513936711,55243.513936711,289.5374557615197
55243.5343704186,55243.5343704186,318.0232525552057
55243.5548041263,55243.5548041263,215.9634386492623
55243.5752378339,55243.5752378339,477.72208891179235
55243.5956715415,55243.5956715415,97.24326161211735
55243.6161052492,55243.6161052492,-292.7779408658764
55243.6365389568,55243.6365389568,-965.204052745212
55243.6569726644,55243.6569726644,-604.4816530164483
55243.677406372,55243.677406372,-753.0556977335705
55243.6978400797,55243.6978400797,-271.41846561155927
55243.7182737873,55243.7182737873,-198.5414152676042
55243.7387074949,55243.7387074949,-411.6838328035914
55243.7591412026,55243.7591412026,-482.7529584050093
55243.7795749102,55243.7795749102,-417.5534359188142
55243.8000086178,55243.8000086178,-61.208519872897085
55243.8204423254,55243.8204423254,141.81349302946182
55243.8408760331,55243.8408760331,212.9074018789938
55243.8613097407,55243.8613097407,66.28942356595132
55243.8817434483,55243.8817434483,244.23150787530957
55243.902177156,55243.902177156,-91.11085925688059
55243.9226108636,55243.9226108636,-100.73319872290905
55243.9430445712,55243.9430445712,-22.624029636938417
55243.9634782788,55243.9634782788,13.936875288577568
55243.9839119865,55243.9839119865,212.12139478947637
55244.0043456941,55244.0043456941,347.0189569383557
55244.0247794017,55244.0247794017,624.6069253444878
55244.0452131093,55244.0452131093,531.0787304944074
55244.065646817,55244.065646817,233.41548102221392
55244.0860805246,55244.0860805246,42.57972943176378
55244.1065142322,55244.1065142322,-233.96594338201027
55244.1269479399,55244.1269479399,-327.9889585709018
55244.1473816475,55244.1473816475,-59.84991827772666
55244.1678153551,55244.1678153551,330.0104402612512
55244.1882490627,55244.1882490627,-107.1941819326246
55244.2086827704,55244.2086827704,-41.79389182044363
55244.229116478,55244.229116478,278.5851860365017
55244.2495501856,55244.2495501856,-220.42858536203167
55244.2699838933,55244.2699838933,-288.5617018472425
55244.2904176009,55244.2904176009,-94.69037123537197
55244.3108513085,55244.3108513085,141.65719300416345
55244.3312850161,55244.3312850161,-151.45128787129215
55244.3517187238,55244.3517187238,-210.50983652095582
55244.3721524314,55244.3721524314,-279.45976396623126
55244.392586139,55244.392586139,-66.55910615889118
55244.4130198467,55244.4130198467,238.0402435034659
55244.4334535543,55244.4334535543,200.07114138062894
55244.4538872619,55244.4538872619,219.02106870410518
55244.4743209695,55244.4743209695,47.39773539084882
55244.4947546772,55244.4947546772,-64.29669826106363
55244.5151883848,55244.5151883848,-73.23642932950234
55244.5356220924,55244.5356220924,609.9147097454622
55244.5560558001,55244.5560558001,830.5564535312606
55244.5764895077,55244.5764895077,961.8761077569254
55244.5969232153,55244.5969232153,962.1993199772485
55244.6173569229,55244.6173569229,244.14646226044542
55244.6377906306,55244.6377906306,0.592576683484566
55244.6582243382,55244.6582243382,-369.70153785148483
55244.6786580458,55244.6786580458,212.24215376331804
55244.6990917535,55244.6990917535,154.9823685971982
55244.7195254611,55244.7195254611,346.3623090271622
55244.7399591687,55244.7399591687,73.63154845152584
55244.7603928763,55244.7603928763,-261.5266016342411
55244.780826584,55244.780826584,-616.3808170051437
55244.8012602916,55244.8012602916,-373.32080239622593
55244.8216939992,55244.8216939992,-305.7821177427769
55244.8421277069,55244.8421277069,-50.42088163882272
55244.8625614145,55244.8625614145,37.10760284536741
55244.8829951221,55244.8829951221,-188.68863683859186
55244.9034288297,55244.9034288297,-512.5748400117566
55244.9238625374,55244.9238625374,-1343.501727632172
55244.944296245,55244.944296245,-1134.9937514471624
55244.9647299526,55244.9647299526,-1046.0965533565927
55244.9851636603,55244.9851636603,-790.4180089554061
55245.0055973679,55245.0055973679,-332.77323405903064
55245.0260310755,55245.0260310755,-422.8743202238103
55245.0464647831,55245.0464647831,-605.174396423928
55245.0668984908,55245.0668984908,-579.4922925382828
55245.0873321984,55245.0873321984,-772.4806287208064
55245.107765906,55245.107765906,-281.5329954534648
55245.1281996137,55245.1281996137,78.35553526903172
55245.1486333213,55245.1486333213,337.5069984636153
55245.1690670289,55245.1690670289,317.39631120753046
55245.1895007365,55245.1895007365,431.263278886556
55245.2099344442,55245.2099344442,203.09413921357466
55245.2303681518,55245.2303681518,292.0076497921224
55245.2508018594,55245.2508018594,709.9431181092518
55245.271235567,55245.271235567,341.4603152876558
55245.2916692747,55245.2916692747,516.8227948026629
55245.3121029823,55245.3121029823,800.0863042766338
55245.3325366899,55245.3325366899,709.1151156693542
55245.3529703976,55245.3529703976,282.2749300721621
55245.3734041052,55245.3734041052,262.6821794509436
55245.3938378128,55245.3938378128,473.87260938957434
55245.4142715205,55245.4142715205,115.88193592406003
55245.4347052281,55245.4347052281,338.48864367882334
55245.4551389357,55245.4551389357,141.94885580261243
55245.4755726433,55245.4755726433,406.2110117239737
55245.496006351,55245.496006351,-82.45206523978159
55245.5164400586,55245.5164400586,-73.20570517936096
55245.5368737662,55245.5368737662,37.80810130034456
55245.5573074738,55245.5573074738,159.11561897006348
55245.5777411815,55245.5777411815,396.57662241152514
55245.5981748891,55245.5981748891,517.5106234522209
55245.6186085967,55245.6186085967,470.45906175418344
55245.6390423044,55245.6390423044,326.09404888859694
55245.659476012,55245.659476012,447.34554821909023
55245.6799097196,55245.6799097196,398.7930915898778
55245.7003434272,55245.7003434272,455.4404814347351
55245.7207771349,55245.7207771349,685.8136530404753
55245.7412108425,55245.7412108425,545.2275330307889
55245.7616445501,55245.7616445501,180.6909987657734
55245.7820782578,55245.7820782578,63.89698656440743
55245.8025119654,55245.8025119654,476.72681384935754
55245.822945673,55245.822945673,256.94884302177854
55245.8433793806,55245.8433793806,-16.6339357069958
55245.8638130883,55245.8638130883,90.83422068086529
55245.8842467959,55245.8842467959,91.8830147619403
55245.9046805035,55245.9046805035,294.0855828845531
55245.9251142112,55245.9251142112,340.0972703719974
55245.945547918796,55245.945547918796,-457.4853984654971
55245.9659816264,55245.9659816264,-156.00321579860304
55245.986415334,55245.986415334,74.03562383660673
55246.0068490417,55246.0068490417,591.5827923084171
55246.0272827493,55246.0272827493,659.1700409704197
55246.0477164569,55246.0477164569,523.9912089248379
55246.0681501646,55246.0681501646,477.2962594853842
55246.0885838722,55246.0885838722,206.8272303664109
55246.1090175798,55246.1090175798,56.27492909404205
55246.1294512874,55246.1294512874,326.1258435174018
55246.1498849951,55246.1498849951,280.8140792690964
55246.1703187027,55246.1703187027,76.70568605147895
55246.1907524103,55246.1907524103,-217.7833748660691
55246.211186118,55246.211186118,-622.9204831659347
55246.2316198256,55246.2316198256,-519.8009703518333
55246.2520535332,55246.2520535332,-297.93341545614703
55246.2724872408,55246.2724872408,90.90691971142112
55246.2929209485,55246.2929209485,97.05815911948207
55246.3133546561,55246.3133546561,-156.2626104436893
55246.3337883637,55246.3337883637,-80.71963798817256
55246.3542220714,55246.3542220714,-497.9622001088759
55246.374655779,55246.374655779,-12.976149579396974
55246.3950894866,55246.3950894866,53.201498515163536
55246.4155231942,55246.4155231942,417.50280221564
55246.4359569019,55246.4359569019,785.6694623792174
55246.4563906095,55246.4563906095,693.3693082527288
55246.4768243171,55246.4768243171,354.8054953031668
55246.4972580248,55246.4972580248,261.65948802260544
55246.5176917324,55246.5176917324,-144.80223598473847
55246.53812544,55246.53812544,475.74651199352064
55246.5585591476,55246.5585591476,553.5331860105448
55246.5789928553,55246.5789928553,638.9701891888524
55246.5994265629,55246.5994265629,352.2248921097238
55246.6198602705,55246.6198602705,69.41316898931024
55246.6402939782,55246.6402939782,-125.71278205565403
55246.6607276858,55246.6607276858,620.5004758723355
55246.6811613934,55246.6811613934,1107.0828334912328
55246.701595101,55246.701595101,528.8407198647899
55246.7220288087,55246.7220288087,313.2068660186153
55246.7424625163,55246.7424625163,-243.20609488089752
55246.7628962239,55246.7628962239,-262.83439649661256
55246.7833299316,55246.7833299316,-114.69481345889538
55246.8037636392,55246.8037636392,-104.24424768428767
55246.8241973468,55246.8241973468,-85.38556061098723
55246.8446310544,55246.8446310544,263.8179204687481
55246.8650647621,55246.8650647621,109.61534436519236
55246.8854984697,55246.8854984697,173.233900966035
55246.9059321773,55246.9059321773,39.72179669937486
55246.926365885,55246.926365885,-100.63770234300016
55246.9467995926,55246.9467995926,-146.17510249176064
55246.9672333002,55246.9672333002,-482.8552882112631
55246.9876670078,55246.9876670078,-51.45944117320471
55247.0081007155,55247.0081007155,405.99062930804575
55247.0285344231,55247.0285344231,789.5693362265316
55247.0489681307,55247.0489681307,634.8964816613191
55247.0694018384,55247.0694018384,259.7959219090942
55247.089835546,55247.089835546,47.04168181391782
55247.1102692536,55247.1102692536,67.22361393321924
55247.1307029612,55247.1307029612,49.22070853256051
55247.1511366689,55247.1511366689,390.18260594475294
55247.1715703765,55247.1715703765,442.1040230773383
55247.1920040841,55247.1920040841,137.44032199349357
55247.2124377917,55247.2124377917,438.9038626102688
55247.2328714994,55247.2328714994,326.4867948469814
55247.253305207,55247.253305207,-476.2988743582595
55247.2737389146,55247.2737389146,-599.9879752570392
55247.2941726223,55247.2941726223,-253.16040324125623
55247.3146063299,55247.3146063299,92.88351027101163
55247.3350400375,55247.3350400375,27.57911011557499
55247.3554737451,55247.3554737451,80.5018861932447
55247.3759074528,55247.3759074528,60.3525555264124
55247.3963411604,55247.3963411604,356.26234245957596
55247.416774868,55247.416774868,272.0874667514181
55247.4372085757,55247.4372085757,150.3011260999384
55247.4576422833,55247.4576422833,-157.57681463889142
55247.4780759909,55247.4780759909,-291.1374275189875
55247.4985096985,55247.4985096985,-365.10134334297516
55247.5189434062,55247.5189434062,-3.760591988446606
55247.5393771138,55247.5393771138,472.8337896726882
55247.5598108214,55247.5598108214,481.9976395926511
55247.5802445291,55247.5802445291,370.68555196293414
55247.6006782367,55247.6006782367,-5.343723686417235
55247.6211119443,55247.6211119443,-387.96565053573477
55247.6415456519,55247.6415456519,-177.64875729011268
55247.6619793596,55247.6619793596,73.46680928672095
55247.6824130672,55247.6824130672,234.85830874426435
55247.7028467748,55247.7028467748,175.60412205562895
55247.7232804825,55247.7232804825,201.81663153297873
55247.7437141901,55247.7437141901,-105.96172875041407
55247.7641478977,55247.7641478977,-481.6179414328026
55247.7845816053,55247.7845816053,-459.27776633816984
55247.805015313,55247.805015313,-211.17699752908632
55247.8254490206,55247.8254490206,67.5029357663316
55247.8458827282,55247.8458827282,19.619756282535747
55247.8663164359,55247.8663164359,81.23115492488262
55247.8867501435,55247.8867501435,-166.5755647739598
55247.9071838511,55247.9071838511,-814.0120754610709
55247.9276175587,55247.9276175587,-813.5464140364525
55247.9480512664,55247.9480512664,-570.4232388139498
55247.968484974,55247.968484974,-102.20066044833369
55247.9889186816,55247.9889186816,183.44577549327238
55248.0093523893,55248.0093523893,160.5146535665508
55248.0297860969,55248.0297860969,386.65104154993276
55248.0502198045,55248.0502198045,-319.80173190794955
55248.0706535121,55248.0706535121,-374.14996979677136
55248.0910872198,55248.0910872198,-270.88808324435115
55248.1115209274,55248.1115209274,46.35852389700827
55248.131954635,55248.131954635,367.21178064878353
55248.1523883427,55248.1523883427,458.3986477289426
