frequency,linewidth,height,snr,AIC,amplitude
79.36721206943395,0.003934531666315928,65.63800027568831,NA,156.23710537815714,0.9007393368217824
80.23132310385657,NA,9.203569509446895,NA,6.748283884026023,0.3373284712172936
80.33326947923644,NA,7.150952016268191,NA,2.8676175813561713,0.29734235836345585
83.10380204567969,NA,9.876528259198352,NA,9.683822145234444,0.3494435310072781
84.70374896466643,0.014824937522244359,5.910740284650267,4.129244951264269,14.415802257361065,0.5246773432122039
84.82023746409918,NA,10.98899653465043,NA,7.770160249128821,0.3685987583837787
84.93200791741236,0.016593567018438365,6.386321800332713,4.7502918399580105,19.11371005696492,0.576992558945131
85.21929935793742,0.003934531666315928,138.66588830579008,NA,427.740861864404,1.309200847908275
85.32949333512511,0.005799511883477281,21.297038603779054,9.70806670495258,22.36450486501417,0.6229171196027778
85.44755831068335,0.014824937522244359,17.67353754311384,13.034972485350675,106.50011371649452,0.9072628240598049
85.7033657577262,0.009455278346596123,18.43411645030857,10.77097969083912,62.12303014416102,0.7399855834241246
85.80568873654335,0.009455278346596123,66.50631242727906,41.40881201353413,200.08501465678637,1.4055410354229878
85.90407621617521,0.011257484457818868,63.13956022241737,42.954111702195284,295.3530193487095,1.4943295709278595
86.10478667462422,0.011257484457818868,81.47795128160428,56.13420209334144,512.3105749031747,1.6975229892070893
86.17956115914444,0.005799511883477281,76.92678106757468,37.36919651920673,122.31982602288917,1.1838847811969786
86.27794863877631,0.003934531666315928,94.78187495841627,NA,200.96751055815548,1.0823908359043664
86.31730363062866,0.003935499185260483,51.47201127030474,NA,58.28099746832595,0.7977382554309059
86.48259459641059,0.014824937522244359,29.850199528737537,22.594711892251443,352.60333181667374,1.1790846661318555
86.58491757522773,0.0076373546554042914,24.37794642277134,12.917724261700988,55.785063810373686,0.7647948849377278
86.71085354915652,0.0076373546554042914,28.977561568857176,15.487034532720585,106.35340253902541,0.8338296501870409
86.95485449864356,0.0076373546554042914,6.632328384289661,3.2950135900825113,12.389079847089306,0.3989141358036389
87.00018452882107,NA,10.857076088369324,NA,11.707136661949335,0.3663796053273216
87.23427494079768,0.003935499185260483,31.504261949103828,NA,72.6715804621017,0.6241076481363825
87.48614688865564,0.0076373546554042914,8.130795278280223,4.080425882513242,4.226310180234577,0.441685282919683
87.78524482673652,0.005799511883477281,18.76223900740208,8.499094194560454,25.667821665370866,0.5846729339832551
88.35982770778662,0.011257484457818868,6.455905753206723,3.9229622280176524,13.287784247302625,0.4778308716956612
88.61764026261008,NA,7.958137432215265,NA,4.6319336803935585,0.3136754770795318
90.92577317658572,0.005799511883477281,15.62289595810528,7.013118566868163,23.92934247151061,0.5335208888576181
92.96042625537274,0.011257484457818868,6.0750803730907,3.680452970337511,26.68898945489491,0.4635233625375619
93.1847497089334,0.0076373546554042914,12.103493572763332,6.194980304771541,28.901718086734036,0.5388920633633497
93.35791167308548,0.005799511883477281,17.480073025636763,7.890577133858462,52.37510554462642,0.5643418779063463
93.45847317589862,NA,8.066284656690716,NA,2.0916156027924444,0.31579963359861
93.59797712338724,0.018353725480658223,2.884315911924612,2.1741766889668215,17.369824581281136,0.407810557842149
93.78688108428042,0.005799511883477281,47.164482877258074,22.36295514933371,221.00988198855703,0.9269967173184173
93.94430105169141,0.016593567018438365,9.893818651945377,7.520534107460441,154.50817386117706,0.7181692171839659
94.07417252480548,0.003934531666315928,9.333328888718333,NA,10.799934078549995,0.3396563542633471
94.25520548732811,0.009455278346596123,24.499067158942793,14.517774432716347,202.11486393714222,0.8530743218418461
94.32604447266306,0.005799511883477281,27.15799808771673,12.52968071348835,82.37907134068882,0.7034278103848804
94.4283674514802,0.013046723959466053,11.738705227728342,7.93615608503297,164.43047914468843,0.6936426229030289
94.53856142866789,0.003934531666315928,12.60438988495633,NA,14.205476467046537,0.3947138569114968
94.58972291807646,0.005799511883477281,10.763266597469745,4.743291564045507,11.839433581182675,0.4428357829930505
94.69991689526415,0.013046723959466053,18.044153219639405,12.461592037447371,122.26941484462805,0.859991039687989
94.83765936674877,0.018353725480658223,7.096924889705261,5.5935513325544886,56.923511092634726,0.6396938222495208
94.99114383497448,0.016593567018438365,3.528310750980229,2.548441499338481,2.2637051882993546,0.428872527398546
95.43811794785523,NA,12.185287010147674,NA,18.877094073370245,0.3881438695861589
95.95927663455205,0.005799511883477281,9.752986994019656,4.2771393825727175,6.259546665518428,0.4215406687855586
96.0773416101103,0.016593567018438365,3.4173453892064494,2.4643898858845135,5.142498186760349,0.4220746321694731
97.54749714588876,NA,9.67213729885997,NA,9.51470173710186,0.3458088281487888
97.84224815744585,NA,9.387893106373433,NA,10.970093667732726,0.3406896324530938
99.776710844268507,0.013046723959466053,4.017046391064537,2.5753286581737203,8.979427329817554,0.40576921691737444
100.45593154426066,NA,8.751570168732249,NA,4.143283801502548,0.328940872006609
101.61852446297706,0.005799511883477281,8.265650196629956,3.595289971500508,11.27433991540238,0.38806919402498535
101.68542794912673,0.005799511883477281,12.077974283588592,5.3531390205651705,23.478110646745336,0.46910245734957867
102.02388087906036,0.005799511883477281,6.878567382171656,2.964857920268339,14.53709318998881,0.3540133629522961
102.15579588932364,NA,8.281887490912773,NA,4.511284522366623,0.31999228890623044
102.24426883343511,0.0039354991852746934,9.874052402755444,NA,24.29195037561294,0.34939972886231985
102.32297881714123,0.009455278346596123,4.2498613890559485,2.3091296671148536,14.701761541586166,0.35530349396798605
102.62601225440739,0.02185200390382644,1.6142960582613741,1.2952175114487674,17.949781095885555,0.33289874984075496
102.7952387193742,0.02010629775341336,9.058049279513966,7.578727138987756,150.20553071009635,0.7564118619119197
102.91723919411771,0.005799511883477281,8.105829932222342,3.522365711917028,14.616521112006012,0.3842991301734549
103.0116911745643,0.005799511883477281,11.567517295024562,5.11594421978692,27.505616997335892,0.4590824983508231
103.08253015989925,0.003934531666315928,13.994367486309658,NA,23.022304743873974,0.4159087870036054
103.2538566247743,NA,8.037586557911423,NA,4.769303435808979,0.31523735959316945
103.35995986697046,NA,12.030153526892231,NA,22.480835748396203,0.38566518402590155
103.42098308983287,0.0076373546554042914,7.8556498790839555,3.935628991968844,23.651140810176003,0.4341476704612269
103.84812354563837,NA,8.65828287471151,NA,7.540049088762316,0.3271830036289604
104.13119306942203,NA,10.345105025197322,NA,13.874970800854499,0.3576368835548268
105.21369089600944,NA,8.531793122896925,NA,5.5024048872001,0.32478428541178517
105.441997585086,NA,8.596063132095694,NA,5.961405861595267,0.3260052904996306
105.5776366433634,0.02185200390382644,2.0716683057453915,1.6828487071142244,5.347187827312155,0.377120969788052
