frequency,linewidth,height,snr,AIC,amplitude
61.638573133874495,0.013046882932479702,2.7279045081093245,1.7156592052284445,9.150449789915001,0.3343820075753586
61.76666306211577,NA,9.6344394530885,NA,9.387871404869657,0.3451364603742222
61.89831938766344,0.007637447715799351,3.4043373516904123,1.6363637382662226,4.685511112831591,0.28580206103768796
62.036063563355825,NA,10.39338543269192,NA,10.252781873525237,0.35847273674341806
62.138387894953226,0.005799582549943796,15.350130072147566,6.884665818786006,75.53760633824277,0.5288461335523181
62.2682610218477,0.009455393558207736,5.880823624288669,3.247115930388024,19.179378870103392,0.41795913197130763
62.35090755714418,0.009455393558207736,6.437731869853632,3.5705784021651956,9.053163687400229,0.43730171805556806
63.04577597824437,NA,10.150726707675982,NA,9.861623068194604,0.3542633152514555
63.99770683272251,NA,6.3500342821521585,NA,2.17218555285217,0.28019839924397705
66.11915631666874,NA,7.638491178276477,NA,3.7765848092458327,0.3073133349514933
66.22863683356097,NA,6.864795922469097,NA,2.688651989970822,0.29133417352062496
66.41239443457135,0.011257621629129915,4.440562569523659,2.6487823136090176,9.779377734717855,0.3962937811337864
66.62245203855524,NA,7.845105809095026,NA,2.2877172907610657,0.3114418837902014
67.30768074836114,NA,7.353715828059525,NA,3.2513384171179496,0.3015303532745938
67.90219992166014,NA,9.019548993016802,NA,9.210553733428242,0.3339412172331156
68.4746222676836,0.014825118162610661,19.178679469366738,14.202448178365994,111.53028010540584,0.9451121984408926
68.71862632427322,0.02532542130895831,20.526077902452357,20.175757534065767,229.55918287095847,1.2779276362985088
68.93114598646417,0.01835394911894937,25.543166850342715,21.450522436579334,210.9175737208716,1.2136041927372785
69.85019253477778,NA,7.374433545566963,NA,2.3818994173634565,0.3019548071873754
70.99895450985407,NA,8.311732202233049,NA,3.3942764064631774,0.32057037552830286
71.31813282362472,NA,7.5229591962562585,NA,3.3189752012185636,0.3049804269162429
71.92830900061642,NA,8.368766512608872,NA,4.772872605273733,0.3216683567961756
72.61312387275693,NA,9.352813023396864,NA,7.380278273310978,0.34005466810830615
73.54969663199218,NA,9.106623791293572,NA,7.082956627098611,0.3355492810837792
73.63588527053395,NA,10.012002520078495,NA,10.299849567585625,0.3518342302180701
74.76756559811582,0.005799582549943796,5.949171573379899,2.545893836629212,6.160323424090166,0.32923162883970825
75.10018776719322,NA,8.629839487337343,NA,4.867290676913399,0.32664722565509113
75.32849328172061,NA,15.409712721470338,NA,28.850536281359382,0.4364905905938172
75.44054452838718,0.014825118162610661,17.619064937682577,12.992810198893332,139.629643330416,0.905869101045041
75.65699973987796,0.013046882932479702,21.185811122636775,14.748043088281685,113.97531825093756,0.9318604228961554
75.75932402167362,0.013046882932479702,38.60997000685338,27.68837868567476,245.18996202947892,1.2579924980983654
75.92068154296675,0.005799582549943796,85.32562887249004,41.662410460280746,227.23825953437336,1.2468466779141616
76.01907027546255,0.013046882932479702,46.80361852027495,33.88572197749531,392.011456814922,1.3850582375811469
76.20797664185451,0.01835394911894937,16.01858529506921,13.1447138558423,109.77033994467638,0.9610628217330865
76.337849768749,0.009455393558207736,28.466950363166504,16.994954539673607,117.88712599431165,0.9195708871393158
76.55242035686597,NA,13.240838449048134,NA,30.39552523763996,0.40460883176843243
76.69407088899797,NA,9.405897299124023,NA,9.852137867543206,0.3410183361566033
76.93434598154622,NA,10.08298546053572,NA,9.964448651386192,0.35307924183860795
77.22334836121132,0.009455393558207736,5.817547326181068,3.2104572241520324,3.783547778686625,0.4157044790270454
77.48309461500025,0.007637447715799351,5.9789964257106165,2.955214539649986,9.651492353048525,0.3787592154836961
77.89375817422109,NA,7.076939915690779,NA,2.149521739935153,0.29580149804312184
78.11108919308568,NA,9.770645600868205,NA,9.576911339398066,0.34756756822978196
78.71885709514768,0.009455393558207736,6.1577854401071646,3.4077992846792173,2.053127676808799,0.427687953226961
80.0628759453659,NA,7.499196135928263,NA,4.7716708607113105,0.3044983692440311
80.40130251471321,NA,7.503830632689281,NA,2.656475403200602,0.3045924445767854
80.96417604885778,NA,7.086066031042551,NA,2.595678547186253,0.2959921629978647
81.45968516114128,NA,14.354494479931631,NA,32.904664399073226,0.4212807027286108
81.55391008046155,NA,9.067663567638991,NA,4.161918317418895,0.3348307333688933
81.72561676021974,0.02359172861474817,2.926845535401496,2.5173193499947097,10.449564457056113,0.4657519906271124
82.15459163390148,0.009455393558207736,6.197068828374018,3.430619482779472,3.3079597977994126,0.42904999497160157
82.31988470449444,0.013046882932479702,14.05549012678552,9.587603966448157,48.47948393720435,0.7590166736442655
82.46550002858825,0.009455393558207736,6.080407882978146,3.362870845941115,4.998679970791272,0.424992335686818
82.57963095828339,0.005799582549943796,28.439471455152173,13.150898850492526,60.89841860298475,0.719836831150363
82.72918183167702,0.014825118162610661,39.179966256633726,30.058914685417722,213.36398243695294,1.3508466401696912
82.96925033896682,0.03732974958437633,37.9548343212446,47.10399101893083,1422.3726529529376,2.1097744308584776
83.21325439555642,0.013046882932479702,71.66561608247383,52.992172785845796,320.80993143780506,1.7138931320408706
83.35099862105056,0.014825118162610661,22.58836329946784,16.863541396044123,76.57338890671235,1.0256906584655898
83.77210239613265,0.007637447715799351,21.336666779267066,11.231802561206704,50.73023504237062,0.7155044659338583
84.00429980482276,0.011257621629129915,5.1037094875539495,3.065405062074371,5.114759534277255,0.42485548849902915
84.22862611491323,0.005799582549943796,9.064288891994915,3.960722598616848,10.585246335431293,0.40638734262470266
84.6851498336938,0.007637447715799351,10.456367868185737,5.313292908077572,29.535485566055286,0.5008866865195535
84.78586334479478,NA,11.241228311671971,NA,12.848543319516466,0.3728073784520667
85.314837721667,0.005799582549943796,5.925340104442435,2.5351913664647148,5.896734652320447,0.32857154141759937
85.81685285210783,NA,9.550273946301308,NA,8.863477314916963,0.343625614555943
85.91304121524155,0.009455393558207736,3.610546476462369,1.945987628096067,2.418902986260946,0.3274923889364426
85.9799455533387,0.007637447715799351,8.064239411753574,4.0453778941484435,6.939867056578805,0.4398765070465104
86.13343197603217,0.013046882932479702,6.419625929863241,4.212295724253143,39.90525852623978,0.5129596217194495
86.23182070852798,0.011257621629129915,7.2110010313593245,4.4058689578748815,22.262508372565208,0.5050054198536778
86.54082169888214,NA,6.816564251350444,NA,2.2325982861220837,0.2903089207227428
86.66618112362595,NA,12.338440635988063,NA,17.055550438701175,0.39057797806595274
88.63250578142582,0.003934579608186871,43.51927944305695,NA,124.16987779768533,0.7334406099256222
89.14412719040405,0.007637447715799351,11.423688148968902,5.830318009233088,12.835516530423774,0.5235428476902354
89.55735986688646,0.033920603913806094,12.568352977913827,14.046397600923363,159.57256575714564,1.1572998819314286
89.97846364196855,0.03732974958437633,42.84916444074465,53.498508631389306,1012.3311301525682,2.2416801875356844
90.3129853324543,0.033920603913806094,27.103498385722872,31.465929829083798,477.8209255035472,1.6994930768163672
90.52347599202945,NA,10.307528225087024,NA,2.0416850142064504,0.3569890385993839
90.75376685403555,0.011257621629129915,18.469787517874416,11.82298073582505,60.74301294839097,0.8082192866795581
90.82854229073237,0.003934579608186871,29.340170546590493,NA,29.753939317000913,0.602220342767314
92.60567358202205,NA,9.738209028946038,NA,8.80690259403491,0.34699016151492057
95.01827787008615,NA,6.684098399395522,NA,2.494310208261595,0.2874743046990211
95.94082083121484,0.009455393558207736,11.406954979573712,6.508473049097902,18.268802549355314,0.5821026884843159
96.47211998669222,0.007637447715799351,7.450083008695509,3.7226571598132505,2.840019771741936,0.4227947805721311
96.54689542338903,0.009455393558207736,9.174229744623988,5.178380728970718,22.72242923561862,0.5220349108399899
97.08213012816626,0.03732974958437633,14.654045195043949,17.349190244470588,284.42164377928566,1.3109352394612102
97.47174950884968,0.04072490248223271,13.81337474513541,17.064951671833896,273.27105182594096,1.329397506577037
97.94007987552976,0.021852270168286825,20.75325298316738,18.896153126495967,165.38926288839139,1.193620604460248
101.31058746853279,NA,8.08936648628554,NA,4.560128585137136,0.31625315776930885
101.92079603268296,NA,7.468185082313774,NA,3.264636964755482,0.3038681285208372
102.49530455768382,NA,7.19531896723138,NA,2.6708940279640956,0.2982652379071412
102.6273190916303,0.009455393558207736,3.533376539647672,1.9023585188118166,6.151372376283689,0.32397365977615245
103.20804089464285,NA,9.446873442178576,NA,10.158074187362217,0.34176034034656333
103.6443355437168,NA,7.739565944477479,NA,2.3266308405873133,0.3093398833158897
103.80798388158006,0.009455393558207736,6.781993196784256,3.7712341930423294,28.46746219612396,0.4488419249453092
104.18973216366382,0.014825118162610661,2.7011761871953985,1.815260544968461,8.090913713407645,0.3546912495988879
104.2841853468598,0.007637447715799351,5.695716476554741,2.808439754926476,9.081421980954474,0.3696776908833462
104.3707674314561,0.007637447715799351,3.8074084898719875,1.8402781273668145,6.787442398184794,0.30224825238282116
104.46128506535226,0.003934579608186871,19.869288231414323,NA,64.26320854036749,0.4955816983583652
104.52031830484975,0.005799582549943796,16.386718934159973,7.373408750634729,108.93270240430138,0.5464108392609525
104.69741802334221,0.011257621629129915,4.593324814312909,2.744497907195718,13.888796298851958,0.40305270388001635
104.91780878413283,0.009455393558207736,10.498768744951795,5.965726242154082,72.85802654556755,0.5584495254159625
105.01619751662864,0.016593769209376438,6.127474678624957,4.54842565622408,77.2539911053318,0.5651818696005351
105.43894557644415,NA,10.683034358844086,NA,12.998914836229233,0.3634334756894086
105.54749667210604,0.007637447715799351,5.4911172389571,2.702655176642035,11.403850758368208,0.3629772613459164
106.31650098107008,NA,9.044236290228685,NA,6.604091901303036,0.3343979181493198
110.99823245237408,0.005799582549943796,9.23648318145086,4.039727678404815,8.164128560340032,0.41022925230351914
111.47443391765383,0.005799582549943796,12.836655674063405,5.706589338762046,23.000569635907596,0.4836144286579717
111.69663472508337,NA,8.206781126246966,NA,4.159643849226995,0.3185400474303955
111.93882873503406,0.007637447715799351,4.811345514470349,2.3526322963895914,5.782050273825007,0.33976789090072257
112.00363523939097,NA,11.69616860301959,NA,19.007741359739157,0.380276444716808
112.0647663126287,0.003934579608186871,6.547318137967756,NA,18.6069473531752,0.284482677474857
112.16518251963328,NA,8.482508104042337,NA,6.721574264120136,0.32384690920822273
112.46839965555637,NA,7.489960772579118,NA,2.060905822989298,0.3043108145139607
112.77710073589839,0.007637447715799351,3.697445547558373,1.784536543094155,3.0251403566653607,0.29785161198379356
113.57995279306424,0.007637447715799351,3.229903903006698,1.5484798999444327,8.051825281647325,0.27838373802631916
113.62908763551158,NA,7.947675243082019,NA,4.454651835621917,0.3134712179162529
