time,time_raw,flux
55243.9434536919,55243.9434536919,-157.06007517392177
55243.9638874615,55243.9638874615,-178.79760325514815
55243.984321231,55243.984321231,113.23930562830158
55244.0047550006,55244.0047550006,117.05460325319342
55244.0251887701,55244.0251887701,-122.3918200974278
55244.0456225397,55244.0456225397,-106.05998526948207
55244.0660563093,55244.0660563093,153.40332618626195
55244.0864900788,55244.0864900788,54.7076895728066
55244.1069238484,55244.1069238484,112.73948512663495
55244.127357618,55244.127357618,297.14949039487254
55244.1477913875,55244.1477913875,-1.6546186505600389
55244.1682251571,55244.1682251571,192.30229771727494
55244.1886589266,55244.1886589266,94.19164890991098
55244.2090926962,55244.2090926962,76.701192365692
55244.2295264658,55244.2295264658,215.96043889989693
55244.2499602353,55244.2499602353,306.3988892372914
55244.2703940049,55244.2703940049,195.11731807045595
55244.2908277744,55244.2908277744,3.076773005729521
55244.311261544,55244.311261544,-150.49035030290617
55244.3316953136,55244.3316953136,96.92846928659935
55244.3521290831,55244.3521290831,70.64146767749979
55244.3725628527,55244.3725628527,-30.727738975348295
55244.3929966222,55244.3929966222,178.0578067787184
55244.4134303918,55244.4134303918,-250.81097062451732
55244.4338641614,55244.4338641614,-32.58809874427064
55244.4542979309,55244.4542979309,-208.38733185180217
55244.4747317005,55244.4747317005,-169.33049521987863
55244.4951654701,55244.4951654701,15.748926878585621
55244.5155992396,55244.5155992396,94.95628918993464
55244.5360330092,55244.5360330092,-239.56355102087122
55244.5564667787,55244.5564667787,121.87484352396831
55244.5769005483,55244.5769005483,41.04715116092078
55244.5973343179,55244.5973343179,-63.95398526587688
55244.6177680874,55244.6177680874,-107.92088480592197
55244.638201857,55244.638201857,-496.32308649831873
55244.6586356265,55244.6586356265,-383.0737698639506
55244.6790693961,55244.6790693961,-103.58799023598819
55244.6995031657,55244.6995031657,-138.155940454725
55244.7199369352,55244.7199369352,-450.7220700986886
55244.7403707048,55244.7403707048,-269.428886318848
55244.7608044744,55244.7608044744,-68.15448023207279
55244.7812382439,55244.7812382439,62.06653986560923
55244.8016720135,55244.8016720135,8.125310895769072
55244.822105783,55244.822105783,43.54100528363254
55244.8425395526,55244.8425395526,136.87437827974867
55244.8629733222,55244.8629733222,-219.18016706884939
55244.8834070917,55244.8834070917,16.850413417975975
55244.9038408613,55244.9038408613,250.2893926510423
55244.9242746308,55244.9242746308,72.26475429873554
55244.9447084004,55244.9447084004,292.8725711467981
55244.96514217,55244.96514217,442.96431923465116
55244.9855759395,55244.9855759395,165.445023030597
55245.0060097091,55245.0060097091,292.5699863853845
55245.0264434787,55245.0264434787,121.62189015115342
55245.0468772482,55245.0468772482,-123.27721855622715
55245.0673110178,55245.0673110178,59.387413312990475
55245.0877447873,55245.0877447873,-1.1812003603712284
55245.1081785569,55245.1081785569,155.77925599115434
55245.1286123265,55245.1286123265,169.33757265120772
55245.149046096,55245.149046096,-74.75979822547245
55245.1694798656,55245.1694798656,385.7006091442083
55245.1899136351,55245.1899136351,88.78881765414798
55245.2103474047,55245.2103474047,272.03153563864777
55245.2307811743,55245.2307811743,-28.73380898555417
55245.2512149438,55245.2512149438,-161.6183638011192
55245.2716487134,55245.2716487134,-542.7054871368416
55245.292082483,55245.292082483,115.11148547624092
55245.3125162525,55245.3125162525,116.10395973988365
55245.3329500221,55245.3329500221,30.61016178818169
55245.3533837916,55245.3533837916,385.1709195797265
55245.3738175612,55245.3738175612,-261.23696279935666
55245.3942513308,55245.3942513308,-244.2324149899393
55245.4146851003,55245.4146851003,-193.83342498155244
55245.4351188699,55245.4351188699,115.41957247880455
55245.4555526394,55245.4555526394,62.20897111556732
55245.475986409,55245.475986409,-184.10269115339665
55245.4964201786,55245.4964201786,68.54224805189375
55245.5168539481,55245.5168539481,136.30578854737465
55245.5372877177,55245.5372877177,-39.313003804912725
55245.5577214872,55245.5577214872,96.52919839987234
55245.5781552568,55245.5781552568,-257.62195531495007
55245.5985890264,55245.5985890264,-146.82527586938613
55245.6190227959,55245.6190227959,63.65480124680948
55245.6394565655,55245.6394565655,134.06341900972356
55245.6598903351,55245.6598903351,600.1140209298991
55245.6803241046,55245.6803241046,12.879905661599466
55245.7007578742,55245.7007578742,95.00038136051506
55245.7211916437,55245.7211916437,38.654397597945845
55245.7416254133,55245.7416254133,-70.35229216890554
55245.7620591829,55245.7620591829,-193.09348495933762
55245.7824929524,55245.7824929524,293.52150193957266
55245.802926722,55245.802926722,333.25950917025517
55245.8233604915,55245.8233604915,-197.02747846915446
55245.8437942611,55245.8437942611,125.95530761591155
55245.8642280307,55245.8642280307,-442.7010500542058
55245.8846618002,55245.8846618002,-258.9454328458966
55245.9050955698,55245.9050955698,-202.08232535674261
55245.9255293394,55245.9255293394,-232.9060625286828
55245.9459631089,55245.9459631089,-371.3748844055349
55245.9663968785,55245.9663968785,-326.02080305109996
55245.986830648,55245.986830648,12.121555850340439
55246.0072644176,55246.0072644176,-2.9902750868755703
55246.0276981872,55246.0276981872,54.551160328382
55246.0481319567,55246.0481319567,-149.5572457005602
55246.0685657263,55246.0685657263,-239.8936584985488
55246.0889994958,55246.0889994958,-263.09478598868213
55246.1094332654,55246.1094332654,-503.6365455211291
55246.129867035,55246.129867035,-170.1566472292874
55246.1503008045,55246.1503008045,-72.6361744732169
55246.1707345741,55246.1707345741,2.2338418568716065
55246.1911683436,55246.1911683436,89.0512295946848
55246.2116021132,55246.2116021132,298.8446592325853
55246.2320358828,55246.2320358828,35.622607461911194
55246.2524696523,55246.2524696523,377.27017167251705
55246.2729034219,55246.2729034219,144.4659069600857
55246.2933371915,55246.2933371915,-288.6049103176719
55246.313770961,55246.313770961,-115.74527606258263
55246.3342047306,55246.3342047306,-124.31882976381979
55246.3546385001,55246.3546385001,263.6740151728095
55246.3750722697,55246.3750722697,341.741579687188
55246.3955060393,55246.3955060393,351.1991367131078
55246.4159398088,55246.4159398088,215.60605064566892
55246.4363735784,55246.4363735784,197.0464247756242
55246.4568073479,55246.4568073479,-39.504275552733525
55246.4772411175,55246.4772411175,-53.78518564544629
55246.4976748871,55246.4976748871,64.01464107604228
55246.5181086566,55246.5181086566,-264.79878783498765
55246.5385424262,55246.5385424262,-8.656194469455258
55246.5589761958,55246.5589761958,-19.729317826639253
55246.5794099653,55246.5794099653,-73.17432792285311
55246.5998437349,55246.5998437349,-3.4281860339847654
55246.6202775044,55246.6202775044,-97.89969203092693
55246.640711274,55246.640711274,-439.5333993099892
55246.6611450436,55246.6611450436,-595.3953102072027
55246.6815788131,55246.6815788131,-342.88900906562765
55246.7020125827,55246.7020125827,-445.68448537267585
55246.7224463522,55246.7224463522,-532.0657906781222
55246.7428801218,55246.7428801218,-74.48152903549828
55246.7633138914,55246.7633138914,290.44648906922896
55246.7837476609,55246.7837476609,91.86313376690887
55246.8041814305,55246.8041814305,114.08480068644192
55246.8246152,55246.8246152,192.76471930920013
55246.8450489696,55246.8450489696,4.49300740609398
55246.8654827392,55246.8654827392,-21.047971807716635
55246.8859165087,55246.8859165087,303.5173738427591
55246.9063502783,55246.9063502783,-160.94594016712955
55246.9267840479,55246.9267840479,405.0366924634198
55246.9472178174,55246.9472178174,451.6273806517796
55246.967651587,55246.967651587,187.57314397449895
55246.9880853565,55246.9880853565,-26.739817875386734
55247.0085191261,55247.0085191261,67.4519299805537
55247.0289528957,55247.0289528957,375.97259164582704
55247.0493866652,55247.0493866652,-58.04319885903184
55247.0698204348,55247.0698204348,-7.8884416472569825
55247.0902542043,55247.0902542043,-10.627339079805544
55247.1106879739,55247.1106879739,17.5138233893669
55247.1311217435,55247.1311217435,69.21488680732688
55247.151555513,55247.151555513,36.24282069887855
55247.1719892826,55247.1719892826,-41.171342019636135
55247.1924230522,55247.1924230522,-57.86204015013052
55247.2128568217,55247.2128568217,-80.58806872762423
55247.2332905913,55247.2332905913,-37.4667918183921
55247.2537243608,55247.2537243608,-69.273848729713
55247.2741581304,55247.2741581304,-251.16811400251518
55247.2945919,55247.2945919,160.09516915993234
55247.3150256695,55247.3150256695,-64.09006395563179
55247.3354594391,55247.3354594391,93.83803415738676
55247.3558932086,55247.3558932086,-71.65380644652899
55247.3763269782,55247.3763269782,67.50091551049205
55247.3967607478,55247.3967607478,-276.05087025921597
55247.4171945173,55247.4171945173,-299.9624852588111
55247.4376282869,55247.4376282869,67.8210808393934
55247.4580620565,55247.4580620565,63.660867000647
55247.478495826,55247.478495826,284.3772369751648
55247.4989295956,55247.4989295956,393.00221995780834
55247.5193633651,55247.5193633651,257.39449922822365
55247.5397971347,55247.5397971347,358.30120256683136
55247.5602309043,55247.5602309043,247.17873418476688
55247.5806646738,55247.5806646738,-35.01408513353499
55247.6010984434,55247.6010984434,434.03334985133347
55247.6215322129,55247.6215322129,171.176407378614
55247.6419659825,55247.6419659825,22.584125461253663
55247.6623997521,55247.6623997521,-269.769200213406
55247.6828335216,55247.6828335216,-225.7282713310965
55247.7032672912,55247.7032672912,-309.34349600620584
55247.7237010607,55247.7237010607,-2.2222089481133764
55247.7441348303,55247.7441348303,233.76053551731047
55247.7645685999,55247.7645685999,637.8081360957066
55247.7850023694,55247.7850023694,619.4647662333738
55247.805436139,55247.805436139,713.9935840903963
55247.8258699086,55247.8258699086,428.0577519691619
55247.8463036781,55247.8463036781,357.53902790557373
55247.8667374477,55247.8667374477,383.1702704849141
55247.8871712172,55247.8871712172,298.7926685608397
55247.9076049868,55247.9076049868,395.313907046752
55247.9280387564,55247.9280387564,320.6771036246852
55247.9484725259,55247.9484725259,84.67150367488608
55247.9689062955,55247.9689062955,71.00130827919523
55247.989340065,55247.989340065,242.0124228244861
55248.0097738346,55248.0097738346,-152.79840451733148
55248.0302076042,55248.0302076042,325.1251228359718
55248.0506413737,55248.0506413737,266.2734873570954
55248.0710751433,55248.0710751433,261.76573654692544
55248.0915089129,55248.0915089129,203.94055439259822
55248.1119426824,55248.1119426824,384.34073716049295
55248.132376452,55248.132376452,632.5220981474084
55248.1528102215,55248.1528102215,63.883211558753
55248.1732439911,55248.1732439911,-91.03208274530134
55248.1936777607,55248.1936777607,53.65848441593566
55248.2141115302,55248.2141115302,171.48884002704528
55248.2345452998,55248.2345452998,181.01414720782842
55248.2549790693,55248.2549790693,280.7056604278135
55248.2754128389,55248.2754128389,516.9786497536203
55248.2958466085,55248.2958466085,625.2116821181168
55248.316280378,55248.316280378,269.7314831731496
55248.3367141476,55248.3367141476,213.76963257047734
55248.3571479172,55248.3571479172,-239.8452909152162
55248.3775816867,55248.3775816867,-81.66224138031595
55248.3980154563,55248.3980154563,-235.87095498063005
55248.4184492258,55248.4184492258,-342.0387287260827
55248.4388829954,55248.4388829954,-20.621936969642782
55248.459316765,55248.459316765,243.45507821202926
55248.4797505345,55248.4797505345,-80.4490472298847
55248.5001843041,55248.5001843041,152.29630968429035
55248.5206180736,55248.5206180736,26.869772491463884
55248.5410518432,55248.5410518432,-37.224134501966844
55248.5614856128,55248.5614856128,-46.73798299842115
55248.5819193823,55248.5819193823,-226.1404052114926
55248.6023531519,55248.6023531519,92.95889921162467
55248.6227869214,55248.6227869214,127.59621624299237
55248.643220691,55248.643220691,-538.4774798578069
55248.6636544606,55248.6636544606,-274.476708474049
55248.6840882301,55248.6840882301,-199.90092193124735
55248.7045219997,55248.7045219997,-22.91117398777336
55248.7249557693,55248.7249557693,-25.328097656096226
55248.7453895388,55248.7453895388,-157.91973731512172
55248.7658233084,55248.7658233084,13.219525216226515
55248.7862570779,55248.7862570779,-69.74742189647804
55248.8066908475,55248.8066908475,-354.8305891869664
55248.8271246171,55248.8271246171,127.39803625633292
55248.8475583866,55248.8475583866,-154.71482323558863
55248.8679921562,55248.8679921562,-194.38572640979035
55248.8884259257,55248.8884259257,374.94819566348605
55248.9088596953,55248.9088596953,-75.58763026133323
55248.9292934649,55248.9292934649,182.4577316995651
55248.9497272344,55248.9497272344,443.6462776217337
55248.970161004,55248.970161004,408.8176246929492
55248.9905947736,55248.9905947736,223.4142141232329
55249.0110285431,55249.0110285431,354.0802702499252
55249.0314623127,55249.0314623127,238.15772272259923
55249.0518960822,55249.0518960822,333.8621789678578
55249.0723298518,55249.0723298518,674.5232158933169
55249.0927636214,55249.0927636214,523.3501517962949
55249.1131973909,55249.1131973909,90.51014841740928
55249.1336311605,55249.1336311605,116.00763711625576
55249.15406493,55249.15406493,158.87470861150138
55249.1744986996,55249.1744986996,255.8653917852374
55249.1949324692,55249.1949324692,118.90960508877336
55249.2153662387,55249.2153662387,138.95699619827616
55249.2358000083,55249.2358000083,361.70471269939117
55249.2562337779,55249.2562337779,-42.27505026882253
55249.2766675474,55249.2766675474,-71.49071422237527
55249.297101317,55249.297101317,-258.14456015110994
55249.3175350865,55249.3175350865,-125.13617121076561
55249.3379688561,55249.3379688561,19.48807470822131
55249.3584026257,55249.3584026257,104.34977882658636
55249.3788363952,55249.3788363952,80.91374378082762
55249.3992701648,55249.3992701648,54.98381532297216
55249.4197039343,55249.4197039343,-217.42019811476075
55249.4401377039,55249.4401377039,-353.75305376212725
55249.4605714735,55249.4605714735,-399.58259338817084
55249.481005243,55249.481005243,-305.95129810141106
55249.5014390126,55249.5014390126,40.23049291387402
55249.5218727821,55249.5218727821,118.74707155656156
55249.5423065517,55249.5423065517,237.53474872618796
55249.5627403213,55249.5627403213,123.1552171558475
55249.5831740908,55249.5831740908,92.00015531357397
55249.6036078604,55249.6036078604,315.690557871745
55249.62404163,55249.62404163,493.07180062560695
55249.6444753995,55249.6444753995,394.9810689875626
55249.6649091691,55249.6649091691,333.5408581864559
55249.6853429386,55249.6853429386,243.11240700009216
55249.7057767082,55249.7057767082,114.00594986647764
55249.7262104778,55249.7262104778,159.94893488891339
55249.7466442473,55249.7466442473,9.544400779361897
55249.7670780169,55249.7670780169,-262.7295049944132
55249.7875117864,55249.7875117864,141.94465725851538
55249.807945556,55249.807945556,45.641480142108975
55249.8283793256,55249.8283793256,-112.8753161471029
55249.8488130951,55249.8488130951,190.29174710271877
55249.8692468647,55249.8692468647,135.16272300703366
55249.8896806343,55249.8896806343,-276.99005474160333
55249.9101144038,55249.9101144038,-116.68859144172592
55249.9305481734,55249.9305481734,85.44298752017997
55249.9509819429,55249.9509819429,214.30594080227274
55249.9714157125,55249.9714157125,485.5736687555715
55249.9918494821,55249.9918494821,-40.53738166530452
55250.0122832516,55250.0122832516,-9.038538264926999
55250.0327170212,55250.0327170212,-315.5434491173713
55250.0531507907,55250.0531507907,-264.5052102968046
55250.0735845603,55250.0735845603,-54.04060527890055
55250.0940183299,55250.0940183299,-319.20254754866505
55250.1144520994,55250.1144520994,-137.04274567037666
55250.134885869,55250.134885869,207.33624558102613
55250.1553196386,55250.1553196386,60.324546119663836
55250.1757534081,55250.1757534081,333.3221787197654
55250.1961871777,55250.1961871777,453.3256416211948
55250.2166209472,55250.2166209472,-125.92142355660408
55250.2370547168,55250.2370547168,-95.59612155962913
55250.2574884864,55250.2574884864,-124.52086293656753
55250.2779222559,55250.2779222559,7.591649959249317
55250.2983560255,55250.2983560255,-66.62294596552432
55250.318789795,55250.318789795,13.165541539271402
55250.3392235646,55250.3392235646,53.04387945055112
55250.3596573342,55250.3596573342,446.8902250981446
55250.3800911037,55250.3800911037,222.3075205896511
55250.4005248733,55250.4005248733,294.61705087160794
55250.4209586428,55250.4209586428,586.8315320646481
55250.4413924124,55250.4413924124,-42.85413177879261
55250.461826182,55250.461826182,117.91273801878431
55250.4822599515,55250.4822599515,358.0790957690632
55250.5026937211,55250.5026937211,-18.259673807895098
55250.5231274907,55250.5231274907,381.23564591308894
55250.5435612602,55250.5435612602,358.83406471674493
55250.5639950298,55250.5639950298,269.5230928832156
55250.5844287993,55250.5844287993,70.49695984724342
55250.6048625689,55250.6048625689,276.6248338124531
55250.6252963385,55250.6252963385,24.24222423931809
55250.645730108,55250.645730108,-280.0413607628839
55250.6661638776,55250.6661638776,219.33767832856122
55250.6865976471,55250.6865976471,107.98901521390084
55250.7070314167,55250.7070314167,598.9631439109539
55250.7274651863,55250.7274651863,79.05221252117039
55250.7478989558,55250.7478989558,208.01174629524468
55250.7683327254,55250.7683327254,245.69146901715095
55250.788766495,55250.788766495,118.95021747839529
55250.8092002645,55250.8092002645,142.82893850567842
55250.8296340341,55250.8296340341,33.95029975792739
55250.8500678036,55250.8500678036,143.10145143371557
55250.8705015732,55250.8705015732,51.745253448024116
55250.8909353428,55250.8909353428,232.8957517798868
55250.9113691123,55250.9113691123,75.72529786715859
55250.9318028819,55250.9318028819,441.0417819854663
55250.9522366514,55250.9522366514,732.3088282223321
55250.972670421,55250.972670421,514.571889874141
55250.9931041906,55250.9931041906,221.98574917479743
55251.0135379601,55251.0135379601,140.99264827161232
55251.0339717297,55251.0339717297,557.3595546558936
55251.0544054992,55251.0544054992,574.3588634457143
55251.0748392688,55251.0748392688,383.3539548129477
55251.0952730384,55251.0952730384,214.85993720499172
55251.1157068079,55251.1157068079,-62.62527637277332
55251.1361405775,55251.1361405775,111.90891819115512
55251.1565743471,55251.1565743471,-94.20980148920515
55251.1770081166,55251.1770081166,-361.4056151019034
55251.1974418862,55251.1974418862,-251.725981206672
55251.2178756557,55251.2178756557,285.55176651180466
55251.2383094253,55251.2383094253,154.62402936112042
55251.2587431949,55251.2587431949,47.00692636566472
55251.2791769644,55251.2791769644,99.36678537639344
55251.299610734,55251.299610734,-234.2006879760427
55251.3200445035,55251.3200445035,-98.81225130280508
55251.3404782731,55251.3404782731,43.083865625169175
55251.3609120427,55251.3609120427,-135.91013803554355
55251.3813458122,55251.3813458122,100.12822124552673
55251.4017795818,55251.4017795818,30.20328182328525
55251.4222133514,55251.4222133514,45.111320701776364
55251.4426471209,55251.4426471209,345.48617332957105
55251.4630808905,55251.4630808905,165.49066366563844
55251.48351466,55251.48351466,223.37457996500578
55251.5039484296,55251.5039484296,-13.311255631046699
55251.5243821992,55251.5243821992,-125.79314053016958
55251.5448159687,55251.5448159687,81.88774421874962
55251.5652497383,55251.5652497383,-360.2178834497374
55251.5856835078,55251.5856835078,-596.4234496191622
55251.6061172774,55251.6061172774,-224.59629976927553
55251.626551047,55251.626551047,256.52896999941527
55251.6469848165,55251.6469848165,456.06478315402364
55251.6674185861,55251.6674185861,703.9490378459247
55251.6878523557,55251.6878523557,470.9894245514858
55251.7082861252,55251.7082861252,426.9827525859212
55251.7287198948,55251.7287198948,224.96854872701525
55251.7491536643,55251.7491536643,544.5704063199645
55251.7695874339,55251.7695874339,551.2359619397141
55251.7900212035,55251.7900212035,150.7183795290444
55251.810454973,55251.810454973,498.35814891662676
55251.8308887426,55251.8308887426,317.49916677246705
55251.8513225121,55251.8513225121,23.879195625602947
55251.8717562817,55251.8717562817,-119.97215708489458
55251.8921900513,55251.8921900513,10.570304175409227
55251.9126238208,55251.9126238208,100.37961646367296
55251.9330575904,55251.9330575904,-155.26990370990572
55251.95349136,55251.95349136,248.8542898364224
55251.9739251295,55251.9739251295,-12.122058713118498
55251.9943588991,55251.9943588991,18.993202873184856
55252.0147926686,55252.0147926686,147.98492164819174
55252.0352264382,55252.0352264382,48.86564922845223
55252.0556602078,55252.0556602078,5.069904933857799
55252.0760939773,55252.0760939773,316.66889915898213
55252.0965277469,55252.0965277469,144.44348461569675
55252.1169615164,55252.1169615164,79.43678361899444
55252.137395286,55252.137395286,-133.1110124826458
55252.1578290556,55252.1578290556,-288.9906126037042
55252.1782628251,55252.1782628251,-102.89070769899868
55252.1986965947,55252.1986965947,-1.394773667899841
55252.2191303642,55252.2191303642,267.06622247267717
55252.2395641338,55252.2395641338,120.17988196326033
55252.2599979034,55252.2599979034,203.65879928842182
55252.2804316729,55252.2804316729,123.6932684128805
55252.3008654425,55252.3008654425,284.66655511620877
55252.3212992121,55252.3212992121,221.72652696453235
55252.3417329816,55252.3417329816,202.3831349298738
55252.3621667512,55252.3621667512,241.43458376504537
55252.3826005207,55252.3826005207,164.1434300689463
55252.4030342903,55252.4030342903,471.0475775945795
55252.4234680599,55252.4234680599,258.5640461524453
55252.4439018294,55252.4439018294,342.00365191155294
55252.464335599,55252.464335599,321.47546095871246
55252.4847693685,55252.4847693685,151.39083507073752
55252.5052031381,55252.5052031381,45.33451264588967
55252.5256369077,55252.5256369077,-45.14034787585063
55252.5460706772,55252.5460706772,307.0312046489565
55252.5665044468,55252.5665044468,369.2374219790923
55252.5869382164,55252.5869382164,66.69650096722356
55252.6073719859,55252.6073719859,331.7268163501318
55252.6278057555,55252.6278057555,254.78878391102663
55252.648239525,55252.648239525,460.4904977564826
55252.6686732946,55252.6686732946,127.79559716660228
55252.6891070642,55252.6891070642,194.92701051689386
55252.7095408337,55252.7095408337,-58.23503305891704
55252.7299746033,55252.7299746033,237.60007406798638
55252.7504083728,55252.7504083728,142.26678006163664
55252.7708421424,55252.7708421424,570.2492677603676
55252.791275912,55252.791275912,515.6277593908924
55252.8117096815,55252.8117096815,466.9400165893729
55252.8321434511,55252.8321434511,343.1449583821529
55252.8525772206,55252.8525772206,147.28392089730738
55252.8730109902,55252.8730109902,219.40609697643413
55252.8934447598,55252.8934447598,409.163112824879
55252.9138785293,55252.9138785293,-29.172265891277675
55252.9343122989,55252.9343122989,-91.26436130711255
55252.9547460685,55252.9547460685,131.19324889565212
55252.975179838,55252.975179838,314.4570052342781
55252.9956136076,55252.9956136076,43.083887248695326
55253.0160473771,55253.0160473771,159.63170256837856
55253.0364811467,55253.0364811467,103.29365220364781
55253.0569149163,55253.0569149163,206.7092851929821
55253.0773486858,55253.0773486858,46.452973058092304
55253.0977824554,55253.0977824554,-12.512654926626361
55253.1182162249,55253.1182162249,-10.05317893778863
55253.1386499945,55253.1386499945,83.21977309012969
55253.1590837641,55253.1590837641,-13.027297960768422
55253.1795175336,55253.1795175336,-319.7580085902788
55253.1999513032,55253.1999513032,-159.38136694603207
55253.2203850728,55253.2203850728,188.71250965315537
55253.2408188423,55253.2408188423,26.30622494579327
55253.2612526119,55253.2612526119,97.21044900324836
55253.2816863814,55253.2816863814,347.87187434769544
55253.302120151,55253.302120151,-135.18232336473
55253.3225539206,55253.3225539206,-318.03188591854337
55253.3429876901,55253.3429876901,-209.25094137045363
55253.3634214597,55253.3634214597,-648.2454150940231
55253.3838552292,55253.3838552292,-463.96894522883827
55253.4042889988,55253.4042889988,-371.37858864597683
55253.4247227684,55253.4247227684,20.90411576276648
55253.4451565379,55253.4451565379,-176.0363909098421
55253.4655903075,55253.4655903075,-93.99368207282096
55253.486024077,55253.486024077,-392.1054172827548
55253.5064578466,55253.5064578466,-394.24601110099144
55253.5268916162,55253.5268916162,-715.3838559277237
55253.5473253857,55253.5473253857,-45.5802059382475
55253.5677591553,55253.5677591553,-81.19580364677944
55253.5881929249,55253.5881929249,-92.36147529945853
55253.6086266944,55253.6086266944,328.3646182006343
55253.629060464,55253.629060464,204.67981705233794
55253.6494942335,55253.6494942335,-138.90492089312087
55253.6699280031,55253.6699280031,-309.00178422706153
55253.6903617727,55253.6903617727,-234.71227570620692
55253.7107955422,55253.7107955422,-32.778148517787024
55253.7312293118,55253.7312293118,-23.546257867414603
55253.7516630813,55253.7516630813,405.91592586874077
55253.7720968509,55253.7720968509,362.7052087924835
55253.7925306205,55253.7925306205,214.43761348279742
55253.81296439,55253.81296439,457.83243961754454
55253.8333981596,55253.8333981596,143.63314969295342
55253.8538319292,55253.8538319292,-115.61623741949379
55253.8742656987,55253.8742656987,17.67625395431227
55253.8946994683,55253.8946994683,216.6252483838483
55253.9151332378,55253.9151332378,525.6185598471324
55253.9355670074,55253.9355670074,310.2964967397777
55253.956000777,55253.956000777,384.43324633873635
55253.9764345465,55253.9764345465,230.62086585069625
55253.9968683161,55253.9968683161,250.34551860715737
55254.0173020856,55254.0173020856,346.0486737237663
55254.0377358552,55254.0377358552,207.13115573339354
55254.0581696248,55254.0581696248,134.58441974232178
55254.0786033943,55254.0786033943,414.4702214176604
55254.0990371639,55254.0990371639,107.31946982904928
55254.1194709335,55254.1194709335,-33.61354678158074
55254.139904703,55254.139904703,-138.96823155184572
55254.1603384726,55254.1603384726,219.80198863047343
55254.1807722421,55254.1807722421,630.8039979108477
55254.2012060117,55254.2012060117,115.07857085302082
55254.2216397813,55254.2216397813,349.87269454228635
55254.2420735508,55254.2420735508,228.4615311716457
55254.2625073204,55254.2625073204,664.8195685609089
55254.2829410899,55254.2829410899,547.4619942781492
55254.3033748595,55254.3033748595,543.6628639133205
55254.3238086291,55254.3238086291,702.6589205957854
55254.3442423986,55254.3442423986,283.43598084194014
55254.3646761682,55254.3646761682,-1.0585033813410902
55254.3851099377,55254.3851099377,-200.91505439235635
55254.4055437073,55254.4055437073,-33.46753757476918
55254.4259774769,55254.4259774769,-260.1515200568865
55254.4464112464,55254.4464112464,26.898864833124943
55254.466845016,55254.466845016,-111.15583079189983
55254.4872787856,55254.4872787856,235.23012989536466
55254.5077125551,55254.5077125551,396.0258540931442
55254.5281463247,55254.5281463247,127.79406035283554
55254.5485800942,55254.5485800942,-62.0384211245286
55254.5690138638,55254.5690138638,139.49148642608085
55254.5894476334,55254.5894476334,194.57585793620623
55254.6098814029,55254.6098814029,-102.70187990905353
55254.6303151725,55254.6303151725,146.01171870091883
55254.650748942,55254.650748942,35.78149897484481
55254.6711827116,55254.6711827116,-225.7126222795091
55254.6916164812,55254.6916164812,-58.89385235323275
55254.7120502507,55254.7120502507,-265.0413077173143
55254.7324840203,55254.7324840203,-378.4489069067123
55254.7529177899,55254.7529177899,-199.06808963367243
55254.7733515594,55254.7733515594,-185.90082930920477
55254.793785329,55254.793785329,12.436507548770038
55254.8142190985,55254.8142190985,160.972891814353
55254.8346528681,55254.8346528681,-175.58882653506117
55254.8550866377,55254.8550866377,368.45488763943825
55254.8755204072,55254.8755204072,439.01298032862024
55254.8959541768,55254.8959541768,93.58777370960688
55254.9163879463,55254.9163879463,499.24916232614896
55254.9368217159,55254.9368217159,538.393440362478
55254.9572554855,55254.9572554855,43.23742028719396
55254.977689255,55254.977689255,136.44883239919753
55254.9981230246,55254.9981230246,167.85053645312206
55255.0185567942,55255.0185567942,105.90783977937332
55255.0389905637,55255.0389905637,188.2026774032136
55255.0594243333,55255.0594243333,283.0958268920201
55255.0798581028,55255.0798581028,84.6483810913324
55255.1002918724,55255.1002918724,317.29183514347193
55255.120725642,55255.120725642,290.895544368508
55255.1411594115,55255.1411594115,435.27752589267163
55255.1615931811,55255.1615931811,443.203829493873
55255.1820269506,55255.1820269506,190.5273684314608
55255.2024607202,55255.2024607202,149.96624838976567
55255.2228944898,55255.2228944898,-321.94764165757323
55255.2433282593,55255.2433282593,-296.92359471009945
55255.2637620289,55255.2637620289,-94.45534673475362
55255.2841957984,55255.2841957984,137.81036204662846
55255.304629568,55255.304629568,247.68000891399987
55255.3250633376,55255.3250633376,36.842011431950276
55255.3454971071,55255.3454971071,-189.10030174232605
55255.3659308767,55255.3659308767,-279.9667860501608
55255.3863646463,55255.3863646463,-551.3229263512325
55255.4067984158,55255.4067984158,-548.9997455265599
55255.4272321854,55255.4272321854,-281.649205176664
55255.447665954896,55255.447665954896,-506.25339285443766
55255.4680997245,55255.4680997245,-201.1478151533139
55255.4885334941,55255.4885334941,26.581474004030216
55255.5089672636,55255.5089672636,-397.77182918034714
55255.5294010332,55255.5294010332,347.139296249111
55255.5498348027,55255.5498348027,196.78166974320965
55255.5702685723,55255.5702685723,228.3624001167007
55255.5907023419,55255.5907023419,139.33577768368679
55255.6111361114,55255.6111361114,1.105212365045503
55255.631569881,55255.631569881,396.1392384032869
55255.6520036506,55255.6520036506,354.8336312231675
55255.6724374201,55255.6724374201,137.27059476226793
55255.6928711897,55255.6928711897,425.2876603714041
55255.7133049592,55255.7133049592,306.6057886086061
55255.7337387288,55255.7337387288,295.2434769326484
55255.7541724984,55255.7541724984,49.25773846243016
