time,time_raw,flux
54954.4795471844,54954.4795471844,65.91459736729578
54954.4999805414,54954.4999805414,-129.10299042744634
54954.5204138984,54954.5204138984,-258.42073227996565
54954.5408472554,54954.5408472554,-307.2989524977405
54954.5612806124,54954.5612806124,-70.75775347511063
54954.5817139694,54954.5817139694,-67.64290405888389
54954.6021473263,54954.6021473263,234.31586662081628
54954.6225806833,54954.6225806833,-101.75322099200747
54954.6430140403,54954.6430140403,-21.02410654879307
54954.6634473973,54954.6634473973,-489.0769954597017
54954.6838807543,54954.6838807543,-494.27203893286946
54954.7043141113,54954.7043141113,-192.24372989238782
54954.7247474683,54954.7247474683,-218.22316254420937
54954.7451808252,54954.7451808252,-251.98336792181115
54954.7656141822,54954.7656141822,-64.3172846780665
54954.7860475392,54954.7860475392,-192.19293545563968
54954.8064808962,54954.8064808962,38.292640345455084
54954.8269142532,54954.8269142532,235.90653942683085
54954.8473476102,54954.8473476102,4.261190309929049
54954.8677809671,54954.8677809671,76.32238029538397
54954.8882143241,54954.8882143241,-158.65755464500364
54954.9086476811,54954.9086476811,-457.6079613053348
54954.9290810381,54954.9290810381,-120.77384891737174
54954.9495143951,54954.9495143951,-424.7945296514433
54954.9699477521,54954.9699477521,392.62701146423825
54954.9903811091,54954.9903811091,139.25156811142264
54955.010814466,54955.010814466,482.32489927326253
54955.031247823,54955.031247823,-151.9578158864718
54955.05168118,54955.05168118,70.46624599886601
54955.072114537,54955.072114537,-142.84733082105987
54955.092547894,54955.092547894,158.47406207357503
54955.112981251,54955.112981251,-158.520078453226
54955.133414608,54955.133414608,44.159963778573655
54955.1538479649,54955.1538479649,411.37433069924373
54955.1742813219,54955.1742813219,-53.10373740637263
54955.1947146789,54955.1947146789,201.1499950040002
54955.2151480359,54955.2151480359,-75.509920074282
54955.2355813929,54955.2355813929,-32.37901378076751
54955.2560147499,54955.2560147499,-360.15136537120725
54955.2764481069,54955.2764481069,-67.35393109479764
54955.2968814638,54955.2968814638,157.86489934211514
54955.3173148208,54955.3173148208,-61.54706976556889
54955.3377481778,54955.3377481778,633.2467231754417
54955.3581815348,54955.3581815348,262.43911217800644
54955.3786148918,54955.3786148918,-225.55893435694986
54955.3990482488,54955.3990482488,275.1726164517564
54955.4194816058,54955.4194816058,211.54182505873263
54955.4399149627,54955.4399149627,251.20433514178816
54955.4603483197,54955.4603483197,28.23383737607753
54955.4807816767,54955.4807816767,219.63843438305474
54955.5012150337,54955.5012150337,-194.09452713447553
54955.5216483907,54955.5216483907,-735.1190801939139
54955.5420817477,54955.5420817477,-459.9419338829815
54955.5625151047,54955.5625151047,-542.7308289596456
54955.5829484616,54955.5829484616,-482.5264494303125
54955.6033818186,54955.6033818186,-44.09982214333692
54955.6238151756,54955.6238151756,-166.96219455322162
54955.6442485326,54955.6442485326,-206.16303997479423
54955.6646818896,54955.6646818896,-479.1087095894518
54955.6851152466,54955.6851152466,253.01400360556127
54955.7055486036,54955.7055486036,-115.68936312009161
54955.7259819605,54955.7259819605,-202.20090504740693
54955.7464153175,54955.7464153175,168.17261615753017
54955.7668486745,54955.7668486745,-45.33117923372359
54955.7872820315,54955.7872820315,-171.52337230979123
54955.8077153885,54955.8077153885,-105.65046000770451
54955.8281487455,54955.8281487455,-401.49364656591644
54955.8485821025,54955.8485821025,-308.67280138081526
54955.8690154594,54955.8690154594,-305.78647658318835
54955.8894488164,54955.8894488164,36.92083736088378
54955.9098821734,54955.9098821734,388.52407306774376
54955.9303155304,54955.9303155304,121.20280570433869
54955.9507488874,54955.9507488874,-166.36869377913027
54955.9711822444,54955.9711822444,-473.36783317667084
54955.9916156013,54955.9916156013,-14.313360059798526
54956.0120489583,54956.0120489583,-248.64292634262864
54956.0324823153,54956.0324823153,-293.1569796933455
54956.0529156723,54956.0529156723,-351.71072018939276
54956.0733490293,54956.0733490293,-301.4783955141701
54956.0937823863,54956.0937823863,-693.9850443508121
54956.1142157433,54956.1142157433,-225.74828888787394
54956.1346491002,54956.1346491002,-221.25812371169917
54956.1550824572,54956.1550824572,326.91583575333345
54956.1755158142,54956.1755158142,35.600499490959834
54956.1959491712,54956.1959491712,-256.31792571693336
54956.2163825282,54956.2163825282,-133.80664205347563
54956.2368158852,54956.2368158852,97.51718536628724
54956.2572492422,54956.2572492422,283.14792524561346
54956.2776825991,54956.2776825991,-49.43512956152688
54956.2981159561,54956.2981159561,245.29503163595274
54956.3185493131,54956.3185493131,188.68024790968298
54956.3389826701,54956.3389826701,13.20255681561008
54956.3594160271,54956.3594160271,18.311054224355672
54956.3798493841,54956.3798493841,-66.32796222671575
54956.4002827411,54956.4002827411,203.04294215072977
54956.420716098,54956.420716098,81.77858990660619
54956.441149455,54956.441149455,-374.8203796763013
54956.461582812,54956.461582812,-492.93152997131534
54956.482016169,54956.482016169,-328.2357201106767
54956.502449526,54956.502449526,-183.73953385796653
54956.522882883,54956.522882883,-132.48686163170862
54956.54331624,54956.54331624,-192.9132617938945
54956.5637495969,54956.5637495969,201.15212460623462
54956.5841829539,54956.5841829539,-263.321102760105
54956.6046163109,54956.6046163109,-230.47337612658492
54956.6250496679,54956.6250496679,-79.68809667982525
54956.6454830249,54956.6454830249,-228.63955191519113
54956.6659163819,54956.6659163819,-157.66205438786182
54956.6863497389,54956.6863497389,-258.2137124455233
54956.7067830958,54956.7067830958,-377.8297887794213
54956.7272164528,54956.7272164528,-27.30415763260646
54956.7476498098,54956.7476498098,-171.74853657661396
54956.7680831668,54956.7680831668,-271.47079025572134
54956.7885165238,54956.7885165238,144.3839662928627
54956.8089498808,54956.8089498808,24.04405957764783
54956.8293832378,54956.8293832378,6.44879362742634
54956.8498165947,54956.8498165947,84.14344974187955
54956.8702499517,54956.8702499517,279.0266683780367
54956.8906833087,54956.8906833087,220.4290625258121
54956.9111166657,54956.9111166657,-265.7984972860336
54956.9315500227,54956.9315500227,278.0171965373399
54956.9519833797,54956.9519833797,677.0384222596333
54956.9724167367,54956.9724167367,-521.6160108346794
54956.9928500936,54956.9928500936,-336.4422336903079
54957.0132834506,54957.0132834506,-236.14538941304778
54957.0337168076,54957.0337168076,-611.4037904904421
54957.0541501646,54957.0541501646,-448.1135132327272
54957.0745835216,54957.0745835216,-452.4811784269054
54957.0950168786,54957.0950168786,-348.5534221621094
54957.1154502355,54957.1154502355,-40.69715344352673
54957.1358835925,54957.1358835925,-332.3165387434544
54957.1563169495,54957.1563169495,40.71139691135119
54957.1767503065,54957.1767503065,61.74518882131997
54957.1971836635,54957.1971836635,292.6821632150402
54957.2176170205,54957.2176170205,-59.41266760108306
54957.2380503775,54957.2380503775,-45.7710042702989
54957.2584837344,54957.2584837344,-205.8403968351913
54957.2789170914,54957.2789170914,57.13104941793665
54957.2993504484,54957.2993504484,105.49578302996841
54957.3197838054,54957.3197838054,-176.92942910908118
54957.3402171624,54957.3402171624,361.0722926779904
54957.3606505194,54957.3606505194,248.31909165726032
54957.3810838764,54957.3810838764,204.0021249691292
54957.4015172333,54957.4015172333,-48.94914726521793
54957.4219505903,54957.4219505903,-59.103832398537065
54957.4423839473,54957.4423839473,-175.55877633299966
54957.4628173043,54957.4628173043,74.97558794757799
54957.4832506613,54957.4832506613,-453.15058799519545
54957.5036840183,54957.5036840183,-88.25280688927103
54957.5241173753,54957.5241173753,182.64909169300475
54957.5445507322,54957.5445507322,-328.1830789213383
54957.5649840892,54957.5649840892,-169.6626450551626
54957.5854174462,54957.5854174462,-40.79753927428365
54957.6058508032,54957.6058508032,99.71361050467823
54957.6262841602,54957.6262841602,326.65000284454266
54957.6467175172,54957.6467175172,633.6484774179976
54957.6671508742,54957.6671508742,406.9589810656149
54957.6875842311,54957.6875842311,290.8135471676531
54957.7080175881,54957.7080175881,402.80835697208397
54957.7284509451,54957.7284509451,-62.38307537438874
54957.7488843021,54957.7488843021,-225.84993713069684
54957.7693176591,54957.7693176591,177.93552721278004
54957.7897510161,54957.7897510161,275.8968508917083
54957.8101843731,54957.8101843731,293.96071296882405
54957.83061773,54957.83061773,-90.19873380592631
54957.851051087,54957.851051087,-43.7941854498516
54957.871484444,54957.871484444,-224.48371506256154
54957.891917801,54957.891917801,32.88962738154581
54957.912351158,54957.912351158,55.126319414327526
54957.932784515,54957.932784515,-40.329965832018615
54957.953217872,54957.953217872,-467.29635221094463
54957.9736512289,54957.9736512289,-234.35518937135546
54957.9940845859,54957.9940845859,-188.96986139858984
54958.0145179429,54958.0145179429,-240.95469163729777
54958.0349512999,54958.0349512999,-36.29336862002032
54958.0553846569,54958.0553846569,-235.41206714313284
54958.0758180139,54958.0758180139,-122.39066890167273
54958.0962513709,54958.0962513709,45.26577236773883
54958.1166847278,54958.1166847278,-162.5948322665858
54958.1371180848,54958.1371180848,-161.86916479961613
54958.1575514418,54958.1575514418,-324.74861949074466
54958.1779847988,54958.1779847988,-102.93193265157264
54958.1984181558,54958.1984181558,136.88000599635131
54958.2188515128,54958.2188515128,250.42126010448249
54958.2392848697,54958.2392848697,222.97622896623977
54958.2597182267,54958.2597182267,19.843257185690817
54958.2801515837,54958.2801515837,-223.1479928786649
54958.3005849407,54958.3005849407,24.301534319879778
54958.3210182977,54958.3210182977,-462.2747371975528
54958.3414516547,54958.3414516547,-27.26909227685215
54958.3618850117,54958.3618850117,-8.33980263202082
54958.3823183686,54958.3823183686,110.27268353054265
54958.4027517256,54958.4027517256,-72.09366137393259
54958.4231850826,54958.4231850826,263.8718391241895
54958.4436184396,54958.4436184396,-74.57688089395195
54958.4640517966,54958.4640517966,-21.538756470362955
54958.4844851536,54958.4844851536,220.9096723223693
54958.5049185106,54958.5049185106,-27.69645844259597
54958.5253518675,54958.5253518675,-87.54116316529328
54958.5457852245,54958.5457852245,-125.86062681529775
54958.5662185815,54958.5662185815,-531.7357158232473
54958.5866519385,54958.5866519385,-75.46133907522528
54958.6070852955,54958.6070852955,-142.60195943117833
54958.6275186525,54958.6275186525,-405.7222549331481
54958.6479520095,54958.6479520095,-662.1917899608316
54958.6683853664,54958.6683853664,-810.344874322743
54958.6888187234,54958.6888187234,-683.0927930047253
54958.7092520804,54958.7092520804,-288.63594281718593
54958.7296854374,54958.7296854374,-255.3997164926793
54958.7501187944,54958.7501187944,-12.277504564732595
54958.7705521514,54958.7705521514,-97.25865629769513
54958.7909855084,54958.7909855084,139.51141993796674
54958.8114188653,54958.8114188653,552.4226548439112
54958.8318522223,54958.8318522223,181.6292422072455
54958.8522855793,54958.8522855793,-219.4255831453687
54958.8727189363,54958.8727189363,249.94635341842977
54958.8931522933,54958.8931522933,74.4499322324939
54958.9135856503,54958.9135856503,166.92886820674013
54958.9340190073,54958.9340190073,21.11650246181634
54958.9544523642,54958.9544523642,-182.92035877427188
54958.9748857212,54958.9748857212,70.99442700691313
54958.9953190782,54958.9953190782,-235.3037764583946
54959.0157524352,54959.0157524352,92.39481048439865
54959.0361857922,54959.0361857922,-344.460214398012
54959.0566191492,54959.0566191492,-479.047007121607
54959.0770525062,54959.0770525062,215.72983104938822
54959.0974858631,54959.0974858631,-93.01961621768737
54959.1179192201,54959.1179192201,83.16375581018596
54959.1383525771,54959.1383525771,132.90716925584968
54959.1587859341,54959.1587859341,111.26113787612593
54959.1792192911,54959.1792192911,-201.28505939131145
54959.1996526481,54959.1996526481,113.09178630165937
54959.220086005,54959.220086005,436.7526229846727
54959.240519362,54959.240519362,339.25129896491205
54959.260952719,54959.260952719,-48.258245094716756
54959.281386076,54959.281386076,-142.60280180918483
54959.301819433,54959.301819433,10.05270884836284
54959.32225279,54959.32225279,98.62660054670206
54959.342686147,54959.342686147,-210.34196209289107
54959.363119504,54959.363119504,-774.747116524361
54959.3835528609,54959.3835528609,-289.59957632414694
54959.4039862179,54959.4039862179,-389.47934450604555
54959.4244195749,54959.4244195749,-109.77391760262297
54959.4448529319,54959.4448529319,42.932937788151776
54959.4652862889,54959.4652862889,-127.85832636615963
54959.4857196459,54959.4857196459,-447.94423672387245
54959.5061530028,54959.5061530028,-528.8174891288603
54959.5265863598,54959.5265863598,-539.7431194526808
54959.5470197168,54959.5470197168,-684.0082003778405
54959.5674530738,54959.5674530738,-258.0095504013026
54959.5878864308,54959.5878864308,-436.98296305998576
54959.6083197878,54959.6083197878,-195.19999111675799
54959.6287531448,54959.6287531448,-16.873906576748453
54959.6491865017,54959.6491865017,130.0003598387386
54959.6696198587,54959.6696198587,-344.7607856356602
54959.6900532157,54959.6900532157,-357.19815476469023
54959.7104865727,54959.7104865727,-139.73747178416158
54959.7309199297,54959.7309199297,-92.10652551959106
54959.7513532867,54959.7513532867,-302.6529111140661
54959.7717866437,54959.7717866437,67.65318453574102
54959.7922200006,54959.7922200006,-59.27680426323022
54959.8126533576,54959.8126533576,-43.202111119791
54959.8330867146,54959.8330867146,-436.53381894021874
54959.8535200716,54959.8535200716,-468.3426918476276
54959.8739534286,54959.8739534286,-434.69274915797894
54959.8943867856,54959.8943867856,-187.88370238169495
54959.9148201426,54959.9148201426,-143.92277661477388
54959.9352534995,54959.9352534995,-172.781310942973
54959.9556868565,54959.9556868565,39.743654437385885
54959.9761202135,54959.9761202135,100.11298172372926
54959.9965535705,54959.9965535705,104.18945172217269
54960.0169869275,54960.0169869275,-232.92552361783513
54960.0374202845,54960.0374202845,-253.9984402866641
54960.0578536415,54960.0578536415,-163.83990334258914
54960.0782869984,54960.0782869984,205.62518109332683
54960.0987203554,54960.0987203554,-68.53093091535217
54960.1191537124,54960.1191537124,180.46693713492718
54960.1395870694,54960.1395870694,47.899849552945994
54960.1600204264,54960.1600204264,283.3459391808459
54960.1804537834,54960.1804537834,469.97012342826577
54960.2008871404,54960.2008871404,242.40477367612823
54960.2213204973,54960.2213204973,140.81505207016312
54960.2417538543,54960.2417538543,-267.5261426979249
54960.2621872113,54960.2621872113,-252.45501369069152
54960.2826205683,54960.2826205683,-18.360956543044523
54960.3030539253,54960.3030539253,60.65449060381275
54960.3234872823,54960.3234872823,241.24105199961332
54960.3439206393,54960.3439206393,218.84013105481048
54960.3643539962,54960.3643539962,-13.833793771016275
54960.3847873532,54960.3847873532,669.1052683125529
54960.4052207102,54960.4052207102,-29.078164487746193
54960.4256540672,54960.4256540672,-155.56767404661238
54960.4460874242,54960.4460874242,223.14546358972666
54960.4665207812,54960.4665207812,-148.27097827202945
54960.4869541381,54960.4869541381,-89.17673027819936
54960.5073874951,54960.5073874951,-156.72524162780172
54960.5278208521,54960.5278208521,108.88928159483714
54960.5482542091,54960.5482542091,-160.07267013209974
54960.5686875661,54960.5686875661,75.41602962354054
54960.5891209231,54960.5891209231,515.6203035821336
54960.6095542801,54960.6095542801,-330.7995554289688
54960.629987637,54960.629987637,299.7044117579916
54960.650420994,54960.650420994,176.58546257163437
54960.670854351,54960.670854351,-172.43644591287537
54960.691287708,54960.691287708,118.33131774218654
54960.711721065,54960.711721065,-398.7723660457484
54960.732154422,54960.732154422,-124.80449291750452
54960.752587779,54960.752587779,214.02614695149842
54960.7730211359,54960.7730211359,12.165737431039076
54960.7934544929,54960.7934544929,41.173884832623116
54960.8138878499,54960.8138878499,-137.1097542786789
54960.8343212069,54960.8343212069,-322.92556966262157
54960.8547545639,54960.8547545639,-189.82640121112456
54960.8751879209,54960.8751879209,-72.48062528269756
54960.8956212779,54960.8956212779,-120.50890218344736
54960.9160546348,54960.9160546348,-234.15451478437728
54960.9364879918,54960.9364879918,57.02283882827112
54960.9569213488,54960.9569213488,-464.6193734229945
54960.9773547058,54960.9773547058,-201.55912190213007
54960.9977880628,54960.9977880628,244.6917700829673
54961.0182214198,54961.0182214198,222.86910824031568
54961.0386547768,54961.0386547768,251.75502551995044
54961.0590881337,54961.0590881337,276.3219449145208
54961.0795214907,54961.0795214907,50.32868682005318
54961.0999548477,54961.0999548477,48.707507099322356
54961.1203882047,54961.1203882047,87.32726327024636
54961.1408215617,54961.1408215617,72.31268769208569
54961.1612549187,54961.1612549187,-33.66430077244371
54961.1816882757,54961.1816882757,365.03731358366247
54961.2021216326,54961.2021216326,119.98407441939233
54961.2225549896,54961.2225549896,-73.65968995895517
54961.2429883466,54961.2429883466,-99.922916837238
54961.2634217036,54961.2634217036,-247.9620834926235
54961.2838550606,54961.2838550606,-212.79461767707127
54961.3042884176,54961.3042884176,-38.16648535183174
54961.3247217746,54961.3247217746,459.72864038995306
54961.3451551315,54961.3451551315,364.1234068227019
54961.3655884885,54961.3655884885,246.9608129525883
54961.3860218455,54961.3860218455,240.10309802208658
54961.4064552025,54961.4064552025,-55.494484208048846
54961.4268885595,54961.4268885595,512.435994003087
54961.4473219165,54961.4473219165,-320.94515606536277
54961.4677552735,54961.4677552735,25.550511683055646
54961.4881886304,54961.4881886304,357.47724561911417
54961.5086219874,54961.5086219874,126.89597467306024
54961.5290553444,54961.5290553444,475.94996810015346
54961.5494887014,54961.5494887014,-71.12677323867322
54961.5699220584,54961.5699220584,286.8412757981485
54961.5903554154,54961.5903554154,319.7456524869258
54961.6107887723,54961.6107887723,394.00232657614106
54961.6312221293,54961.6312221293,174.2202658351514
54961.6516554863,54961.6516554863,6.319633542584597
54961.6720888433,54961.6720888433,-134.9389943700143
54961.6925222003,54961.6925222003,-252.50232950395034
54961.7129555573,54961.7129555573,-458.90522701837875
54961.7333889143,54961.7333889143,-267.1392621962671
54961.7538222712,54961.7538222712,-126.62770314514194
54961.7742556282,54961.7742556282,-542.5107178016042
54961.7946889852,54961.7946889852,-318.1792668889
54961.8151223422,54961.8151223422,-342.95847635887014
54961.8355556992,54961.8355556992,-302.04740809502596
54961.8559890562,54961.8559890562,-5.273241045884362
54961.8764224132,54961.8764224132,-42.8831809327892
54961.8968557701,54961.8968557701,-85.2511297027726
54961.9172891271,54961.9172891271,-225.00396051011634
54961.9377224841,54961.9377224841,0.7318055814911872
54961.9581558411,54961.9581558411,-234.7582286425618
54961.9785891981,54961.9785891981,-11.273265339590552
54961.9990225551,54961.9990225551,-19.26453384614078
54962.0194559121,54962.0194559121,-259.0677765418617
54962.039889269,54962.039889269,53.65352797952852
54962.060322626,54962.060322626,-285.9098875980797
54962.080755983,54962.080755983,51.385793566050666
54962.10118934,54962.10118934,149.1345622575278
54962.121622697,54962.121622697,-294.23414712788787
54962.142056054,54962.142056054,-156.12624163746378
54962.162489411,54962.162489411,314.4756277904281
54962.1829227679,54962.1829227679,-69.89272698999697
54962.2033561249,54962.2033561249,177.33505196206158
54962.2237894819,54962.2237894819,-43.309470987622745
54962.2442228389,54962.2442228389,17.935598841626387
54962.2646561959,54962.2646561959,475.21755777974056
54962.2850895529,54962.2850895529,25.759932959388664
54962.3055229099,54962.3055229099,179.78994048883052
54962.3259562668,54962.3259562668,33.48880797458446
54962.3463896238,54962.3463896238,-85.13206152674839
54962.3668229808,54962.3668229808,-340.7341879952804
54962.3872563378,54962.3872563378,35.95454417321042
54962.4076896948,54962.4076896948,-73.19949300258624
54962.4281230518,54962.4281230518,-508.0547921473883
54962.4485564088,54962.4485564088,-107.25826753341997
54962.4689897657,54962.4689897657,124.19563004670653
54962.4894231227,54962.4894231227,51.03411412400007
54962.5098564797,54962.5098564797,148.5056337457066
54962.5302898367,54962.5302898367,118.14090052919153
54962.5507231937,54962.5507231937,-112.08253116183212
54962.5711565507,54962.5711565507,210.3317937716448
54962.5915899076,54962.5915899076,256.7284551974209
54962.6120232646,54962.6120232646,361.353845785146
54962.6324566216,54962.6324566216,231.51978763931
54962.6528899786,54962.6528899786,327.48537095060516
54962.6733233356,54962.6733233356,340.1637888252126
54962.6937566926,54962.6937566926,276.35156502091047
54962.7141900496,54962.7141900496,-440.65605644361
54962.7346234065,54962.7346234065,-175.73094278718716
54962.7550567635,54962.7550567635,79.78639851482711
54962.7754901205,54962.7754901205,278.193397311461
54962.7959234775,54962.7959234775,117.88471999339214
54962.8163568345,54962.8163568345,133.89392764530953
54962.8367901915,54962.8367901915,85.25614611376145
54962.8572235485,54962.8572235485,-316.716682484971
54962.8776569054,54962.8776569054,94.50206348900224
54962.8980902624,54962.8980902624,-74.8360155813849
54962.9185236194,54962.9185236194,123.29779966129814
54962.9389569764,54962.9389569764,16.554332153576098
54962.9593903334,54962.9593903334,-46.58006923774468
54962.9798236904,54962.9798236904,-108.53748386566413
54963.0002570474,54963.0002570474,-191.95742722872325
54963.0206904043,54963.0206904043,266.3089782317643
54963.0411237613,54963.0411237613,133.8321210004489
54963.0615571183,54963.0615571183,218.38787343389083
54963.0819904753,54963.0819904753,-403.41611756316564
54963.1024238323,54963.1024238323,-135.8531625548119
54963.1228571893,54963.1228571893,-183.99167371994392
54963.1432905463,54963.1432905463,31.0025467367295
54963.1637239032,54963.1637239032,724.7359396948093
54963.1841572602,54963.1841572602,309.5069351160979
54963.2045906172,54963.2045906172,-169.62168352152946
54963.2250239742,54963.2250239742,-61.934923424573014
54963.2454573312,54963.2454573312,231.5123356775293
54963.2658906882,54963.2658906882,138.27081536353515
54963.2863240452,54963.2863240452,216.20308481488598
54963.3067574021,54963.3067574021,632.6327872814087
54963.3271907591,54963.3271907591,389.9903893767181
54963.3476241161,54963.3476241161,337.69137513687014
54963.3680574731,54963.3680574731,405.7439055201534
54963.3884908301,54963.3884908301,259.9835449254256
54963.4089241871,54963.4089241871,44.31027934903287
54963.4293575441,54963.4293575441,225.5354542654851
54963.449790901,54963.449790901,673.3755878660525
54963.470224258,54963.470224258,214.5709972554251
54963.490657615,54963.490657615,339.6780352423083
54963.511090972,54963.511090972,320.9634273510894
54963.531524329,54963.531524329,486.8899245959233
54963.551957686,54963.551957686,697.7577873397615
54963.572391043,54963.572391043,201.5053848743525
54963.5928243999,54963.5928243999,237.23827515915636
54963.6132577569,54963.6132577569,-12.235188116143945
54963.6336911139,54963.6336911139,114.02725912655322
54963.6541244709,54963.6541244709,9.517739691571592
54963.6745578279,54963.6745578279,-67.08064767183289
54963.6949911849,54963.6949911849,-226.7142711513047
54963.7154245418,54963.7154245418,342.24355194302916
54963.7358578988,54963.7358578988,564.5377778541056
54963.7562912558,54963.7562912558,503.8593940814943
54963.7767246128,54963.7767246128,590.2249466755554
54963.7971579698,54963.7971579698,691.7119426905917
54963.8175913268,54963.8175913268,148.49789430122857
54963.8380246838,54963.8380246838,359.43819817816905
54963.8584580407,54963.8584580407,540.5999879379309
54963.8788913977,54963.8788913977,572.4024356773709
54963.8993247547,54963.8993247547,347.57565925348604
54963.9197581117,54963.9197581117,258.53927437196865
54963.9401914687,54963.9401914687,295.10215914650826
54963.9606248257,54963.9606248257,-37.65643361302415
54963.9810581827,54963.9810581827,-223.1831265507467
54964.0014915396,54964.0014915396,86.39910167099578
54964.0219248966,54964.0219248966,-23.806051556119655
54964.0423582536,54964.0423582536,86.98342234391185
54964.0627916106,54964.0627916106,-219.2883521088255
54964.0832249676,54964.0832249676,213.42471925575381
54964.1036583246,54964.1036583246,-115.2660878478503
54964.1240916816,54964.1240916816,-132.11784054057043
54964.1445250385,54964.1445250385,256.2158339019452
54964.1649583955,54964.1649583955,179.85304398454534
54964.1853917525,54964.1853917525,168.0647597561283
54964.2058251095,54964.2058251095,146.43244486112079
54964.2262584665,54964.2262584665,302.9854402717119
54964.2466918235,54964.2466918235,27.807308320867378
54964.2671251805,54964.2671251805,36.59324584673945
54964.2875585374,54964.2875585374,239.29358350073136
54964.3079918944,54964.3079918944,149.58210695197064
54964.3284252514,54964.3284252514,252.04039619047023
54964.3488586084,54964.3488586084,397.90230709044823
54964.3692919654,54964.3692919654,571.0500270335943
54964.3897253224,54964.3897253224,570.0851117549871
54964.4101586794,54964.4101586794,438.2283978052746
54964.4305920363,54964.4305920363,289.1750224211595
54964.4510253933,54964.4510253933,247.6727279908182
54964.4714587503,54964.4714587503,372.3849889660542
54964.4918921073,54964.4918921073,14.066743255549028
54964.5123254643,54964.5123254643,143.1982267080621
54964.5327588213,54964.5327588213,-133.66902909484818
54964.5531921783,54964.5531921783,172.638991712152
54964.5736255352,54964.5736255352,39.86230853170966
54964.5940588922,54964.5940588922,292.6272537041127
54964.6144922492,54964.6144922492,-13.90932167231503
54964.6349256062,54964.6349256062,-32.545958192329294
54964.6553589632,54964.6553589632,381.73152994300864
54964.6757923202,54964.6757923202,267.1184894901721
54964.6962256772,54964.6962256772,228.66432685727807
54964.7166590341,54964.7166590341,16.38992190822782
54964.7370923911,54964.7370923911,-146.68789035626045
54964.7575257481,54964.7575257481,275.716107232419
54964.7779591051,54964.7779591051,-143.57986817275076
54964.7983924621,54964.7983924621,-34.905577082443784
54964.8188258191,54964.8188258191,329.70487609553686
54964.839259176,54964.839259176,-283.82829084608517
54964.859692533,54964.859692533,196.99341646582118
54964.88012589,54964.88012589,386.49232894028034
54964.900559247,54964.900559247,132.46552386084514
54964.920992604,54964.920992604,456.4425818830997
54964.941425961,54964.941425961,130.01915501873
54964.961859318,54964.961859318,242.1955555818516
54964.982292675,54964.982292675,51.25981592744665
54965.0027260319,54965.0027260319,249.6025495393409
54965.0231593889,54965.0231593889,516.2095341937215
54965.0435927459,54965.0435927459,18.315283976828994
54965.0640261029,54965.0640261029,49.117396148726016
54965.0844594599,54965.0844594599,-83.84482786983355
54965.1048928169,54965.1048928169,-345.5113679542468
54965.1253261738,54965.1253261738,-159.62255167009775
54965.1457595308,54965.1457595308,-97.21590085036965
54965.1661928878,54965.1661928878,-65.73685918319264
54965.1866262448,54965.1866262448,195.7432463775551
54965.2070596018,54965.2070596018,315.80224222494485
54965.2274929588,54965.2274929588,213.63752334743742
54965.2479263158,54965.2479263158,-143.27312670125758
54965.2683596727,54965.2683596727,-99.56047093084526
