frequency,linewidth,height,snr,AIC,amplitude
228.2907438235943,NA,9.220140537511385,NA,10.380899860188947,0.3522960850670701
230.0694691061757,NA,7.839181726168115,NA,3.496921113881399,0.32484367328998237
231.4060785357537,NA,8.629453792180541,NA,5.0939325179570005,0.34082441695781746
232.17063986410375,0.012211736877185502,10.13629375218295,6.2985279284209605,52.24342821667233,0.6235958975139073
232.5134220213351,0.018000138045260385,8.453792493845828,6.3760716961971555,51.76933659241331,0.6914147592747258
232.68052832298537,0.006291113561160254,7.423299740718828,3.2117526904736198,3.0626905355093186,0.3830338865777946
234.05339894413527,NA,12.239674227410541,NA,17.797757570537215,0.40590460274450324
235.40302460900105,NA,10.089201714958161,NA,8.403589049172297,0.3685254194472689
236.4020173712593,NA,7.71218632616651,NA,3.462459600508737,0.322201682133955
236.84104675638076,0.03679547095798458,1.7091915612426893,1.7304737612871361,5.854835634883784,0.4444956235302351
237.0809942664427,0.02181062906717988,3.197826534547456,2.5411046230167704,9.746921319288958,0.46809767405538116
237.36807432312395,0.03308053548944984,9.427412583334895,9.825210444717953,129.43830776273535,0.9898228127376463
237.57167057368525,NA,8.275589262555746,NA,2.326656044497213,0.3337632459189869
237.7726119157657,NA,10.340413822467502,NA,8.125680205710523,0.3730851872509116
239.84467540912038,0.03308053548944984,44.99501843046828,50.66751171007067,1256.7082064519927,2.162436777048467
239.9860730489783,0.004268046349434047,24.641715569645005,NA,7.695145873440197,0.5748108670388129
240.14032501973242,0.014152643132597318,7.217338675300528,4.763272122447017,30.077155811188277,0.5664769679345244
242.54836967428258,0.004268046349434047,7.630447095014942,NA,4.606594238081016,0.3198633582931379
242.83973450792922,0.004268046349434047,42.2047628928704,NA,150.67803644289233,0.7522639191534063
242.9747518416149,NA,10.624996900266911,NA,13.6857097336906,0.3781842626813549
243.45674239094564,0.008284742993783806,7.665387578930226,3.8356486161485392,12.632476018581656,0.4466645811448215
243.79736629185263,NA,11.110778629846036,NA,21.047364120808197,0.38673305519590656
245.29644545589312,NA,9.45560920399263,NA,6.595862295529514,0.3567662832806584
245.74661521734785,NA,10.76261443942907,NA,13.662448506700457,0.3806255502654231
247.28926708218114,NA,7.95573988268486,NA,3.6323425914088148,0.3272497581355375
248.84517108914025,NA,9.44693849248891,NA,7.957515605252411,0.3566026699727049
249.23497643696365,NA,9.116718883266646,NA,8.253729332580406,0.3503146731162716
249.36337334062003,NA,11.13978175138866,NA,18.41746379752294,0.3872374822916622
250.16241834178373,0.01025676488400436,5.0683253232577075,2.7779610285961893,6.851946932823921,0.40412189256453723
250.27164274268924,NA,6.940957246363457,NA,2.662386667834653,0.30566712440681276
250.4645460578762,NA,7.955834189521367,NA,4.382823578969692,0.3272516977287391
251.10277691956625,NA,10.127238294632887,NA,11.991798804483551,0.36921944163932546
251.48855317787783,NA,8.386569072474794,NA,6.227787542156875,0.335993759157958
251.67222121480128,NA,9.263445926890784,NA,6.123560755935614,0.35312245246129553
252.69900630529565,0.006291113561160254,6.3826627000369225,2.7409330867893296,5.787382037975476,0.35517275645572494
253.16604699452336,0.0160815888239244,10.222547872094047,7.337880602685036,69.35329957603244,0.718652581188033
253.27922021522852,NA,9.10089525904321,NA,2.463412995391991,0.35001052558130996
254.10230111493615,NA,7.3638422708573925,NA,3.405925442719308,0.3148410016786974
254.71847087616695,NA,7.286674099747292,NA,2.2990595794690307,0.3131869948565783
254.88206336638513,NA,6.877994186636693,NA,3.1732339347727248,0.30427757672118
255.8483173748586,0.006291113561160254,9.620544193147444,4.2162011331877265,5.912860423937673,0.43605223635162194
256.4096231573249,0.03308053548944984,2.4507691339874933,2.3893264589010674,5.065285265969578,0.5046757102324361
256.8423856308295,0.008284742993783806,6.724593904065454,3.3431387405674564,11.215502470826323,0.41835743137015113
257.0480549251683,0.03308053548944984,7.815243438928881,8.069713057020069,234.21143816967378,0.9012233950289567
257.2408698886109,0.014152643132597318,14.368361036540085,9.811713059788133,115.2800592939675,0.799277026490623
257.4593935138459,0.014152643132597318,3.4493466449639927,2.1947528552780655,2.678715825859399,0.3916175399267422
257.54324380767787,NA,8.925202667058624,NA,3.4433471938682487,0.34661558800645526
258.97394840260455,NA,8.274760923169328,NA,6.133293265294924,0.33374654160028777
259.0682663107434,NA,6.610296420515761,NA,2.607815911163925,0.2982974315754599
260.60013502947805,0.006291113561160254,6.958600379958772,3.0010732277991763,4.659265474874701,0.3708511643874933
260.7243935614744,0.01025676488400436,3.509551386715929,1.8888981170669001,4.945889103473746,0.33628379462599645
261.39501077105143,NA,8.872200142649278,NA,7.885574794410786,0.3455848631010607
262.14954950375034,NA,7.76678196003512,NA,3.5226475089148153,0.3233401260265075
262.49197195410665,NA,8.138754702126096,NA,5.101602855378587,0.33099240330669827
265.2448332599627,0.03679547095798458,2.522541532616536,2.6036619129129313,10.74168940805248,0.5399969191724011
265.609039302021,0.04049355135866842,2.152006114324654,2.316891428548857,7.9076012598889065,0.5232263657045083
266.6159618888881,0.008284742993783806,6.191894607454173,3.065750539546851,5.571328894846374,0.4014451675113437
266.81050085351615,NA,8.237684273769812,NA,2.6934193851193413,0.3329979945417075
267.00159181577334,0.02181062906717988,2.590279713539803,2.0369595978048216,5.8586897950663115,0.4212911774609522
267.15825112845414,NA,9.105833259828092,NA,6.398317277933529,0.3501054677721786
267.7538912004542,NA,9.57552396050628,NA,8.440938337393163,0.3590213869419241
268.15184770076087,NA,5.9912498439349,NA,2.1691194381201058,0.2839865436268161
268.8674570595682,NA,9.030377653166529,NA,8.696606566452829,0.3486518734269022
271.2392362345458,0.006291113561160254,10.716707366459303,4.72175940940411,7.058744831520016,0.4602241292025615
271.536724686548,NA,9.797320755633779,NA,11.985238766013936,0.36315557028335366
271.9393550139069,NA,8.567506866096952,NA,4.815224969221163,0.33959890186219965
275.0544171124161,NA,12.599264261843581,NA,16.425921959809784,0.4118239873466968
275.2797809129102,0.04049355135866842,3.3521604624417227,3.689092193781341,54.212449098609795,0.6530256941397296
276.45528499314634,NA,10.831928869271389,NA,10.223585709405597,0.3818492539041997
278.07125824468847,NA,6.76624464402131,NA,3.546857336150424,0.3017955938022
278.48907885998864,0.006291113561160254,4.209696566901293,1.7709069258470491,2.0027043631780543,0.2884457174068451
