frequency,linewidth,height,snr,AIC,amplitude
236.84104675638076,0.03679547095798458,1.71871597226124,1.740595725059552,5.152925224065257,0.44573237125520265
237.0809942664427,0.02181062906717988,3.2147320150078715,2.555205446301451,9.010223416247754,0.46933335473991666
237.36807432312395,0.03308053548944984,9.475689685381166,9.878023108371373,123.6857268946842,0.9923539821213994
239.84467540912038,0.03308053548944984,45.25608965859969,50.97609967719281,1242.563261104333,2.1687011758684775
239.9860730489783,0.004268046349434047,24.788434327199624,9.2957008933755,7.60575767167029,0.5765195624662599
240.14032501973242,0.014152643132597318,7.261507783372276,4.793870977246155,29.480181807135523,0.568207704103716
242.54836967428258,0.004268046349434047,7.727517774588698,2.7352897512185383,4.1603720389757655,0.3218914981783527
242.83973450792922,0.004268046349434047,42.81773099971152,16.497287154565097,143.97569208414643,0.7577070438338772
242.97256259385637,0.004268046349434047,12.277473930046595,4.446621617823395,4.679650596648571,0.405736436149062
243.45674239094564,0.008284742993783806,7.820522609807372,3.9171609515167027,11.38946902587486,0.4511618247750175
243.79523977121158,0.004268046349434047,11.801363761483476,4.265821502861366,18.244612928800052,0.3977915911792373
246.41752327403134,0.22660486647799818,6.028833085927974,16.797489563812807,513.7611476859747,2.0716967398587447
248.6241834112081,0.09465004877632735,12.904612616741035,23.65961780915525,596.0151079676652,1.9588800507487925
249.36544982622087,0.004268046349434047,15.123987480079675,5.534421885529726,3.2915358476675465,0.4503214711676157
251.10078449720453,0.004268046349434047,11.086354175340922,3.9949832879964404,2.265852294054639,0.3855528114176174
252.69900630529565,0.006291113561160254,6.4404021181703355,2.7669621472620256,4.110252913094882,0.356775637473449
253.16604699452336,0.0160815888239244,10.300304366924095,7.396470442722185,63.10326382164203,0.7213805726732441
255.8483173748586,0.006291113561160254,9.656607918798036,4.2327903196844705,3.0303065903062816,0.4368687680410327
257.11661135661456,0.1263976950491135,8.001758967767069,16.66511858329492,432.12056998879416,1.782531635121779
261.3971035450409,0.004268046349434047,6.420554486643839,2.2519085775597634,3.285899832328141,0.2934105786041329
263.92940673158745,0.03679547095798458,1.621343641779404,1.6372479902766905,3.3308934492015396,0.4329219996113624
264.24648022702644,0.05332580037710866,3.037336735095787,3.8409247343895005,40.35300239546632,0.7133293590990935
265.2448332599627,0.03679547095798458,2.5910308360980916,2.67790413745601,11.301035800301179,0.5472785290437391
265.609039302021,0.04049355135866842,2.239105984308399,2.4154063046315133,7.890073585738719,0.5337098217517927
266.2946036164837,0.07142401821914632,1.6463103991285633,2.3528529693222096,27.677534082708007,0.6077891413208862
266.6159618888881,0.008284742993783806,7.312127576319965,3.650343069303932,10.65441278868093,0.43625090065144945
267.00159181577334,0.02181062906717988,2.696334369103616,2.124577435926458,6.099022883216094,0.4298291905964975
275.1726614887754,0.14038688377035596,2.8065802263727386,5.862558742813857,35.74611161699431,1.1125689462348862
276.45380980142755,0.004268046349434047,11.004611637272996,3.9640741136430346,2.688629907053837,0.38412879167044395
