frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.8129178215166,0.2997900359116077,0.001967774425695623,0.002452524612249211,0.18747558603840733,0.002553726525034283,0,14.538151949020348,2.5192718957368925,NA,NA
87.20621090678571,0.3719289326616308,0.004863306005373593,0.004699312385680524,0.12371322326277133,0.004655084275004313,0,9.053957637043247,11.37256357991646,NA,NA
90.18703727871974,0.3449608408758173,NA,0.0023012197020943984,0.2085853336418749,NA,0,4.8123191266770915,2.0522316997776215,NA,NA
92.6379922593804,0.6343974430340519,NA,0.001410405456972601,0.2673188879279095,NA,0,16.27562488338236,10.182116701096675,NA,NA
92.91084160461745,0.836894337532543,0.015348160736207612,0.00762668739215325,0.1436993742852675,0.00845625733532537,0,14.525632335656155,91.44632506580456,NA,NA
93.21368251153642,0.5149323953455165,0.003611523389507191,0.002833298856305796,0.20720099107157613,0.004107032987730362,0,23.370076033937192,23.68546613424769,NA,NA
93.45557763208923,1.337761994611168,0.008408953986062902,0.004527686529904452,0.2776088968695463,0.004445014463323698,0,67.74322353523824,180.34023835577682,NA,NA
93.51377407840651,0.9666548054708562,0.005863019875059582,0.004052340737456055,0.2630282288310441,0.004148755151724287,0,50.73078580149996,50.399265916697914,NA,NA
93.68646520730736,0.5286646978446429,0.001967774425695623,0.002133337266924963,0.27960706920292705,0.0020337745049185934,0,45.21009682526154,7.60582994611832,NA,NA
93.86975989228303,2.1174952364927737,0.025524197238008632,0.007226105761811839,0.24622593481088823,0.007543426749919676,0,55.91687849755395,773.790396044631,NA,NA
94.07536882003967,0.5742378165801278,0.0026623269502983223,0.003888609968646765,0.1977377049997181,0.0018099847848001766,0,39.42505593694763,32.350520063184376,NA,NA
94.31023225375407,1.3629621928960853,0.013815923155297798,0.005535524174456214,0.21847504178108118,0.005588771482543758,0,42.799415359220454,276.1901574117801,NA,NA
94.8966904041787,0.43317819661547613,0.010437641954161303,0.008639483219866618,0.1162448980165328,0.009732976428584495,0,5.722435551179739,13.62503863670645,NA,NA
100.5361436940229,0.47609353095723406,0.049570146136300515,0.032506993535851444,0.11279065269447741,0.032729798197843746,0,1.4555076383832048,6.126394564751536,NA,NA
101.22553255501606,0.40858213905540197,0.004293625200711816,0.0038693104029866947,0.15727544161378673,0.007924437593942282,0,12.376126835349496,9.192242059365526,NA,NA
101.50602395699961,1.3271161661202164,0.03465472610865516,0.01040855162530127,0.15175847901181228,0.011303491261653373,0,16.177281234244372,201.0157481108181,NA,NA
101.9431588108017,2.3573795480233137,0.026009990623844674,0.007066557376479191,0.26881892018438935,0.0075914065819396035,0,68.00940173317011,962.5269340333762,NA,NA
102.18557446870784,0.713450869178916,0.001967774425695623,0.0019701346355605913,0.34154494951578485,0.001781642536383343,0,82.33850135640509,28.545774180496664,NA,NA
102.46506425937679,0.6253533185130306,0.012603269895892624,0.00818417784809799,0.14272623081854688,0.008717883769343671,0,9.87683522008722,24.995761461530492,NA,NA
102.53274930831006,0.7207187903184802,0.007458086622310715,0.005047948294764241,0.17614539505536705,0.0056704514017597895,0,22.16942321020049,45.45908592779233,NA,NA
103.1493046008524,0.37395586189643965,0.0069100037778380636,0.006477642014444102,0.11206600607374323,0.0052723294160230616,0,6.44187855669194,9.52861593781563,NA,NA
103.23933027344668,0.3999082274485946,NA,0.002515591649930677,0.20213882189156493,NA,0,6.467486074269738,3.114058327708335,NA,NA
103.88469394910183,0.3731670630233058,0.001967774425695623,0.0024661803479873773,0.20392902143232455,0.0023006914492215078,0,22.525862267441504,14.912305173274945,NA,NA
103.98218776306645,0.4393379615047637,0.001967774425695623,0.0019174601555877414,0.19126525360952193,0.001602827662182181,0,31.22283087238747,20.23080506804763,NA,NA
106.8610890270467,0.42833273475655476,NA,0.001751264268573026,0.1972218111499066,NA,0,7.419546416708045,3.111521182127035,NA,NA
107.65080332282453,0.2948112256313155,0.001967774425695623,0.0023543033175557455,0.15237342244362567,0.0019562314554790764,0,14.059272478537137,7.594686212341912,NA,NA
107.93113220780145,0.9364714821517536,NA,0.0012764801271079162,0.33394513213584504,NA,0,35.46532444328555,23.953203415760072,NA,NA
108.71665269444935,0.4124255027797475,0.012425931341035645,0.009248537733757087,0.10448887033152786,0.008549001300535944,0,4.357247232432681,8.727726373192127,NA,NA
109.32761311931394,0.7016897874706147,0.030274442537891612,0.014942853908004152,0.1449949407850203,0.021644975502236638,0,5.176834533304654,6.173281652376318,NA,NA
109.46266808944506,1.2770032816687138,0.025134137439228963,0.008261477845507958,0.16541709557108544,0.01033042865451916,0,20.65238290042054,145.5795046729836,NA,NA
109.75739387285256,0.8956674973016463,NA,0.0015394609297377899,0.43007905700666066,NA,0,32.4420622280193,4.825024050605862,NA,NA
109.82692940802647,0.6162078515464616,0.03494403309011334,0.022033614117213093,0.17239359888084402,0.031088501968395372,0,3.4588486169515735,4.829645440553577,NA,NA
109.95453369766321,1.1967986852884136,0.021402560110941375,0.007773145306830932,0.17243638162043753,0.009798908645522748,0,21.302305500925314,129.6546855397355,NA,NA
110.06572427876522,0.7422768725361706,0.005118063939267929,0.0034836004157117783,0.22230608427939483,0.004959839599944702,0,34.26701531225333,34.197512197431934,NA,NA
110.13542233871439,0.48523866771465973,0.001967774425695623,0.0020807595856135405,0.24441827879550562,0.0018950794422520657,0,38.08777638068961,9.287754574248538,NA,NA
110.2837066623437,0.45916236998540316,0.02828426483895567,0.02095920942583778,0.11851258915763355,0.019820040945753042,0,2.3726725722242636,4.015620398542524,NA,NA
110.44725109273205,0.6889149207791094,0.020936602453166864,0.010231381779857374,0.12038387118176287,0.010329037351000384,0,7.215644072879318,39.17920318342294,NA,NA
110.60250621144652,0.4637034148344616,0.010823840088760701,0.011327890386826883,0.12395542895547151,0.009537483866084731,0,6.3233809752350565,12.631032913672243,NA,NA
110.95731265843203,0.5058035185403171,0.03955070602652529,0.024593515397413026,0.10278438623079227,0.021671839927718983,0,2.059015324725608,10.28043542803789,NA,NA
111.50573180804771,0.3982741703318046,NA,0.0018213400117199734,0.16256081784541318,NA,0,6.414740721302825,2.7933245779749996,NA,NA
114.262020080802,0.29147554780339413,0.0034665545055061722,0.003791157065985735,0.14128005911026048,0.006145115674920134,0,7.801109045158955,3.2099955657540704,NA,NA
114.71733966423889,0.31860130906593986,0.001967774425695623,0.002256010995125852,0.17815348085749597,0.002178844328161158,0,16.419878044555375,2.375701294753526,NA,NA
117.581214851012,0.5925339716379017,0.05285938724744762,0.022455236415982998,0.146210668070567,0.05488557209126235,0,2.114241105993281,16.562504290195648,NA,NA
117.76479065528126,0.42783054896078676,0.005504043763721857,0.004169406039834373,0.1307878932156796,0.005270608494336879,0,10.585511117671972,11.586765687734442,NA,NA
118.13230259743472,0.598033360335277,0.02257111085079759,0.014427296815375955,0.1434816090710241,0.019071885914773167,0,5.0436857042341074,8.991299040117156,NA,NA
118.31724176628401,0.6714895685560872,0.023027767741944184,0.010807835807844939,0.13156735966834976,0.015606452331485728,0,6.232708670662064,20.97275700674072,NA,NA
118.46231837745925,0.515648236357681,0.009918256827177535,0.006848856821263023,0.12836153825637162,0.007697531968754711,0,8.533395034777346,15.995144858239655,NA,NA
118.78114421192205,0.45753728885120265,0.018556716546262793,0.012396845942334742,0.10597831515543689,0.012306041690661145,0,3.590889013240133,11.174216114988667,NA,NA
118.84330727993928,0.5502697326287589,NA,0.0017354938014241834,0.22306800537729485,NA,0,12.245205406861682,8.785783481933322,NA,NA
119.63817479534418,0.3485718672495704,0.006273435929532339,0.006043937739042348,0.10879726222723703,0.00546593738724556,0,6.164946699669458,7.660608314781712,NA,NA
121.99384391303396,0.468993008633388,0.02993745684870699,0.02035535657872423,0.10933588070673085,0.023324820849339786,0,2.3386646968462768,10.622292178144562,NA,NA
122.19224015451235,0.26803192683128924,0.001967774425695623,0.003107171722386097,0.16341302867534044,0.0027035307534097447,0,11.621116962730763,8.344079645747115,NA,NA
122.93626660092274,0.3002078126677939,0.001967774425695623,0.0025028837588667303,0.18331773297640516,0.0024142865461758236,0,14.578699887790153,4.264515170929371,NA,NA
124.42027867795997,0.33663835446690715,0.007737482061645475,0.0073567809350922175,0.1036012102790387,0.006533131351173239,0,4.662057897218989,5.538666805950925,NA,NA
125.04633609565032,0.3012687318190329,0.0026564940821477714,0.004309231966191613,0.17405070220956123,0.005771199927009038,0,10.875504017281893,5.855726033158135,NA,NA
125.41951182569323,0.5316988241712722,0.06609174328404539,0.03389173069281089,0.12276422846396749,0.04865576293872783,0,1.361552273875885,7.3734246751519095,NA,NA
125.9339691201019,0.4443527318402966,0.04080805016954932,0.029069579060710955,0.1406004576395846,0.0509529164865564,0,1.5401392607094961,3.390151664872974,NA,NA
126.16741282655595,0.4551418788622844,NA,0.0025035353602920946,0.25016636953482946,NA,0,8.377383943010104,4.420921755550808,NA,NA
126.43730189543109,0.5454616884803429,0.03232668765028295,0.016145175707702873,0.13420255481244023,0.03341130394690705,0,2.9296613753426453,5.3061954401528055,NA,NA
126.74244146874054,0.5412228860392674,0.04105612472558512,0.018311820201651844,0.13564683408702422,0.042645128484927367,0,2.271038406675172,5.963835644743085,NA,NA
127.16794352380505,0.42385442637187726,0.001967774425695623,0.001936087754444258,0.19427222378938333,0.0017604946934934725,0,29.060846546312924,19.47585749862992,NA,NA
127.39576968377293,0.46562334322842347,NA,0.0018779691981745835,0.22405296410747688,NA,0,8.767672387982826,6.354686145994492,NA,NA
129.06130062589426,0.4777121575806331,0.017614673189851084,0.011027119058237951,0.1044021090595277,0.01096447387276496,0,4.123899998201212,16.173591155340546,NA,NA
129.2681457410697,0.3621270724920724,0.01662498028381629,0.011834273964726,0.11895662432857512,0.02033875585237202,0,2.5107933853767794,3.8191049904125975,NA,NA
130.14264579255726,0.46482667265238475,NA,0.0023260481374164695,0.23303550120211503,NA,0,8.737695492821702,6.595082480842393,NA,NA
133.7987246428918,0.36076138906782995,0.013064257576116716,0.00986074029888867,0.12072363727033429,0.01742830018038062,0,3.171067552606247,5.144853019359289,NA,NA
134.73230238813966,0.39403122682329045,NA,0.0019621556312105475,0.18334367696466247,NA,0,6.278792137482932,2.4751267524115974,NA,NA
