time,time_raw,flux
54954.3770435713,54954.3770435713,-90.88033451163554
54954.3974773935,54954.3974773935,89.34804358683692
54954.4179112157,54954.4179112157,192.13488925408046
54954.4383450379,54954.4383450379,289.7313229322302
54954.45877886,54954.45877886,168.81236598651046
54954.4792126822,54954.4792126822,-78.04885816774305
54954.4996465044,54954.4996465044,-279.9273962717276
54954.5200803266,54954.5200803266,-238.07122419466265
54954.5405141488,54954.5405141488,-560.2005147635998
54954.560947971,54954.560947971,-599.2156120509783
54954.5813817931,54954.5813817931,-295.90460916447825
54954.6018156153,54954.6018156153,-423.8461290043929
54954.6222494375,54954.6222494375,-310.89878987190684
54954.6426832597,54954.6426832597,-330.525793845551
54954.6631170819,54954.6631170819,-45.66212200743263
54954.683550904,54954.683550904,-140.89140728285085
54954.7039847262,54954.7039847262,-265.2722538077284
54954.7244185484,54954.7244185484,-170.96474578428925
54954.7448523706,54954.7448523706,-301.11753471189724
54954.7652861928,54954.7652861928,-765.8323010533766
54954.7857200149,54954.7857200149,-370.0878175200603
54954.8061538371,54954.8061538371,-122.58588618305744
54954.8265876593,54954.8265876593,-182.7365208623031
54954.8470214815,54954.8470214815,-20.08145082393409
54954.8674553037,54954.8674553037,-34.896621938710894
54954.8878891259,54954.8878891259,-393.12790398262916
54954.908322948,54954.908322948,-11.18954040785411
54954.9287567702,54954.9287567702,-205.73640178556406
54954.9491905924,54954.9491905924,-138.0893401070515
54954.9696244146,54954.9696244146,-77.41726032851594
54954.9900582368,54954.9900582368,-211.69198510807098
54955.0104920589,54955.0104920589,-47.0726688513011
54955.0309258811,54955.0309258811,1.638173343659446
54955.0513597033,54955.0513597033,-98.74956584739161
54955.0717935255,54955.0717935255,-220.0095180811328
54955.0922273477,54955.0922273477,-565.7446848528251
54955.1126611698,54955.1126611698,-498.4283081839725
54955.133094992,54955.133094992,-197.77015284405928
54955.1535288142,54955.1535288142,-442.1396189456011
54955.1739626364,54955.1739626364,-214.53619802218674
54955.1943964586,54955.1943964586,-16.687632249117712
54955.2148302807,54955.2148302807,-285.67443978206296
54955.2352641029,54955.2352641029,-3.9307234070128345
54955.2556979251,54955.2556979251,-122.11323671204282
54955.2761317473,54955.2761317473,18.71723731972881
54955.2965655695,54955.2965655695,102.97098581819881
54955.3169993917,54955.3169993917,-16.109764870616488
54955.3374332138,54955.3374332138,-181.23947082727884
54955.357867036,54955.357867036,-221.03086499849425
54955.3783008582,54955.3783008582,-128.63103255554853
54955.3987346804,54955.3987346804,27.739242662436766
54955.4191685026,54955.4191685026,-326.8849140467704
54955.4396023247,54955.4396023247,-260.61936133038654
54955.4600361469,54955.4600361469,-504.0659720398772
54955.4804699691,54955.4804699691,-206.04209921092766
54955.5009037913,54955.5009037913,-198.31016842778902
54955.5213376135,54955.5213376135,-247.71702109400724
54955.5417714356,54955.5417714356,-122.64530159734664
54955.5622052578,54955.5622052578,-107.4197174828831
54955.58263908,54955.58263908,-186.07608254407995
54955.6030729022,54955.6030729022,-63.10027388701687
54955.6235067244,54955.6235067244,-333.3300131308242
54955.6439405465,54955.6439405465,-522.4994231418544
54955.6643743687,54955.6643743687,-581.9009346457118
54955.6848081909,54955.6848081909,-370.2119520427677
54955.7052420131,54955.7052420131,-371.62530208643363
54955.7256758353,54955.7256758353,-401.5463335002113
54955.7461096575,54955.7461096575,-615.5017602797249
54955.7665434796,54955.7665434796,-45.41437806805126
54955.7869773018,54955.7869773018,-366.4370676035965
54955.807411124,54955.807411124,-42.419409577029796
54955.8278449462,54955.8278449462,-267.8865405175482
54955.8482787684,54955.8482787684,-264.99692772154333
54955.8687125905,54955.8687125905,-158.23622222869074
54955.8891464127,54955.8891464127,-428.8723730863288
54955.9095802349,54955.9095802349,-219.3359394680136
54955.9300140571,54955.9300140571,-328.12259551868704
54955.9504478793,54955.9504478793,-58.82358737091624
54955.9708817014,54955.9708817014,52.859826208708256
54955.9913155236,54955.9913155236,-117.22897144204663
54956.0117493458,54956.0117493458,-31.777475671745265
54956.032183168,54956.032183168,-57.90945628846808
54956.0526169902,54956.0526169902,-180.75512281624762
54956.0730508124,54956.0730508124,-360.49991401123623
54956.0934846345,54956.0934846345,-325.9884807915626
54956.1139184567,54956.1139184567,-69.96625315545228
54956.1343522789,54956.1343522789,-41.8451607579797
54956.1547861011,54956.1547861011,-665.69738242194
54956.1752199233,54956.1752199233,-215.54655417078303
54956.1956537454,54956.1956537454,-173.44845490348214
54956.2160875676,54956.2160875676,-143.37132565898474
54956.2365213898,54956.2365213898,-189.5962271631466
54956.256955212,54956.256955212,-95.26074479895237
54956.2773890342,54956.2773890342,-454.03679560213095
54956.2978228563,54956.2978228563,-446.39832628618854
54956.3182566785,54956.3182566785,-151.93632158053475
54956.3386905007,54956.3386905007,-368.3585339056154
54956.3591243229,54956.3591243229,-119.77580884077594
54956.3795581451,54956.3795581451,-324.6452075518347
54956.3999919672,54956.3999919672,-44.51786263768898
54956.4204257894,54956.4204257894,-247.5980381048316
54956.4408596116,54956.4408596116,-512.1315886899235
54956.4612934338,54956.4612934338,-282.19708963183217
54956.481727256,54956.481727256,-277.1851462831545
54956.5021610782,54956.5021610782,-608.6042735048251
54956.5225949003,54956.5225949003,-210.54730229056912
54956.5430287225,54956.5430287225,-295.0907111105843
54956.5634625447,54956.5634625447,-141.18811663309634
54956.5838963669,54956.5838963669,-108.1941801182916
54956.6043301891,54956.6043301891,-115.75470066469111
54956.6247640112,54956.6247640112,-523.3122388967779
54956.6451978334,54956.6451978334,-430.0320786061129
54956.6656316556,54956.6656316556,-83.25814605090542
54956.6860654778,54956.6860654778,-109.46818459465831
54956.7064993,54956.7064993,-129.22837576985435
54956.7269331221,54956.7269331221,-206.52700912739385
54956.7473669443,54956.7473669443,-435.8912559962537
54956.7678007665,54956.7678007665,-139.13745310507056
54956.7882345887,54956.7882345887,-597.619123776176
54956.8086684109,54956.8086684109,-288.65563331384055
54956.829102233,54956.829102233,-261.124490129845
54956.8495360552,54956.8495360552,-116.15290421043804
54956.8699698774,54956.8699698774,-453.38319880214425
54956.8904036996,54956.8904036996,-353.4301412052066
54956.9108375218,54956.9108375218,-590.0404117349542
54956.931271344,54956.931271344,-550.1610074213233
54956.9517051661,54956.9517051661,-145.52285283027848
54956.9721389883,54956.9721389883,-103.53048991535246
54956.9925728105,54956.9925728105,-222.07054481771672
54957.0130066327,54957.0130066327,-315.4620409898442
54957.0334404549,54957.0334404549,-218.31995230712818
54957.053874277,54957.053874277,148.93013480280058
54957.0743080992,54957.0743080992,-54.457114369918
54957.0947419214,54957.0947419214,-62.8605831663572
54957.1151757436,54957.1151757436,124.93535586455118
54957.1356095658,54957.1356095658,-247.17876169239983
54957.156043388,54957.156043388,-188.5088571884615
54957.1764772101,54957.1764772101,-36.519777531610856
54957.1969110323,54957.1969110323,-35.252860351011606
54957.2173448545,54957.2173448545,-213.8056126599251
54957.2377786767,54957.2377786767,-219.1197201870748
54957.2582124989,54957.2582124989,-200.5175544224045
54957.278646321,54957.278646321,-227.66808010637465
54957.2990801432,54957.2990801432,-416.41320945314317
54957.3195139654,54957.3195139654,-371.600918658192
54957.3399477876,54957.3399477876,-305.10508809718476
54957.3603816098,54957.3603816098,-298.7092876138385
54957.3808154319,54957.3808154319,-349.40777669889474
54957.4012492541,54957.4012492541,-250.00029691152272
54957.4216830763,54957.4216830763,-174.64026195239134
54957.4421168985,54957.4421168985,-140.75115318244318
54957.4625507207,54957.4625507207,-179.29691606164636
54957.4829845428,54957.4829845428,107.97034325032064
54957.503418365,54957.503418365,99.48087070107232
54957.5238521872,54957.5238521872,374.6041482884906
54957.5442860094,54957.5442860094,-120.78233644872299
54957.5647198316,54957.5647198316,-121.98745765665979
54957.5851536538,54957.5851536538,270.1271947144565
54957.6055874759,54957.6055874759,-238.3006610581173
54957.6260212981,54957.6260212981,-224.46693739143026
54957.6464551203,54957.6464551203,210.837648326359
54957.6668889425,54957.6668889425,-135.52369734560733
54957.6873227647,54957.6873227647,-84.3934634462816
54957.7077565868,54957.7077565868,-243.48462688884774
54957.728190409,54957.728190409,-478.72903187441443
54957.7486242312,54957.7486242312,-82.76141544255083
54957.7690580534,54957.7690580534,-173.32953819617768
54957.7894918756,54957.7894918756,-119.62558158827471
54957.8099256977,54957.8099256977,46.262493425504715
54957.8303595199,54957.8303595199,-385.6462225792693
54957.8507933421,54957.8507933421,-238.32045052010884
54957.8712271643,54957.8712271643,-106.93588076942919
54957.8916609865,54957.8916609865,-482.11005491149285
54957.9120948086,54957.9120948086,133.83334087903393
54957.9325286308,54957.9325286308,-21.32461138655472
54957.952962453,54957.952962453,33.81398921873165
54957.9733962752,54957.9733962752,-32.02331365340979
54957.9938300974,54957.9938300974,13.03340652068374
54958.0142639196,54958.0142639196,127.99810889231281
54958.0346977417,54958.0346977417,-192.37554358986577
54958.0551315639,54958.0551315639,-160.5933901794175
54958.0755653861,54958.0755653861,177.42372138842705
54958.0959992083,54958.0959992083,204.2750832588016
54958.1164330305,54958.1164330305,187.27802898879713
54958.1368668526,54958.1368668526,173.5259888660279
54958.1573006748,54958.1573006748,206.37640026998957
54958.177734497,54958.177734497,-122.03977704215043
54958.1981683192,54958.1981683192,-354.6568180679279
54958.2186021414,54958.2186021414,-323.8182238408689
54958.2390359635,54958.2390359635,-218.2724032830554
54958.2594697857,54958.2594697857,-401.9183394127374
54958.2799036079,54958.2799036079,-588.2462689763775
54958.3003374301,54958.3003374301,-428.83808769084135
54958.3207712523,54958.3207712523,-587.5492779164449
54958.3412050745,54958.3412050745,-347.3803233080598
54958.3616388966,54958.3616388966,-340.77110303302004
54958.3820727188,54958.3820727188,-371.20248401461515
54958.402506541,54958.402506541,-734.505364466502
54958.4229403632,54958.4229403632,-836.9307750867379
54958.4433741854,54958.4433741854,-650.6597964102276
54958.4638080075,54958.4638080075,-738.6682609297598
54958.4842418297,54958.4842418297,-725.2051263972592
54958.5046756519,54958.5046756519,-411.41171746356986
54958.5251094741,54958.5251094741,-280.03697938848296
54958.5455432963,54958.5455432963,174.7255591631058
54958.5659771184,54958.5659771184,-62.16671386832169
54958.5864109406,54958.5864109406,129.35368853488836
54958.6068447628,54958.6068447628,163.24197063038122
54958.627278585,54958.627278585,82.86994612080798
54958.6477124072,54958.6477124072,-212.51883911338138
54958.6681462293,54958.6681462293,-230.7784894898755
54958.6885800515,54958.6885800515,-382.8996839904745
54958.7090138737,54958.7090138737,-584.8931754778646
54958.7294476959,54958.7294476959,-316.89622430589395
54958.7498815181,54958.7498815181,5.781829807292752
54958.7703153403,54958.7703153403,-309.73275892352467
54958.7907491624,54958.7907491624,-160.73820321612646
54958.8111829846,54958.8111829846,-505.4487391663032
54958.8316168068,54958.8316168068,-372.01784535072335
54958.852050629,54958.852050629,-382.2049405440973
54958.8724844512,54958.8724844512,-168.22704958896853
54958.8929182733,54958.8929182733,-84.34787813650487
54958.9133520955,54958.9133520955,-291.51185229985055
54958.9337859177,54958.9337859177,26.888229243413605
54958.9542197399,54958.9542197399,-211.8421831585547
54958.9746535621,54958.9746535621,-223.9632768714764
54958.9950873842,54958.9950873842,-132.4750536859482
54959.0155212064,54959.0155212064,-117.32320860205047
54959.0359550286,54959.0359550286,43.896207387176844
54959.0563888508,54959.0563888508,105.11861653072646
54959.076822673,54959.076822673,-449.2412640311246
54959.0972564952,54959.0972564952,-475.97286977295926
54959.117690317296,54959.117690317296,-357.6633787631091
54959.1381241395,54959.1381241395,-212.06456458990576
54959.1585579617,54959.1585579617,-305.9253527145109
54959.1789917839,54959.1789917839,-194.91292990040847
54959.1994256061,54959.1994256061,-105.69153452210145
54959.2198594282,54959.2198594282,-463.1005950316443
54959.2402932504,54959.2402932504,-102.31107670171966
54959.2607270726,54959.2607270726,-313.80431169497086
54959.2811608948,54959.2811608948,-501.7412021835786
54959.301594717,54959.301594717,-347.52539131992006
54959.3220285391,54959.3220285391,-546.4731443333249
54959.3424623613,54959.3424623613,-451.15723537717656
54959.3628961835,54959.3628961835,-247.9727775704353
54959.3833300057,54959.3833300057,-293.68770960443044
54959.4037638279,54959.4037638279,119.37297845373143
54959.42419765,54959.42419765,58.7765351530461
54959.4446314722,54959.4446314722,-204.9048231259629
54959.4650652944,54959.4650652944,-51.59153346421854
54959.4854991166,54959.4854991166,-60.41123212140852
54959.5059329388,54959.5059329388,-338.6251583761879
54959.526366761,54959.526366761,-224.7426210723554
54959.5468005831,54959.5468005831,-304.55352371908657
54959.5672344053,54959.5672344053,-233.82518727003898
54959.5876682275,54959.5876682275,-109.20868704503425
54959.6081020497,54959.6081020497,-102.14591891696213
54959.6285358719,54959.6285358719,199.07980235354967
54959.648969694,54959.648969694,-49.150421905454095
54959.6694035162,54959.6694035162,-65.4966273263295
54959.6898373384,54959.6898373384,-123.31083034207325
54959.7102711606,54959.7102711606,-453.8154816646439
54959.7307049828,54959.7307049828,-333.71276039031886
54959.7511388049,54959.7511388049,-419.9516732133194
54959.7715726271,54959.7715726271,-16.648032040243493
54959.7920064493,54959.7920064493,-204.7362900470714
54959.8124402715,54959.8124402715,-418.80551014790933
54959.8328740937,54959.8328740937,-29.58201343734359
54959.8533079159,54959.8533079159,-87.18575239483411
54959.873741738,54959.873741738,-177.43474517487533
54959.8941755602,54959.8941755602,-308.5079846939254
54959.9146093824,54959.9146093824,-352.29557234903734
54959.9350432046,54959.9350432046,-354.17927063764785
54959.9554770268,54959.9554770268,-356.6375240386573
54959.9759108489,54959.9759108489,-444.12996515887437
54959.9963446711,54959.9963446711,-83.9288918310987
54960.0167784933,54960.0167784933,-58.28030122968559
54960.0372123155,54960.0372123155,135.07319709724914
54960.0576461377,54960.0576461377,196.970377901537
54960.0780799598,54960.0780799598,125.29829095729508
54960.098513782,54960.098513782,36.69201284612478
54960.1189476042,54960.1189476042,0.30700853668611217
54960.1393814264,54960.1393814264,143.3984221386748
54960.1598152486,54960.1598152486,-282.22856926627634
54960.1802490707,54960.1802490707,-119.80267532422582
54960.2006828929,54960.2006828929,-135.17720569673847
54960.2211167151,54960.2211167151,-197.8596827061607
54960.2415505373,54960.2415505373,-8.571174403488385
54960.2619843595,54960.2619843595,-242.16361454868735
54960.2824181817,54960.2824181817,-74.72753411769469
54960.3028520038,54960.3028520038,-218.5570998766147
54960.323285826,54960.323285826,-187.33712509473474
54960.3437196482,54960.3437196482,-380.82085196474543
54960.3641534704,54960.3641534704,-675.7360494786078
54960.3845872926,54960.3845872926,-34.497769052905255
54960.4050211147,54960.4050211147,-226.7362035059411
54960.4254549369,54960.4254549369,177.7364641657963
54960.4458887591,54960.4458887591,189.31655910438803
54960.4663225813,54960.4663225813,-187.41716435216316
54960.4867564035,54960.4867564035,-266.34098588552104
54960.5071902256,54960.5071902256,-170.56600705238253
54960.5276240478,54960.5276240478,-40.526056970270446
54960.54805787,54960.54805787,172.30817453525123
54960.5684916922,54960.5684916922,-288.2361857755188
54960.5889255144,54960.5889255144,289.77193078152226
54960.6093593366,54960.6093593366,-38.399641273754526
54960.6297931587,54960.6297931587,167.32706609036478
54960.6502269809,54960.6502269809,138.2497721666353
54960.6706608031,54960.6706608031,-155.1797984166535
54960.6910946253,54960.6910946253,-403.53088556023016
54960.7115284475,54960.7115284475,-7.247928992414188
54960.7319622696,54960.7319622696,38.647459533645076
54960.7523960918,54960.7523960918,291.5345708124853
54960.772829914,54960.772829914,120.2061973144294
54960.7932637362,54960.7932637362,-14.587524480621312
54960.8136975584,54960.8136975584,86.61354812543937
54960.8341313805,54960.8341313805,-233.29296038321047
54960.8545652027,54960.8545652027,-266.6058174450757
54960.8749990249,54960.8749990249,-104.89056481033785
54960.8954328471,54960.8954328471,-463.2155416439272
54960.9158666693,54960.9158666693,-129.54947685041074
54960.9363004914,54960.9363004914,395.85107168984274
54960.9567343136,54960.9567343136,-227.0374363100582
54960.9771681358,54960.9771681358,-98.82573148884126
54960.997601958,54960.997601958,-103.60316655197235
54961.0180357802,54961.0180357802,-78.20079012268104
54961.0384696024,54961.0384696024,-90.67929556762402
54961.0589034245,54961.0589034245,96.17242356008938
54961.0793372467,54961.0793372467,-32.86197646312971
54961.0997710689,54961.0997710689,32.400156125717444
54961.1202048911,54961.1202048911,-23.103845304526658
54961.1406387133,54961.1406387133,368.51605549732915
54961.1610725354,54961.1610725354,27.083799655905864
54961.1815063576,54961.1815063576,384.3536935306149
54961.2019401798,54961.2019401798,-184.778889047552
54961.222374002,54961.222374002,-38.533317010840904
54961.2428078242,54961.2428078242,-121.6158326159445
54961.2632416463,54961.2632416463,-122.7931683631941
54961.2836754685,54961.2836754685,3.9605344345574167
54961.3041092907,54961.3041092907,-222.0414647581221
54961.3245431129,54961.3245431129,-476.70404057644873
54961.3449769351,54961.3449769351,-159.43524232095757
54961.3654107573,54961.3654107573,-176.2172749128584
54961.3858445794,54961.3858445794,37.85584178190459
54961.4062784016,54961.4062784016,-126.78043252457599
54961.4267122238,54961.4267122238,-6.646021904617612
54961.447146046,54961.447146046,268.9413330597439
54961.4675798682,54961.4675798682,65.37641444052184
54961.4880136903,54961.4880136903,101.52995982917508
54961.5084475125,54961.5084475125,79.16762346255757
54961.5288813347,54961.5288813347,108.49817597740292
54961.5493151569,54961.5493151569,-303.5586948026997
54961.5697489791,54961.5697489791,229.46329270164512
54961.5901828012,54961.5901828012,-79.11537818552435
54961.6106166234,54961.6106166234,-257.49422037065517
54961.6310504456,54961.6310504456,-249.41029555040217
54961.6514842678,54961.6514842678,33.72399244861947
54961.67191809,54961.67191809,182.458900673166
54961.6923519121,54961.6923519121,72.45297829105368
54961.7127857343,54961.7127857343,-142.06252601749767
54961.7332195565,54961.7332195565,-17.21251810792114
54961.7536533787,54961.7536533787,134.36372872290218
54961.7740872009,54961.7740872009,118.3773241042519
54961.7945210231,54961.7945210231,-40.6002774363794
54961.8149548452,54961.8149548452,116.1494765548079
54961.8353886674,54961.8353886674,129.63809538822596
54961.8558224896,54961.8558224896,6.245288317906329
54961.8762563118,54961.8762563118,82.57060498578306
54961.896690134,54961.896690134,109.97690264688987
54961.9171239561,54961.9171239561,-64.02774699487858
54961.9375577783,54961.9375577783,34.609365845735056
54961.9579916005,54961.9579916005,-234.8610417166812
54961.9784254227,54961.9784254227,194.63656249881194
54961.9988592449,54961.9988592449,70.2375405233517
54962.019293067,54962.019293067,-240.92209736657588
54962.0397268892,54962.0397268892,218.9372366046406
54962.0601607114,54962.0601607114,-143.76348433646996
54962.0805945336,54962.0805945336,-360.9426758093954
54962.1010283558,54962.1010283558,-293.5088913272078
54962.121462178,54962.121462178,-239.60695397237868
54962.1418960001,54962.1418960001,-276.6333814532787
54962.1623298223,54962.1623298223,-253.24410639009588
54962.1827636445,54962.1827636445,-35.48319177844206
54962.2031974667,54962.2031974667,-219.58785721913677
54962.2236312889,54962.2236312889,-128.87155721826812
54962.244065111,54962.244065111,94.15548975773555
54962.2644989332,54962.2644989332,-171.0044021370337
54962.2849327554,54962.2849327554,94.12290221275163
54962.3053665776,54962.3053665776,-24.185127644026863
54962.3258003998,54962.3258003998,345.0096721356185
54962.3462342219,54962.3462342219,169.4894295150604
54962.3666680441,54962.3666680441,48.276965507246985
54962.3871018663,54962.3871018663,100.66946701975769
54962.4075356885,54962.4075356885,39.57509931359078
54962.4279695107,54962.4279695107,198.5648708363007
54962.4484033328,54962.4484033328,-71.99442047588101
54962.468837155,54962.468837155,157.71284798154534
54962.4892709772,54962.4892709772,332.84587455215507
54962.5097047994,54962.5097047994,160.49617981017934
54962.5301386216,54962.5301386216,158.16215909632012
54962.5505724438,54962.5505724438,182.36080156363118
54962.5710062659,54962.5710062659,17.894528759949083
54962.5914400881,54962.5914400881,-98.60501929077657
54962.6118739103,54962.6118739103,142.53482654492075
54962.6323077325,54962.6323077325,-238.92671504578163
54962.6527415547,54962.6527415547,135.87952171464804
54962.6731753768,54962.6731753768,551.8280782009733
54962.693609199,54962.693609199,277.1736287051252
54962.7140430212,54962.7140430212,367.0179696738618
54962.7344768434,54962.7344768434,375.6132076507591
54962.7549106656,54962.7549106656,205.45754457582365
54962.7753444877,54962.7753444877,65.56999651541372
54962.7957783099,54962.7957783099,80.52789562322056
54962.8162121321,54962.8162121321,-196.6614318888166
54962.8366459543,54962.8366459543,-206.72759060091536
54962.8570797765,54962.8570797765,-23.579112017971966
54962.8775135987,54962.8775135987,-238.6470318924381
54962.8979474208,54962.8979474208,23.652189181405788
54962.918381243,54962.918381243,310.4143554000958
54962.9388150652,54962.9388150652,-135.01436904741468
54962.9592488874,54962.9592488874,266.6870175607362
54962.9796827096,54962.9796827096,-105.22610632067884
54963.0001165317,54963.0001165317,68.12938788703337
54963.0205503539,54963.0205503539,-204.80918911725394
54963.0409841761,54963.0409841761,-187.60981245482785
54963.0614179983,54963.0614179983,148.60011554412142
54963.0818518205,54963.0818518205,-104.02583294896388
54963.1022856426,54963.1022856426,222.53292421441716
54963.1227194648,54963.1227194648,67.68934440635655
54963.143153287,54963.143153287,35.8413380794766
54963.1635871092,54963.1635871092,22.042164726287638
54963.1840209314,54963.1840209314,-201.92820420497122
54963.2044547535,54963.2044547535,-315.61058020937895
54963.2248885757,54963.2248885757,139.26682548356803
54963.2453223979,54963.2453223979,340.26594834227234
54963.2657562201,54963.2657562201,-185.96250838704856
54963.2861900423,54963.2861900423,-151.98317302918102
54963.3066238645,54963.3066238645,-195.0632550268491
54963.3270576866,54963.3270576866,-283.05666439804844
54963.3474915088,54963.3474915088,77.29612271235112
54963.367925331,54963.367925331,226.47912922665375
54963.3883591532,54963.3883591532,524.232745813541
54963.4087929754,54963.4087929754,-71.79824361437551
54963.4292267975,54963.4292267975,-205.05641119343045
54963.4496606197,54963.4496606197,-211.63214054981543
54963.4700944419,54963.4700944419,-399.9729291068261
54963.4905282641,54963.4905282641,139.37739652463785
54963.5109620863,54963.5109620863,-35.91466315899055
54963.5313959084,54963.5313959084,83.45038773500147
54963.5518297306,54963.5518297306,-56.152606144819686
54963.5722635528,54963.5722635528,80.68751955510538
54963.592697375,54963.592697375,263.75766824349006
54963.6131311972,54963.6131311972,148.50538956255298
54963.6335650194,54963.6335650194,54.23890452080633
54963.6539988415,54963.6539988415,458.6605975197937
54963.6744326637,54963.6744326637,129.55969879613963
54963.6948664859,54963.6948664859,39.464929454995286
54963.7153003081,54963.7153003081,90.30377721511968
54963.7357341303,54963.7357341303,-181.779416814852
54963.7561679524,54963.7561679524,-287.5060375418499
54963.7766017746,54963.7766017746,-73.56451658786233
54963.7970355968,54963.7970355968,-66.4476188133483
54963.817469419,54963.817469419,-156.98778999104414
54963.8379032412,54963.8379032412,-155.49086863238304
54963.8583370633,54963.8583370633,7.650877120591531
54963.8787708855,54963.8787708855,186.36358567799533
54963.8992047077,54963.8992047077,39.89214282592519
54963.9196385299,54963.9196385299,184.13163221297333
54963.9400723521,54963.9400723521,-123.71756645977459
54963.9605061742,54963.9605061742,-52.17463389279493
54963.9809399964,54963.9809399964,-109.08405747253408
54964.0013738186,54964.0013738186,148.3619685820463
54964.0218076408,54964.0218076408,230.88200857647945
54964.042241463,54964.042241463,267.902107450677
54964.0626752852,54964.0626752852,164.2063896958951
54964.0831091073,54964.0831091073,241.37500840833786
54964.1035429295,54964.1035429295,97.16907919463284
54964.1239767517,54964.1239767517,-263.33597572657055
54964.1444105739,54964.1444105739,-437.02539434057826
54964.1648443961,54964.1648443961,-34.956943715216426
54964.1852782182,54964.1852782182,112.819504559569
54964.2057120404,54964.2057120404,533.2221038705234
54964.2261458626,54964.2261458626,322.27043383378304
54964.2465796848,54964.2465796848,164.87001234197822
54964.267013507,54964.267013507,51.44618185566628
54964.2874473291,54964.2874473291,-14.178074697906766
54964.3078811513,54964.3078811513,137.96369103230194
54964.3283149735,54964.3283149735,90.05173188662883
54964.3487487957,54964.3487487957,-210.09805072741443
54964.3691826179,54964.3691826179,-158.12354758157673
54964.38961644,54964.38961644,-60.187486901355385
54964.4100502622,54964.4100502622,194.60070685265038
54964.4304840844,54964.4304840844,247.38495314158615
54964.4509179066,54964.4509179066,250.53731882578307
54964.4713517288,54964.4713517288,270.74632322711926
54964.491785551,54964.491785551,572.8788989104471
54964.5122193731,54964.5122193731,503.1669550955243
54964.5326531953,54964.5326531953,236.2918009873323
54964.5530870175,54964.5530870175,285.28899112656836
54964.5735208397,54964.5735208397,-15.336268271510164
54964.5939546619,54964.5939546619,-70.17276990602497
54964.614388484,54964.614388484,200.410808138611
54964.6348223062,54964.6348223062,388.4948872679823
54964.6552561284,54964.6552561284,262.0062160192777
54964.6756899506,54964.6756899506,534.2100987453774
54964.6961237728,54964.6961237728,368.58232015663117
54964.716557595,54964.716557595,351.2327407842881
54964.7369914171,54964.7369914171,401.15536389445765
54964.7574252393,54964.7574252393,380.0099324588792
54964.7778590615,54964.7778590615,657.0425294803752
54964.7982928837,54964.7982928837,25.270635661905885
54964.8187267059,54964.8187267059,253.46975641450376
54964.839160528,54964.839160528,-103.18314449065758
54964.8595943502,54964.8595943502,-143.89579588716956
54964.8800281724,54964.8800281724,235.62621718911004
54964.9004619946,54964.9004619946,-74.6463874462024
54964.9208958168,54964.9208958168,-88.93016272907425
54964.9413296389,54964.9413296389,-143.44960147641294
54964.9617634611,54964.9617634611,-136.65073862239126
54964.9821972833,54964.9821972833,-123.65308736823286
54965.0026311055,54965.0026311055,-121.59112417806199
54965.0230649277,54965.0230649277,34.10916855182444
54965.0434987498,54965.0434987498,-210.69403775917073
54965.063932572,54965.063932572,51.46391140307094
54965.0843663942,54965.0843663942,-100.6683839148217
54965.1048002164,54965.1048002164,-188.2632979340972
54965.1252340386,54965.1252340386,-375.8088560876721
54965.1456678608,54965.1456678608,-457.2704147694358
54965.1661016829,54965.1661016829,-54.01197947832867
54965.1865355051,54965.1865355051,152.64052225809786
54965.2069693273,54965.2069693273,125.5400054542834
