frequency,linewidth,height,snr,AIC,amplitude
205.14325677855413,NA,7.380028598366251,NA,4.142893698786793,0.3020728599912773
206.06623717741797,0.030496601433423545,4.440605628679374,4.458610384347961,3.0692934259350295,0.6522615239856969
206.51687177455395,NA,6.849026883857066,NA,2.346024199454405,0.29100276835707456
208.3982360507786,NA,8.39525661676864,NA,8.428306850822992,0.32218081287130595
209.22655705469754,0.003934667516478983,35.03271087994684,NA,136.3101450673057,0.6580605085699255
209.41337247981448,NA,8.125273532236205,NA,4.71138974600035,0.31695797250599217
209.4962990977732,NA,8.365613193333939,NA,7.601096003418206,0.3216115040170068
211.18041635874388,NA,7.826890503000648,NA,3.2011714019972715,0.3110837418094092
212.7528915628451,0.009455604815211464,11.068652473955622,6.306038305919131,40.15049706387799,0.5734122529252521
212.92605977529877,0.003934667516478983,163.05919997052,NA,782.9321772879412,1.4197164350805613
212.9969013167571,0.005799712127039115,8.762186466998273,3.822294251709705,6.909367333821137,0.3995622045881017
215.69281553336543,0.049160500462202036,78.63243501364575,116.82290239523789,3405.9374099384295,3.4848488533953037
217.79051228877017,0.00763761835537248,17.434142157572804,9.08612879475045,34.82810303058068,0.64677645917655735
217.94793793645533,0.02010699197678221,40.17356120942095,36.185915132857495,712.5247261101831,1.5930105592584367
221.88164281743144,NA,9.504435001111526,NA,11.756521948023874,0.34280396583747486
222.77503429511836,NA,8.318153969808785,NA,5.586324769574276,0.3206979343005476
224.1208155053289,NA,8.342598545508782,NA,5.231638452329207,0.3211688064464181
224.73495293786496,NA,6.966705850249399,NA,2.504315690297517,0.2934921042984847
224.81721573953914,NA,9.293329466548569,NA,7.324637954028731,0.3389755328310921
226.03568058628036,0.00763761835537248,25.670794092010443,13.637652859088174,131.0612385942659,0.784826329836372
226.8757336793626,NA,9.706308517301952,NA,8.92801053803123,0.34642540290705015
227.53122423928937,0.00763761835537248,5.542877912691716,2.7293989975293322,7.2101790419910685,0.36468808086763915
227.794912199162,0.00763761835537248,5.3264012517558,2.6176329630218116,8.830599616543623,0.357495725112266
227.93846022998764,NA,9.249907311840426,NA,11.105933717502921,0.33818269094985526
228.11198463577006,NA,8.730561061380964,NA,6.4793108783705975,0.32855173288041795
229.20545930211392,NA,7.8865021108591655,NA,2.813860662696243,0.31226614154373367
230.09122310176352,NA,10.653228667299974,NA,11.199868382464047,0.3629303684435474
230.25468794424262,0.011257873152390139,19.83285905068103,12.740365088832554,173.94416081072268,0.8375211334347676
230.31372256212455,0.003934667516478983,18.777611453435227,NA,17.29139821803983,0.48178040291895424
230.41211359192778,0.011257873152390139,4.367147840576421,2.6028408044767852,3.287649990794307,0.3930086045751728
231.81890189285986,NA,8.334455107863478,NA,5.294198531693837,0.3210120173661598
232.77349830720516,0.00763761835537248,20.911528935561876,10.997039638339436,80.1012757224089,0.7083482194808104
232.860082413432,0.009455604815211464,47.87659228041833,29.328107137742926,338.4249860265845,1.192562663469344
232.91124574850332,0.003935641192100547,58.28543663418805,NA,23.188603354792576,0.8489120771922956
232.93879523684794,0.003935641192043704,106.62017128966842,NA,91.93491534861096,1.1481598950951233
232.9691327684221,NA,36.774922950385495,NA,4.245301981114608,0.6743084015509084
232.98995857277225,0.00763761835537248,14.710097522226091,7.602207086211462,68.05272349507868,0.5941029227843279
233.10015667480621,NA,13.864254691029496,NA,11.0591502962925,0.4140291786300185
233.16312678522593,0.00763761835537248,8.068643034400678,4.047696378698638,13.479852118463896,0.4400015071668733
233.26545345622128,0.013047174432286592,4.192764395305692,2.693686875427151,12.272246510139666,0.4145561859690533
233.47797808059624,0.00763761835537248,12.139275197923286,6.214202968264941,24.034682348676142,0.5396973573087746
233.77509433236506,NA,7.54645991814234,NA,3.3702057151458575,0.30545998065383706
235.84723407825788,0.00763761835537248,12.653532932979981,6.490779557742295,18.539951031008968,0.5510104214193876
235.99678844355878,0.025325987141844156,12.787056846838448,12.277655684958471,167.51778852131974,1.0086568106733473
238.07645784753763,NA,8.863137983929779,NA,5.149547247267037,0.33103692589504957
240.6623382009268,NA,11.909986494422647,NA,20.744106075231684,0.38374110303668496
241.13440336913405,NA,10.607857899284019,NA,13.019043547312322,0.36215670631648605
246.85682045312646,NA,9.90608157948878,NA,9.422574671043549,0.34997227057337305
248.35650883279794,NA,8.821600869985224,NA,5.9214437518967316,0.33026031231751213
248.77734301883208,NA,9.77452210323673,NA,7.3365483781235525,0.3476405685957818
248.89192278801897,NA,7.6038463606186,NA,2.8562528025067877,0.3066192038489335
249.01356733839458,NA,8.723253446610062,NA,2.5240365900972392,0.32841420265220705
249.3268051612996,0.05418935036511745,7.746064804864703,10.795974776976323,235.963504784595,1.148345232411652
252.085689636982,0.013047174432286592,5.528285739337226,3.6006799819849165,51.32074500385352,0.47602352038012963
252.1919519491695,0.011257873152390139,5.155641744044331,3.098149740853555,35.69607900362462,0.4270163239611403
253.78982227317385,0.03392136178444398,3.60450977297234,3.786771934755893,3.658984590678301,0.619775892533844
255.9326703639583,NA,9.449373010916965,NA,9.439245640220179,0.34180954134691277
259.08936890309724,NA,8.041158459643578,NA,3.10466475031717,0.3153130861768337
259.6518409334462,NA,9.25406596574785,NA,10.065134997399582,0.3382587039672607
260.12033907421517,NA,8.556480554776686,NA,6.401340789612732,0.32525970885902167
260.36073450102833,NA,8.837283550421217,NA,5.364970406131761,0.3305537435859611
