frequency,linewidth,height,snr,AIC,amplitude
152.85733998757573,0.013431700288991709,6.227349152486646,4.07998251746901,59.87852014927921,0.5126158622286536
153.08047162140093,0.01526238450514154,3.878006743635941,2.653216612557492,11.235751163112582,0.43121157649238
154.5105521697827,NA,10.362534138712068,NA,15.786384433609783,0.3634186003963452
154.62210836419325,0.004050629896339549,15.013068499583188,NA,34.37992831838346,0.43709008126070004
156.4639585779504,0.005970641034739932,9.956342852397926,4.370785053700887,20.241835571432603,0.4321508173588377
156.7095910977268,NA,14.895930003336554,NA,42.42093554990424,0.4357204823840354
156.90832432790063,NA,7.262709037260635,NA,4.697354536605417,0.3042450261994722
158.90623573363717,0.009734280061036089,7.1253346189557085,3.9718570848753516,6.777063552595791,0.46679853787813763
159.82086680494643,NA,7.873356708814541,NA,4.175898169429274,0.3167773550393354
160.76600536488246,NA,9.549003219792922,NA,7.051534024096327,0.3488616128000643
160.83523364324822,NA,9.27977242245276,NA,10.363502132779104,0.343908434474269
161.17602056702043,NA,7.900776213370931,NA,4.478503913334862,0.3173284750570608
161.32822819533985,0.020699584522835882,4.139451180986994,3.3316663123478865,11.301348334993236,0.5188324526623491
161.8370587493068,NA,7.165252509988445,NA,2.209042342081375,0.30219683692694055
162.44200955681254,NA,6.570495433608733,NA,2.73458559303981,0.2893831390116069
162.69947350866565,0.009734280061036089,5.752241581394319,3.1726434754911512,5.7459458449156955,0.41941640502612776
162.827253439429,NA,11.355039644841506,NA,22.92951794754481,0.38042451162193497
163.75677501878644,NA,7.697090271824112,NA,3.413110438043077,0.31321132325436657
163.80954722821852,NA,8.693306610077592,NA,3.6734178156475537,0.33286387371321113
163.90844127011857,0.005970641034739932,6.946339655451455,2.9955238483053503,2.1407184668714763,0.3609636127392279
164.2106848308827,NA,8.105487677836802,NA,5.224051113604219,0.3214132226502354
164.6752027027179,0.007862713969486351,62.62664501419528,34.7729287767391,485.8552470148352,1.2437719214231928
164.76851229504481,0.004050629896339549,50.56559811185003,NA,94.56734587317624,0.8021651543934182
165.23318358916686,NA,8.56406641529427,NA,5.943061782949371,0.3303803262068025
165.47659042060053,NA,9.886511611750954,NA,9.740588634718733,0.3549733136745795
165.86618143587717,NA,13.18898948667966,NA,12.312470459073666,0.40999628858184967
165.92068291357802,0.0040569387967934745,37.13512369546168,NA,50.219359231377894,0.6879654079990257
165.9693661791402,0.0040569387967934745,94.43405009466866,NA,76.5416639466639,1.0970804409311574
165.99776475071818,0.004056938796850318,93.81766573720377,NA,59.16561494549387,1.0934941800031917
166.02616332229616,0.00405693879687874,37.388098278074274,NA,18.78241394303768,0.6903047346568936
166.05050495507723,0.00405693879687874,50.6714880465697,NA,5.471909369545756,0.8036297272075883
166.058618832671,0.004056938796935583,43.171902252538246,NA,2.0991614681552164,0.7417793804192566
166.10730209823313,0.004056938796821896,8.776575048303059,NA,2.7198866312683094,0.33445423515392164
166.18653337125977,NA,11.791900858560911,NA,14.406479633667914,0.3876734631652992
166.72156293764272,NA,10.856682415315944,NA,11.483792833445477,0.3719826904597204
167.70573598394387,0.017083201852772505,3.7936724782958504,2.74996614869635,15.342983944821754,0.4512211931183656
167.81527333145806,0.007862713969486351,6.151737161930402,3.0448863271248974,12.759451651792915,0.38981635899277384
169.13981253210923,NA,7.153231802158898,NA,3.1549691290128976,0.3019432419060902
169.85772574177818,NA,9.644562630239879,NA,10.490906039703987,0.3506028427970657
169.94922313858638,0.005970641034739932,4.514772418165025,1.9058363667035372,2.6035523442333215,0.2910069415980313
170.08715905767832,0.009734280061036089,2.738237908762883,1.4557618766188762,3.4557885569738573,0.2893759566902141
170.87621033094536,NA,7.979611697993735,NA,5.621959931806487,0.3189077279920726
171.59063692243424,NA,7.733856638959166,NA,2.1931559620279586,0.3139584837572172
172.8033944469821,NA,7.046008918240146,NA,2.486089537582302,0.299671718661994
173.3343300973642,NA,8.30924809873927,NA,3.334305635165947,0.32542808271512186
174.57007642816652,0.017083201852772505,4.823449601127009,3.538266609194965,13.706346468345146,0.5087898573361058
174.76480949041397,0.004050629896339549,7.670576045165417,NA,5.065469016408315,0.31242818664257754
174.92303010349002,0.01526238450514154,13.679489596439296,9.96200497309907,77.45602334452269,0.8098807536823563
175.28004071761035,0.004050629896339549,14.396815448606413,NA,26.540542890048528,0.4280252966979505
175.89083397849885,NA,9.013573767993728,NA,7.731172124455043,0.3389398813005207
176.05735250872382,NA,8.034118624478094,NA,3.373078053475183,0.31999506766492997
176.3487009352176,NA,8.750611934436371,NA,4.551184708390792,0.33395917274156245
176.70163350701162,NA,8.846440397862374,NA,4.539918013222632,0.3357827969050755
177.04711745655285,NA,8.689899707925626,NA,4.869956815258774,0.33279864273567844
177.16045142887572,NA,9.120937450527574,NA,9.240613781970751,0.3409525187124486
177.37342113677045,0.026072393726132743,5.105439185204809,4.684149123856432,30.543229226655967,0.6466688521729159
178.48297157356436,NA,7.698229741872821,NA,3.8893132995290216,0.3132345061521592
178.8460899200168,0.005970641034739932,6.602791639718752,2.8402293688262388,5.032670277527359,0.3519242659494892
179.16658808496572,0.009734280061036089,3.971284615907549,2.150534349152641,11.3709223521073,0.34849163785022635
179.2355560448402,0.004056938796821896,17.789507200814416,NA,14.670217342252727,0.4761635233816673
179.35543048512076,NA,14.777740790892167,NA,4.590189672577253,0.4339884650691276
179.41000441277504,0.005970641034739932,8.008795523732037,3.4781246006682474,24.067867677033064,0.3875868374527075
179.60068053622567,0.022496802113845416,2.4174972074598733,1.9788425305810762,7.020886451835395,0.41335036074701886
180.61491523543114,0.009734280061036089,3.07078476228979,1.6418511341640547,5.130740275279095,0.3064442968987067
180.8137052368149,0.004056938796850318,32.426117337203266,NA,110.80881027360738,0.6428677495916718
180.85234710536767,NA,20.494998869440145,NA,4.050525271573861,0.5110908591516712
181.76551403690226,NA,8.855055983251825,NA,4.475180437679228,0.3359462672504336
183.12210341186707,0.026072393726132743,5.948868206372163,5.499464928139564,60.219561121673905,0.6980436215708116
183.29465441107965,NA,11.980076555347523,NA,18.88887973978126,0.3907544755680752
183.78917394200354,NA,10.554325366433968,NA,12.995570559389307,0.3667662826520661
184.54360330849815,NA,8.378353208393868,NA,3.673304082432878,0.32677851651793755
184.87721663530536,NA,8.9010458543456,NA,5.244934422473307,0.3368175275183789
185.37589374779932,NA,8.223264885344397,NA,4.570279853098327,0.32373995667011934
185.895467211549,NA,7.918701000000939,NA,3.574766282530618,0.3176882386130542
186.0349854679852,0.009734280061036089,9.060342359047254,5.110934372297076,28.879388452565763,0.526379732554533
186.1873828869173,NA,9.929927241217856,NA,9.371613694616826,0.3557518748149833
188.75115075340608,NA,9.49617448753243,NA,11.425105760717997,0.34789525655303183
188.97815745662146,NA,7.751759873372234,NA,3.754436308874574,0.3143216675728575
189.45296454156983,NA,9.20050933579529,NA,9.135794047928357,0.3424365394011865
189.5726360988139,0.009734280061036089,5.827096627259048,3.2159882889455673,13.46348721240065,0.42213655805499883
190.43816082408838,NA,7.442327503932719,NA,2.9064382238066173,0.3079842821824423
190.92579970098458,NA,8.26788429039922,NA,5.031287886056816,0.3246170743780859
191.60921937481848,0.011589664785978475,5.135660754513757,3.085549249293239,12.9529185648571,0.43242275333032365
191.69847202834856,0.007862713969486351,4.88202960459843,2.3889199565728534,6.949222331480996,0.3472652920334163
192.86687040183327,0.005970641034739932,5.549379962241722,2.3666390350777418,4.624654381957953,0.322632154191876
193.75939693713408,0.005970641034739932,4.931413905329296,2.0908349475992334,18.16760553054337,0.30413832148633035
193.84675479543935,NA,7.968577191884405,NA,4.390443198913999,0.3186871529318125
195.48947643618908,NA,11.8362039926856,NA,21.043211829113716,0.3884010408376882
195.71078449840542,0.029625951253826666,2.7380111786940953,2.6039197067282362,2.3471310404638643,0.5048108686640729
197.72908052134923,NA,7.898942099478702,NA,5.833943404839374,0.3172916400467691
197.92181614267335,0.026072393726132743,2.876394007750079,2.5651055944852423,4.725486187940987,0.4853886054072576
198.68626666433514,NA,7.581900188857251,NA,3.688528706486977,0.3108588211892448
198.7715350826722,NA,8.609444586173321,NA,5.816144956130302,0.3312544581390323
199.34985859915466,0.04192608205888148,2.8942180959963544,3.309183844203507,3.665037260419922,0.6174228578900424
200.21226749805103,NA,7.2310689118501665,NA,3.919529639497341,0.3035815783056805
