time,time_raw,flux
54954.4179742984,54954.4179742984,-125.33231734796223
54954.4384080525,54954.4384080525,-68.5101241223772
54954.4588418067,54954.4588418067,40.960203379867124
54954.4792755609,54954.4792755609,119.77182260110823
54954.4997093151,54954.4997093151,-463.9943571534749
54954.5201430693,54954.5201430693,38.493823577305015
54954.5405768235,54954.5405768235,672.1637395704313
54954.5610105777,54954.5610105777,578.1586282134875
54954.5814443319,54954.5814443319,103.88950145961127
54954.6018780861,54954.6018780861,143.3513898035753
54954.6223118403,54954.6223118403,-95.28807712248646
54954.6427455945,54954.6427455945,-237.41714015266248
54954.6631793487,54954.6631793487,-466.2859480700912
54954.6836131029,54954.6836131029,-212.50418252478102
54954.7040468571,54954.7040468571,-84.52934189950767
54954.7244806113,54954.7244806113,104.54110992696957
54954.7449143655,54954.7449143655,-34.533132831929784
54954.7653481197,54954.7653481197,164.99865491021228
54954.7857818739,54954.7857818739,146.66236391468857
54954.806215628,54954.806215628,206.49143242387953
54954.8266493822,54954.8266493822,92.41623677202529
54954.8470831364,54954.8470831364,205.24086274851993
54954.8675168906,54954.8675168906,315.1211360611465
54954.8879506448,54954.8879506448,98.24655620338689
54954.908384399,54954.908384399,-41.88244885459133
54954.9288181532,54954.9288181532,255.27787148420012
54954.9492519074,54954.9492519074,346.13439377567516
54954.9696856616,54954.9696856616,28.19776367462093
54954.9901194158,54954.9901194158,-105.48443895830674
54955.01055317,54955.01055317,-163.13584040863103
54955.0309869242,54955.0309869242,-120.81231334443993
54955.0514206784,54955.0514206784,-342.96748861404944
54955.0718544326,54955.0718544326,-320.1925063373727
54955.0922881868,54955.0922881868,103.06835545407719
54955.112721941,54955.112721941,-87.78615283180338
54955.1331556952,54955.1331556952,-267.79798821314904
54955.1535894494,54955.1535894494,40.666191007027116
54955.1740232036,54955.1740232036,-46.235224100865246
54955.1944569577,54955.1944569577,-506.33170169318936
54955.2148907119,54955.2148907119,-298.96608609816525
54955.2353244661,54955.2353244661,-37.91842732409577
54955.2557582203,54955.2557582203,-315.40257334910854
54955.2761919745,54955.2761919745,-519.7386330224608
54955.2966257287,54955.2966257287,-126.50792519914702
54955.3170594829,54955.3170594829,44.86263511089554
54955.3374932371,54955.3374932371,-244.80411396321406
54955.3579269913,54955.3579269913,-203.58354879399573
54955.3783607455,54955.3783607455,90.11339089144792
54955.3987944997,54955.3987944997,20.378033866246952
54955.4192282539,54955.4192282539,137.3791978044166
54955.4396620081,54955.4396620081,412.857301150025
54955.4600957623,54955.4600957623,231.7926018619585
54955.4805295165,54955.4805295165,-164.37463271022543
54955.5009632707,54955.5009632707,-268.01015771011544
54955.5213970249,54955.5213970249,-62.96267428081367
54955.5418307791,54955.5418307791,-319.4196713935099
54955.5622645332,54955.5622645332,-90.61171904956609
54955.5826982874,54955.5826982874,-23.756934736093037
54955.6031320416,54955.6031320416,-170.209916721619
54955.6235657958,54955.6235657958,-980.4219631896959
54955.64399955,54955.64399955,-1035.9726717525386
54955.6644333042,54955.6644333042,-630.9895441207934
54955.6848670584,54955.6848670584,-597.6783819688696
54955.7053008126,54955.7053008126,-282.02586956628113
54955.7257345668,54955.7257345668,86.15419245626668
54955.746168321,54955.746168321,20.893868997350864
54955.7666020752,54955.7666020752,-206.92152062217366
54955.7870358294,54955.7870358294,-237.650314583564
54955.8074695836,54955.8074695836,123.2679013209544
54955.8279033378,54955.8279033378,130.6228556722846
54955.848337092,54955.848337092,167.44580241240834
54955.8687708462,54955.8687708462,320.114676745244
54955.8892046004,54955.8892046004,-109.5837350090457
54955.9096383546,54955.9096383546,-212.2994546916528
54955.9300721087,54955.9300721087,-5.900252308280201
54955.9505058629,54955.9505058629,170.71571388214858
54955.9709396171,54955.9709396171,-158.6238699952936
54955.9913733713,54955.9913733713,-125.05499547302506
54956.0118071255,54956.0118071255,143.28482425852587
54956.0322408797,54956.0322408797,117.55632534580953
54956.0526746339,54956.0526746339,-46.116715390347395
54956.0731083881,54956.0731083881,416.71302609966176
54956.0935421423,54956.0935421423,157.9531218894981
54956.1139758965,54956.1139758965,-23.387030564024705
54956.1344096507,54956.1344096507,39.52798357517115
54956.1548434049,54956.1548434049,-86.27379929817263
54956.1752771591,54956.1752771591,79.54853134164965
54956.1957109133,54956.1957109133,49.88898403737165
54956.2161446675,54956.2161446675,138.70191284232274
54956.2365784217,54956.2365784217,55.95387110056906
54956.2570121759,54956.2570121759,154.5593070601422
54956.2774459301,54956.2774459301,230.38931838962648
54956.2978796843,54956.2978796843,228.5480196977887
54956.3183134384,54956.3183134384,145.5549247730632
54956.3387471926,54956.3387471926,487.23279802648915
54956.3591809468,54956.3591809468,330.89488837320846
54956.379614701,54956.379614701,251.36042956696357
54956.4000484552,54956.4000484552,217.80638748158182
54956.4204822094,54956.4204822094,62.195204276236844
54956.4409159636,54956.4409159636,-122.70259744585135
54956.4613497178,54956.4613497178,-82.74959328086534
54956.481783472,54956.481783472,-24.61135290617181
54956.5022172262,54956.5022172262,334.29237443650396
54956.5226509804,54956.5226509804,355.4888186605522
54956.5430847346,54956.5430847346,-60.41256445593247
54956.5635184888,54956.5635184888,-134.03940181807215
54956.583952243,54956.583952243,111.60915765890053
54956.6043859972,54956.6043859972,135.51621431368596
54956.6248197514,54956.6248197514,-175.94926076039184
54956.6452535056,54956.6452535056,-3.007657918962657
54956.6656872598,54956.6656872598,-96.83020952779397
54956.6861210139,54956.6861210139,-154.56828148820537
54956.7065547681,54956.7065547681,-300.04016694017605
54956.7269885223,54956.7269885223,230.61622773982646
54956.7474222765,54956.7474222765,-78.14155974964817
54956.7678560307,54956.7678560307,-14.436900050896533
54956.7882897849,54956.7882897849,136.59784417465477
54956.8087235391,54956.8087235391,480.7531418060845
54956.8291572933,54956.8291572933,102.47596238075315
54956.8495910475,54956.8495910475,-28.138540303213965
54956.8700248017,54956.8700248017,-99.75802695537149
54956.8904585559,54956.8904585559,-451.97367431177366
54956.9108923101,54956.9108923101,-409.45512363936496
54956.9313260643,54956.9313260643,-373.36634005485126
54956.9517598185,54956.9517598185,91.3162337302791
54956.9721935727,54956.9721935727,82.46239481189932
54956.9926273269,54956.9926273269,-361.9111150629717
54957.0130610811,54957.0130610811,-223.25146168683105
54957.0334948353,54957.0334948353,208.7544274510372
54957.0539285894,54957.0539285894,38.8048869833266
54957.0743623436,54957.0743623436,-118.87330597343905
54957.0947960978,54957.0947960978,120.16810190436536
54957.115229852,54957.115229852,22.80977106829176
54957.1356636062,54957.1356636062,82.12001045406976
54957.1560973604,54957.1560973604,53.00212751064091
54957.1765311146,54957.1765311146,11.839096839602064
54957.1969648688,54957.1969648688,-115.24204746052817
54957.217398623,54957.217398623,-123.29881455295836
54957.2378323772,54957.2378323772,93.37639135794527
54957.2582661314,54957.2582661314,197.64962393625194
54957.2786998856,54957.2786998856,-190.54826441869193
54957.2991336398,54957.2991336398,-586.8653739751618
54957.319567394,54957.319567394,-337.01771674309805
54957.3400011482,54957.3400011482,-149.44090814502331
54957.3604349024,54957.3604349024,-238.2449444685589
54957.3808686566,54957.3808686566,-230.15233913317812
54957.4013024108,54957.4013024108,1.5670377332540326
54957.421736165,54957.421736165,-122.79149935452233
54957.4421699191,54957.4421699191,-332.8806576991342
54957.4626036733,54957.4626036733,-355.23800918576484
54957.4830374275,54957.4830374275,-389.7697270644444
54957.5034711817,54957.5034711817,-434.9139759137537
54957.5239049359,54957.5239049359,-346.9073497922334
54957.5443386901,54957.5443386901,-445.62793371165003
54957.5647724443,54957.5647724443,-135.06456355964744
54957.5852061985,54957.5852061985,82.48263790679619
54957.6056399527,54957.6056399527,211.04276056808897
54957.6260737069,54957.6260737069,268.9745283801427
54957.6465074611,54957.6465074611,141.3552687102248
54957.6669412153,54957.6669412153,28.46239033068
54957.6873749695,54957.6873749695,-403.61124908511147
54957.7078087237,54957.7078087237,-354.6525281685566
54957.7282424779,54957.7282424779,-142.56563097650363
54957.7486762321,54957.7486762321,-31.241280394816172
54957.7691099863,54957.7691099863,-448.143364919604
54957.7895437405,54957.7895437405,-237.19878216788683
54957.8099774946,54957.8099774946,-70.93051201839563
54957.8304112488,54957.8304112488,-234.41380533178648
54957.850845003,54957.850845003,-218.90908597089316
54957.8712787572,54957.8712787572,210.1211386661574
54957.8917125114,54957.8917125114,274.8213592641317
54957.9121462656,54957.9121462656,46.638967151809176
54957.9325800198,54957.9325800198,-107.68327523951535
54957.953013774,54957.953013774,107.38320800345929
54957.9734475282,54957.9734475282,357.61863991716945
54957.9938812824,54957.9938812824,111.64809340021779
54958.0143150366,54958.0143150366,-291.8468582736248
54958.0347487908,54958.0347487908,-75.40022588433364
54958.055182545,54958.055182545,-177.76939377548558
54958.0756162992,54958.0756162992,-336.5554202502961
54958.0960500534,54958.0960500534,-402.5898461488388
54958.1164838076,54958.1164838076,-390.436736938578
54958.1369175618,54958.1369175618,-15.320626715226588
54958.157351316,54958.157351316,125.00450232508072
54958.1777850701,54958.1777850701,-415.4280531180808
54958.1982188243,54958.1982188243,-309.4093163600737
54958.2186525785,54958.2186525785,277.0304147532892
54958.2390863327,54958.2390863327,95.95548333519292
54958.2595200869,54958.2595200869,195.5464620602836
54958.2799538411,54958.2799538411,247.52640272542078
54958.3003875953,54958.3003875953,33.76609420386396
54958.3208213495,54958.3208213495,-7.322718076199287
54958.3412551037,54958.3412551037,259.59238826904846
54958.3616888579,54958.3616888579,-243.2982281677126
54958.3821226121,54958.3821226121,-453.4325707323462
54958.4025563663,54958.4025563663,-514.2087723803487
54958.4229901205,54958.4229901205,106.57761338265794
54958.4434238747,54958.4434238747,204.0993577262616
54958.4638576289,54958.4638576289,-10.98698714204727
54958.4842913831,54958.4842913831,70.37257595051017
54958.5047251373,54958.5047251373,317.6563132425748
54958.5251588915,54958.5251588915,358.3860381954857
54958.5455926456,54958.5455926456,125.58263368743653
54958.5660263998,54958.5660263998,17.531915625100613
54958.586460154,54958.586460154,-83.66304810554142
54958.6068939082,54958.6068939082,135.19381603163
54958.6273276624,54958.6273276624,-6.555113871276298
54958.6477614166,54958.6477614166,-45.634168516886774
54958.6681951708,54958.6681951708,276.674486633954
54958.688628925,54958.688628925,-214.83573866510977
54958.7090626792,54958.7090626792,13.003963398022023
54958.7294964334,54958.7294964334,174.7223054388168
54958.7499301876,54958.7499301876,79.2481294360943
54958.7703639418,54958.7703639418,53.4601172785465
54958.790797696,54958.790797696,-200.19350401716645
54958.8112314502,54958.8112314502,-101.25683091779601
54958.8316652044,54958.8316652044,-112.71929555819116
54958.8520989586,54958.8520989586,-174.8762343149992
54958.8725327128,54958.8725327128,-160.88117617693206
54958.892966467,54958.892966467,-172.23494710789444
54958.9134002212,54958.9134002212,-373.2150708751383
54958.9338339753,54958.9338339753,-428.90595949843834
54958.9542677295,54958.9542677295,-61.84266531336959
54958.9747014837,54958.9747014837,50.8044705085882
54958.9951352379,54958.9951352379,5.6052131696348155
54959.0155689921,54959.0155689921,362.0539652774053
54959.0360027463,54959.0360027463,161.2468807715179
54959.0564365005,54959.0564365005,-73.10644078824308
54959.0768702547,54959.0768702547,-78.02511153676147
54959.0973040089,54959.0973040089,-320.9231471012433
54959.1177377631,54959.1177377631,-294.7529091360806
54959.1381715173,54959.1381715173,-215.4718927166523
54959.1586052715,54959.1586052715,-3.2212093684368313
54959.1790390257,54959.1790390257,-46.175622997652475
54959.1994727799,54959.1994727799,146.72731350343292
54959.2199065341,54959.2199065341,-95.7974922985253
54959.2403402883,54959.2403402883,-109.46074801803542
54959.2607740425,54959.2607740425,-147.44776376572042
54959.2812077967,54959.2812077967,-331.21859889447467
54959.3016415508,54959.3016415508,-370.654592004968
54959.322075305,54959.322075305,159.40225943766234
54959.3425090592,54959.3425090592,-227.3599224154124
54959.3629428134,54959.3629428134,-102.51088493711976
54959.3833765676,54959.3833765676,287.2848605041582
54959.4038103218,54959.4038103218,284.9004349529836
54959.424244076,54959.424244076,197.93793478362792
54959.4446778302,54959.4446778302,165.42729736969488
54959.4651115844,54959.4651115844,331.83147119694746
54959.4855453386,54959.4855453386,202.89718639650658
54959.5059790928,54959.5059790928,321.06116914471835
54959.526412847,54959.526412847,112.13084422729374
54959.5468466012,54959.5468466012,251.20618167613893
54959.5672803554,54959.5672803554,-44.738633809253365
54959.5877141096,54959.5877141096,219.28182120388544
54959.6081478638,54959.6081478638,-32.9286224770261
54959.628581618,54959.628581618,-781.7805112519904
54959.6490153722,54959.6490153722,-903.2250144925886
54959.6694491263,54959.6694491263,-280.158752749141
54959.6898828805,54959.6898828805,-206.90450504116245
54959.7103166347,54959.7103166347,-237.82992085437064
54959.7307503889,54959.7307503889,72.27436335427457
54959.7511841431,54959.7511841431,354.23730101355983
54959.7716178973,54959.7716178973,191.2086804000509
54959.7920516515,54959.7920516515,-85.64573293054535
54959.8124854057,54959.8124854057,89.42498950719695
54959.8329191599,54959.8329191599,265.05860629317044
54959.8533529141,54959.8533529141,37.537505260027636
54959.8737866683,54959.8737866683,262.788641166714
54959.8942204225,54959.8942204225,172.12474779981414
54959.9146541767,54959.9146541767,-36.82470396622095
54959.9350879309,54959.9350879309,-33.06373807982139
54959.9555216851,54959.9555216851,-253.63611620231674
54959.9759554393,54959.9759554393,-296.52969543641075
54959.9963891935,54959.9963891935,-390.8418349205659
54960.0168229477,54960.0168229477,-186.24637042522474
54960.0372567018,54960.0372567018,42.19591749975598
54960.057690456,54960.057690456,136.33130444267016
54960.0781242102,54960.0781242102,209.0824497054585
54960.0985579644,54960.0985579644,-78.78754292125323
54960.1189917186,54960.1189917186,-146.16439913304848
54960.1394254728,54960.1394254728,-136.09503908065153
54960.159859227,54960.159859227,-98.96371477641193
54960.1802929812,54960.1802929812,156.5452787223332
54960.2007267354,54960.2007267354,165.10646836539556
54960.2211604896,54960.2211604896,208.59696378413588
54960.2415942438,54960.2415942438,308.28961603266146
54960.262027998,54960.262027998,-9.356530348996898
54960.2824617522,54960.2824617522,115.03469161331432
54960.3028955064,54960.3028955064,63.25743940587108
54960.3233292606,54960.3233292606,137.77489147286772
54960.3437630148,54960.3437630148,148.9072384795184
54960.364196769,54960.364196769,-134.61893118655175
54960.3846305232,54960.3846305232,-479.7272337567324
54960.4050642774,54960.4050642774,-244.59917708691108
54960.4254980315,54960.4254980315,-292.7107020500946
54960.4459317857,54960.4459317857,-29.838152083046936
54960.4663655399,54960.4663655399,452.1960191706948
54960.4867992941,54960.4867992941,400.3414977866418
54960.5072330483,54960.5072330483,176.29106605453185
54960.5276668025,54960.5276668025,-150.1761878352749
54960.5481005567,54960.5481005567,-259.0246428493234
54960.5685343109,54960.5685343109,80.03337707391164
54960.5889680651,54960.5889680651,393.6911926669621
54960.6094018193,54960.6094018193,420.53237389581585
54960.6298355735,54960.6298355735,-85.62029149563335
54960.6502693277,54960.6502693277,13.17839477389104
54960.6707030819,54960.6707030819,-49.58953656650204
54960.6911368361,54960.6911368361,-183.15565552817154
54960.7115705903,54960.7115705903,104.9431755137876
54960.7320043445,54960.7320043445,136.96852269468621
54960.7524380987,54960.7524380987,50.44316793205296
54960.7728718529,54960.7728718529,-130.16251848329324
54960.793305607,54960.793305607,-189.69566259908717
54960.8137393612,54960.8137393612,-135.69853749392237
54960.8341731154,54960.8341731154,-69.15238801467589
54960.8546068696,54960.8546068696,-27.061115104878972
54960.8750406238,54960.8750406238,-141.84421507412674
54960.895474378,54960.895474378,-137.6905723837212
54960.9159081322,54960.9159081322,228.5603670558903
54960.9363418864,54960.9363418864,-58.85402619032069
54960.9567756406,54960.9567756406,-75.83886390341877
54960.9772093948,54960.9772093948,301.2088559070776
54960.997643149,54960.997643149,295.70470976822054
54961.0180769032,54961.0180769032,-128.83748306523228
54961.0385106574,54961.0385106574,153.7864424651847
54961.0589444116,54961.0589444116,524.2646593086157
54961.0793781658,54961.0793781658,572.9378595620357
54961.09981192,54961.09981192,298.7035107539496
54961.1202456742,54961.1202456742,132.45057600231223
54961.1406794284,54961.1406794284,589.3753396868916
54961.1611131825,54961.1611131825,381.63038999322265
54961.1815469367,54961.1815469367,136.6815935878198
54961.2019806909,54961.2019806909,391.2666343814319
54961.2224144451,54961.2224144451,273.03188251883427
54961.2428481993,54961.2428481993,206.80919250498945
54961.2632819535,54961.2632819535,134.3538612150872
54961.2837157077,54961.2837157077,144.5378327829503
54961.3041494619,54961.3041494619,226.30483203627853
54961.3245832161,54961.3245832161,134.6084964890674
54961.3450169703,54961.3450169703,0.9248012376992989
54961.3654507245,54961.3654507245,-214.6856488978407
54961.3858844787,54961.3858844787,-386.61510218917334
54961.4063182329,54961.4063182329,117.60652718872059
54961.4267519871,54961.4267519871,-190.38217110598754
54961.4471857413,54961.4471857413,-646.7644107238198
54961.4676194955,54961.4676194955,-461.44374793960964
54961.4880532497,54961.4880532497,-350.53179156526386
54961.5084870039,54961.5084870039,-715.0270120383458
54961.528920758,54961.528920758,-98.77130365811828
54961.5493545122,54961.5493545122,203.42427009443162
54961.5697882664,54961.5697882664,230.1858178650139
54961.5902220206,54961.5902220206,107.57363611479647
54961.6106557748,54961.6106557748,350.80093513389664
54961.631089529,54961.631089529,388.68142951673184
54961.6515232832,54961.6515232832,103.5714480392011
54961.6719570374,54961.6719570374,97.90585178640448
54961.6923907916,54961.6923907916,-49.452992025132616
54961.7128245458,54961.7128245458,-342.06464685732556
54961.7332583,54961.7332583,-181.22285987862284
54961.7536920542,54961.7536920542,-328.4892587961468
54961.7741258084,54961.7741258084,-338.4587786191901
54961.7945595626,54961.7945595626,46.23677717033168
54961.8149933168,54961.8149933168,188.48333821165164
54961.835427071,54961.835427071,529.4802674968432
54961.8558608252,54961.8558608252,409.8284762444498
54961.8762945794,54961.8762945794,189.57668787620895
54961.8967283336,54961.8967283336,-228.33440251060023
54961.9171620877,54961.9171620877,11.060785746745449
54961.9375958419,54961.9375958419,-121.85601787993363
54961.9580295961,54961.9580295961,-137.7765279007598
54961.9784633503,54961.9784633503,167.85181565547128
54961.9988971045,54961.9988971045,143.72239176274041
54962.0193308587,54962.0193308587,147.27911327528426
54962.0397646129,54962.0397646129,197.0237275737438
54962.0601983671,54962.0601983671,191.08747489390225
54962.0806321213,54962.0806321213,-79.0008458867255
54962.1010658755,54962.1010658755,-353.3049628886956
54962.1214996297,54962.1214996297,-74.22352326116409
54962.1419333839,54962.1419333839,139.36630654620174
54962.1623671381,54962.1623671381,-34.724269842043824
54962.1828008923,54962.1828008923,-113.93433119866019
54962.2032346465,54962.2032346465,-1.685534411703582
54962.2236684007,54962.2236684007,98.00397185877101
54962.2441021549,54962.2441021549,20.283103478115684
54962.264535909,54962.264535909,393.4648512053397
54962.2849696632,54962.2849696632,184.46494116685056
54962.3054034174,54962.3054034174,-194.36926237228627
54962.3258371716,54962.3258371716,290.58212571632737
54962.3462709258,54962.3462709258,246.26541184149858
54962.36670468,54962.36670468,15.747796500812647
54962.3871384342,54962.3871384342,310.9400962260864
54962.4075721884,54962.4075721884,283.4916617794806
54962.4280059426,54962.4280059426,-9.97570240634101
54962.4484396968,54962.4484396968,24.427065525589303
54962.468873451,54962.468873451,-68.36293542415626
54962.4893072052,54962.4893072052,112.87459481708244
54962.5097409594,54962.5097409594,93.31247143384985
54962.530174713604,54962.530174713604,-169.82777466334616
54962.5506084678,54962.5506084678,45.38889429926147
54962.571042222,54962.571042222,-298.1034545883476
54962.5914759762,54962.5914759762,-533.9805225353939
54962.6119097304,54962.6119097304,-540.499430983158
54962.6323434846,54962.6323434846,-316.3853148748732
54962.6527772387,54962.6527772387,-383.21266189938456
54962.6732109929,54962.6732109929,-666.5464024957021
54962.6936447471,54962.6936447471,-864.9453097565906
54962.7140785013,54962.7140785013,-323.2062290932329
54962.7345122555,54962.7345122555,-202.55009381548467
54962.7549460097,54962.7549460097,-429.5664772795662
54962.7753797639,54962.7753797639,139.06617173368232
54962.7958135181,54962.7958135181,226.60183751852261
54962.8162472723,54962.8162472723,-10.301237342484193
54962.8366810265,54962.8366810265,-146.2016240622817
54962.8571147807,54962.8571147807,40.496166861803594
54962.8775485349,54962.8775485349,523.9560703702251
54962.8979822891,54962.8979822891,403.1676137835639
54962.9184160433,54962.9184160433,-63.1442004429721
54962.9388497975,54962.9388497975,-15.358635838335672
54962.9592835517,54962.9592835517,-131.71388412379477
54962.9797173059,54962.9797173059,-475.2279699591747
54963.0001510601,54963.0001510601,-405.38960290690284
54963.0205848143,54963.0205848143,-61.51238426988487
54963.0410185684,54963.0410185684,-471.2186537619213
54963.0614523226,54963.0614523226,-375.9042393390133
54963.0818860768,54963.0818860768,-170.98393493828303
54963.102319831,54963.102319831,-179.06158948760924
54963.1227535852,54963.1227535852,-119.14834245347056
54963.1431873394,54963.1431873394,-62.08018496954833
54963.1636210936,54963.1636210936,37.78946951546843
54963.1840548478,54963.1840548478,130.53827294967599
54963.204488602,54963.204488602,29.078775048009422
54963.2249223562,54963.2249223562,94.4609827237108
54963.2453561104,54963.2453561104,-255.21144076605879
54963.2657898646,54963.2657898646,-95.86511506822725
54963.2862236188,54963.2862236188,-143.76607120810664
54963.306657373,54963.306657373,-123.20216260602317
54963.3270911272,54963.3270911272,-137.16720464220242
54963.3475248814,54963.3475248814,217.98701559363076
54963.3679586356,54963.3679586356,249.87425298393217
54963.3883923898,54963.3883923898,70.55045625504027
54963.4088261439,54963.4088261439,111.35280599309257
54963.4292598981,54963.4292598981,317.03860984606274
54963.4496936523,54963.4496936523,282.10501916093295
54963.4701274065,54963.4701274065,230.49269481170367
54963.4905611607,54963.4905611607,532.9279105673075
54963.5109949149,54963.5109949149,315.3242337681698
54963.5314286691,54963.5314286691,223.1352796080103
54963.5518624233,54963.5518624233,116.00230362060918
54963.5722961775,54963.5722961775,169.79007345029152
54963.5927299317,54963.5927299317,-45.50811902821499
54963.6131636859,54963.6131636859,-38.15206751599044
54963.6335974401,54963.6335974401,233.80450033287153
54963.6540311943,54963.6540311943,164.32506620416717
54963.6744649485,54963.6744649485,-243.09542447641138
54963.6948987027,54963.6948987027,-61.4280629493943
54963.7153324569,54963.7153324569,516.6136383288801
54963.7357662111,54963.7357662111,-144.77615004561048
54963.7561999653,54963.7561999653,-421.10834460464184
54963.7766337194,54963.7766337194,-63.54663782117055
54963.7970674736,54963.7970674736,317.1493436104992
54963.8175012278,54963.8175012278,-132.9804732672003
54963.837934982,54963.837934982,-29.063480636602662
54963.8583687362,54963.8583687362,282.2891753163437
54963.8788024904,54963.8788024904,261.495047239919
54963.8992362446,54963.8992362446,-213.36325220046052
54963.9196699988,54963.9196699988,-567.5192605179491
54963.940103753,54963.940103753,-291.25120673904166
54963.9605375072,54963.9605375072,-230.59907902874988
54963.9809712614,54963.9809712614,-301.60177485764166
54964.0014050156,54964.0014050156,-437.8187549935001
54964.0218387698,54964.0218387698,-280.1776918211697
54964.042272524,54964.042272524,-397.4443506530666
54964.0627062782,54964.0627062782,-580.6737773801033
54964.0831400324,54964.0831400324,-59.028171620474154
54964.1035737866,54964.1035737866,194.5964687490233
54964.1240075408,54964.1240075408,234.98828282664977
54964.144441295,54964.144441295,137.0805992183879
54964.1648750491,54964.1648750491,188.1796806445257
54964.1853088033,54964.1853088033,21.516998580409016
54964.2057425575,54964.2057425575,-179.47070911395548
54964.2261763117,54964.2261763117,-67.86751177967328
54964.2466100659,54964.2466100659,-165.7373806092268
54964.2670438201,54964.2670438201,-16.309476784907712
54964.2874775743,54964.2874775743,53.514694560191934
54964.3079113285,54964.3079113285,-26.55198011132467
54964.3283450827,54964.3283450827,-469.16261306569226
54964.3487788369,54964.3487788369,-266.2083575905129
54964.3692125911,54964.3692125911,4.308514655758625
54964.3896463453,54964.3896463453,-42.76852827315389
54964.4100800995,54964.4100800995,-3.9608517061776283
54964.4305138537,54964.4305138537,27.489107135729412
54964.4509476079,54964.4509476079,300.75676341591435
54964.4713813621,54964.4713813621,179.15004694805114
54964.4918151163,54964.4918151163,-46.545453027012755
54964.5122488705,54964.5122488705,202.3384720808065
54964.5326826246,54964.5326826246,88.21758532197768
54964.5531163788,54964.5531163788,-158.1634300623185
54964.573550133,54964.573550133,-161.33118681266583
54964.5939838872,54964.5939838872,219.90975011653853
54964.6144176414,54964.6144176414,-237.46063062964282
54964.6348513956,54964.6348513956,-281.92244889409005
54964.6552851498,54964.6552851498,-206.54970369678753
54964.675718904,54964.675718904,-261.8792991762302
54964.6961526582,54964.6961526582,-442.8800909637596
54964.7165864124,54964.7165864124,-366.73243930888
54964.7370201666,54964.7370201666,-337.0277864927522
54964.7574539208,54964.7574539208,-585.1172633400664
54964.777887675,54964.777887675,-313.5529327314209
54964.7983214292,54964.7983214292,-120.47888699318247
54964.8187551834,54964.8187551834,65.09847965281753
54964.8391889376,54964.8391889376,198.9569591610515
54964.8596226918,54964.8596226918,-23.42817131805724
54964.880056446,54964.880056446,181.80920698057238
54964.9004902001,54964.9004902001,-34.369497716515035
54964.9209239543,54964.9209239543,-146.605779252857
54964.9413577085,54964.9413577085,67.71948562552664
54964.9617914627,54964.9617914627,-93.20734783268804
54964.9822252169,54964.9822252169,-229.28554747186945
54965.0026589711,54965.0026589711,-206.95827933203887
54965.0230927253,54965.0230927253,413.20271407128877
54965.0435264795,54965.0435264795,425.5987897711767
54965.0639602337,54965.0639602337,316.0357336187451
54965.0843939879,54965.0843939879,235.63957335359606
54965.1048277421,54965.1048277421,219.11541932005082
54965.1252614963,54965.1252614963,91.04671979795478
54965.1456952505,54965.1456952505,280.0310383303373
54965.1661290047,54965.1661290047,164.26948691140143
54965.1865627589,54965.1865627589,133.4679261794489
54965.2069965131,54965.2069965131,479.46313797345493
54965.2274302673,54965.2274302673,401.2137646102352
54965.2478640215,54965.2478640215,222.06622057700312
54965.2682977756,54965.2682977756,-0.31749264550292544
