time,time_raw,flux
54966.1668165582,54966.1668165582,289.52822407396565
54966.1872504647,54966.1872504647,279.8278720797078
54966.2076843712,54966.2076843712,309.43168528397155
54966.2281182776,54966.2281182776,521.03060443867
54966.2485521841,54966.2485521841,322.0172271654442
54966.2689860906,54966.2689860906,365.97188476194447
54966.289419997,54966.289419997,222.89652225676133
54966.3098539035,54966.3098539035,-146.3928265349934
54966.33028781,54966.33028781,299.20766590241425
54966.3507217164,54966.3507217164,383.54399291307516
54966.3711556229,54966.3711556229,387.3914988992848
54966.3915895293,54966.3915895293,185.43074272044277
54966.4120234358,54966.4120234358,328.5217787860167
54966.4324573423,54966.4324573423,454.7165391600099
54966.4528912487,54966.4528912487,220.33317975145985
54966.4733251552,54966.4733251552,412.23640994947493
54966.4937590617,54966.4937590617,438.5694343785121
54966.5141929681,54966.5141929681,570.9127736003774
54966.5346268746,54966.5346268746,132.880921306291
54966.5550607811,54966.5550607811,488.50940199443653
54966.5754946875,54966.5754946875,270.863956236188
54966.595928594,54966.595928594,80.04440013580034
54966.6163625005,54966.6163625005,281.3004526230344
54966.6367964069,54966.6367964069,550.4506095958453
54966.6572303134,54966.6572303134,278.61917471987067
54966.6776642199,54966.6776642199,333.3737422109096
54966.6980981263,54966.6980981263,514.8388398562558
54966.7185320328,54966.7185320328,293.0255459873414
54966.7389659393,54966.7389659393,188.33856284145685
54966.7593998457,54966.7593998457,347.2066517773389
54966.7798337522,54966.7798337522,-72.22611158037665
54966.8002676587,54966.8002676587,-34.98914325217311
54966.8207015651,54966.8207015651,189.49947826532326
54966.8411354716,54966.8411354716,337.0111346109572
54966.8615693781,54966.8615693781,268.8311947395887
54966.8820032845,54966.8820032845,195.33173217871166
54966.902437191,54966.902437191,-3.0235704520064814
54966.9228710975,54966.9228710975,-144.85747656386826
54966.9433050039,54966.9433050039,24.120267954122653
54966.9637389104,54966.9637389104,176.31004651163505
54966.9841728169,54966.9841728169,168.79729875004892
54967.0046067233,54967.0046067233,-30.444133653795348
54967.0250406298,54967.0250406298,-205.0707479478632
54967.0454745363,54967.0454745363,-105.69328479683281
54967.0659084427,54967.0659084427,87.75094529814152
54967.0863423492,54967.0863423492,-173.50270888454858
54967.1067762556,54967.1067762556,66.8359052618527
54967.1272101621,54967.1272101621,-43.65125718207406
54967.1476440686,54967.1476440686,-48.89942286344353
54967.168077975,54967.168077975,-242.5502348718887
54967.1885118815,54967.1885118815,97.5383278851233
54967.208945788,54967.208945788,-136.90774027702275
54967.2293796944,54967.2293796944,-250.49504517257213
54967.2498136009,54967.2498136009,-193.73365565281998
54967.2702475074,54967.2702475074,-385.61851299239845
54967.2906814138,54967.2906814138,-545.8698766589159
54967.3111153203,54967.3111153203,-327.1669006698544
54967.3315492268,54967.3315492268,-395.49520958162253
54967.3519831332,54967.3519831332,-243.82705223570662
54967.3724170397,54967.3724170397,-131.94339352185438
54967.3928509462,54967.3928509462,-244.24510443069676
54967.4132848526,54967.4132848526,-261.6110529611282
54967.4337187591,54967.4337187591,-298.88202366448365
54967.4541526656,54967.4541526656,-74.35172689000518
54967.474586572,54967.474586572,81.84028031622597
54967.4950204785,54967.4950204785,-29.084362615680504
54967.515454385,54967.515454385,-399.23129113191607
54967.5358882914,54967.5358882914,-293.4083797037754
54967.5563221979,54967.5563221979,-395.45244331174763
54967.5767561044,54967.5767561044,-385.45229136627455
54967.5971900108,54967.5971900108,22.5548263226641
54967.6176239173,54967.6176239173,39.55888479505319
54967.6380578238,54967.6380578238,187.8238855495557
54967.6584917302,54967.6584917302,52.17529023303075
54967.6789256367,54967.6789256367,-63.63106535343974
54967.6993595432,54967.6993595432,141.73571581536964
54967.7197934496,54967.7197934496,230.04786782936446
54967.7402273561,54967.7402273561,500.60053170225854
54967.7606612626,54967.7606612626,136.13021730094846
54967.781095169,54967.781095169,-9.767513340649202
54967.8015290755,54967.8015290755,144.29649322635663
54967.821962982,54967.821962982,-67.97332888304754
54967.8423968884,54967.8423968884,11.23088709684157
54967.8628307949,54967.8628307949,319.9224518813433
54967.8832647013,54967.8832647013,513.8984381388518
54967.9036986078,54967.9036986078,418.4300278377852
54967.9241325143,54967.9241325143,522.7097622673671
54967.9445664207,54967.9445664207,187.95904789307622
54967.9650003272,54967.9650003272,340.4703142944997
54967.9854342337,54967.9854342337,800.6250998231967
54968.0058681401,54968.0058681401,479.91270446383555
54968.0263020466,54968.0263020466,505.93939980102255
54968.0467359531,54968.0467359531,580.6997666218278
54968.0671698595,54968.0671698595,414.0388743176883
54968.087603766,54968.087603766,205.48127243281584
54968.1080376725,54968.1080376725,483.5532539784259
54968.1284715789,54968.1284715789,322.5993648194446
54968.1489054854,54968.1489054854,262.3838933215956
54968.1693393919,54968.1693393919,549.831201602688
54968.1897732983,54968.1897732983,816.8229428713317
54968.2102072048,54968.2102072048,476.3689185652644
54968.2306411113,54968.2306411113,563.06268612823
54968.2510750177,54968.2510750177,394.23886991441873
54968.2715089242,54968.2715089242,309.66299493613866
54968.2919428307,54968.2919428307,399.4136176695018
54968.3123767371,54968.3123767371,647.1137094296857
54968.3328106436,54968.3328106436,620.9789715724075
54968.3532445501,54968.3532445501,616.4199340668458
54968.3736784565,54968.3736784565,715.4332230364216
54968.394112363,54968.394112363,675.4094997789938
54968.4145462695,54968.4145462695,531.6205686825068
54968.4349801759,54968.4349801759,438.63467742933517
54968.4554140824,54968.4554140824,719.1119837513941
54968.4758479889,54968.4758479889,865.0099715037259
54968.4962818953,54968.4962818953,979.172642221784
54968.5167158018,54968.5167158018,1099.019020032512
54968.5371497083,54968.5371497083,1006.0819959321732
54968.5575836147,54968.5575836147,957.6646383469733
54968.5780175212,54968.5780175212,878.4258193046278
54968.5984514276,54968.5984514276,1017.9045310717878
54968.6188853341,54968.6188853341,932.8986437694052
54968.6393192406,54968.6393192406,1138.4824311461991
54968.659753147,54968.659753147,1418.6657830475453
54968.6801870535,54968.6801870535,1202.888281970034
54968.70062096,54968.70062096,1044.0752579457912
54968.7210548664,54968.7210548664,1165.6273900609094
54968.7414887729,54968.7414887729,1036.4487695438793
54968.7619226794,54968.7619226794,1208.945331845749
54968.7823565858,54968.7823565858,1130.7055103706048
54968.8027904923,54968.8027904923,1266.8609258458214
54968.8232243988,54968.8232243988,909.1468276137996
54968.8436583052,54968.8436583052,1161.6740791764964
54968.8640922117,54968.8640922117,1197.7149695038565
54968.8845261182,54968.8845261182,930.2790065415279
54968.9049600246,54968.9049600246,959.2992228375167
54968.9253939311,54968.9253939311,958.6483086740323
54968.9458278376,54968.9458278376,904.9421810997679
54968.966261744,54968.966261744,966.3859268471724
54968.9866956505,54968.9866956505,752.9711672107685
54969.007129557,54969.007129557,876.5367203677175
54969.0275634634,54969.0275634634,852.4205870844066
54969.0479973699,54969.0479973699,945.848454158209
54969.0684312764,54969.0684312764,625.7548329923101
54969.0888651828,54969.0888651828,702.5690363070216
54969.1092990893,54969.1092990893,744.9997662958131
54969.1297329958,54969.1297329958,690.0083251413287
54969.150166902204,54969.150166902204,589.5418670721051
54969.1706008087,54969.1706008087,722.0947755773216
54969.1910347152,54969.1910347152,763.8218498067145
54969.2114686216,54969.2114686216,922.9592367055004
54969.2319025281,54969.2319025281,909.2918324541075
54969.2523364346,54969.2523364346,897.214465157124
54969.272770341,54969.272770341,805.1449925624772
54969.2932042475,54969.2932042475,926.2357344375829
54969.313638154,54969.313638154,806.1298533533245
54969.3340720604,54969.3340720604,705.0223150310833
54969.3545059669,54969.3545059669,830.2239318018411
54969.3749398733,54969.3749398733,566.9198188050284
54969.3953737798,54969.3953737798,505.25241330065757
54969.4158076863,54969.4158076863,588.4089362476342
54969.4362415927,54969.4362415927,548.461345610453
54969.4566754992,54969.4566754992,319.8195023049965
54969.4771094057,54969.4771094057,169.57570500174307
54969.4975433121,54969.4975433121,314.0918995660896
54969.5179772186,54969.5179772186,421.0449363048724
54969.5384111251,54969.5384111251,339.56040755815945
54969.5588450315,54969.5588450315,407.9672811569568
54969.579278938,54969.579278938,147.54144411067648
54969.5997128445,54969.5997128445,192.6962710965223
54969.6201467509,54969.6201467509,256.61719129749326
54969.6405806574,54969.6405806574,323.3445559846276
54969.6610145639,54969.6610145639,519.5086758388009
54969.6814484703,54969.6814484703,353.9320955953663
54969.7018823768,54969.7018823768,-99.08731020009853
54969.7223162833,54969.7223162833,239.4327683322702
54969.7427501897,54969.7427501897,645.412211382259
54969.7631840962,54969.7631840962,446.8960748034335
54969.7836180027,54969.7836180027,352.9463655404055
54969.8040519091,54969.8040519091,552.3173976886808
54969.8244858156,54969.8244858156,416.211957160981
54969.8449197221,54969.8449197221,279.84498419437375
54969.8653536285,54969.8653536285,489.49548556851175
54969.885787535,54969.885787535,554.1744160775875
54969.9062214415,54969.9062214415,65.24773350807243
54969.9266553479,54969.9266553479,86.98606584227178
54969.9470892544,54969.9470892544,359.45865674391666
54969.9675231609,54969.9675231609,14.17527182509673
54969.9879570673,54969.9879570673,40.261754308504464
54970.0083909738,54970.0083909738,289.93690196428156
54970.0288248803,54970.0288248803,133.79617065922986
54970.0492587867,54970.0492587867,179.7384743645223
54970.0696926932,54970.0696926932,561.2383750508855
54970.0901265997,54970.0901265997,363.6327287048361
54970.1105605061,54970.1105605061,15.245410614781918
54970.1309944126,54970.1309944126,202.28321927424366
54970.151428319,54970.151428319,85.48331389271141
54970.1718622255,54970.1718622255,-7.300373934469803
54970.192296132,54970.192296132,155.59961797713248
54970.2127300384,54970.2127300384,191.61629364807374
54970.2331639449,54970.2331639449,240.68286915121763
54970.2535978514,54970.2535978514,97.3013675684627
54970.2740317578,54970.2740317578,78.61689904737472
54970.2944656643,54970.2944656643,-11.508976710691456
54970.3148995708,54970.3148995708,9.749533800514712
54970.3353334772,54970.3353334772,101.78596985908388
54970.3557673837,54970.3557673837,-38.87579440362586
54970.3762012902,54970.3762012902,67.5153385069986
54970.3966351966,54970.3966351966,-169.18418949564466
54970.4170691031,54970.4170691031,177.18411920889122
54970.4375030096,54970.4375030096,275.37854032158475
54970.457936916,54970.457936916,-401.30057831837473
54970.4783708225,54970.4783708225,47.98907010943219
54970.498804729,54970.498804729,192.34735075281287
54970.5192386354,54970.5192386354,-53.19259481977949
54970.5396725419,54970.5396725419,-265.1726396379384
54970.5601064484,54970.5601064484,-100.88329788038843
54970.5805403548,54970.5805403548,-296.87380636532805
54970.6009742613,54970.6009742613,-259.0838282668202
54970.6214081678,54970.6214081678,29.825296699722628
54970.6418420742,54970.6418420742,-219.64351402768406
54970.6622759807,54970.6622759807,-53.3549199827259
54970.6827098872,54970.6827098872,-248.4164831707744
54970.7031437936,54970.7031437936,-4.352740978203258
54970.7235777001,54970.7235777001,353.6987925682788
54970.7440116066,54970.7440116066,181.6105257012146
54970.764445513,54970.764445513,-43.2499492480662
54970.7848794195,54970.7848794195,-39.43114059465361
54970.805313326,54970.805313326,-35.625937579132795
54970.8257472324,54970.8257472324,-108.71064429134259
54970.8461811389,54970.8461811389,36.03483356294336
54970.8666150454,54970.8666150454,179.0886984054392
54970.8870489518,54970.8870489518,4.376970399891576
54970.9074828583,54970.9074828583,177.41851140859814
54970.9279167647,54970.9279167647,-183.57085090186797
54970.9483506712,54970.9483506712,-149.7194730436966
54970.9687845777,54970.9687845777,-46.80613851421481
54970.9892184841,54970.9892184841,-59.86972259544797
54971.0096523906,54971.0096523906,-279.97278958230174
54971.0300862971,54971.0300862971,-290.4672846908463
54971.0505202035,54971.0505202035,-75.8747179302807
54971.07095411,54971.07095411,-121.81644326008917
54971.0913880165,54971.0913880165,-148.31673662093772
54971.1118219229,54971.1118219229,-214.03330276322126
54971.1322558294,54971.1322558294,-33.728825150281295
54971.1526897359,54971.1526897359,-435.2181726414682
54971.1731236423,54971.1731236423,-348.45866696740705
54971.1935575488,54971.1935575488,-37.840769842014936
54971.2139914553,54971.2139914553,36.04247131421292
54971.2344253617,54971.2344253617,97.20408606234648
54971.2548592682,54971.2548592682,-88.07753684471496
54971.2752931747,54971.2752931747,0.6325748114878422
54971.2957270811,54971.2957270811,-68.91837760606128
54971.3161609876,54971.3161609876,-160.7784461915722
54971.3365948941,54971.3365948941,-25.65817146397015
54971.3570288005,54971.3570288005,185.80176372286718
54971.377462707,54971.377462707,532.9093392088824
54971.3978966135,54971.3978966135,390.81152109709785
54971.4183305199,54971.4183305199,239.1910464338643
54971.4387644264,54971.4387644264,186.41306896901352
54971.4591983329,54971.4591983329,155.84094409285404
54971.4796322393,54971.4796322393,110.45564412126248
54971.5000661458,54971.5000661458,232.06574745445045
54971.5205000523,54971.5205000523,134.45482052834922
54971.5409339587,54971.5409339587,190.2405046643302
54971.5613678652,54971.5613678652,592.2590980688777
54971.5818017717,54971.5818017717,514.6507591073298
54971.6022356781,54971.6022356781,220.819714623533
54971.6226695846,54971.6226695846,305.15879632187614
54971.643103491,54971.643103491,524.0377368145174
54971.6635373975,54971.6635373975,255.72562936636535
54971.683971304,54971.683971304,485.5008404230002
54971.7044052104,54971.7044052104,601.9752367676067
54971.7248391169,54971.7248391169,685.5027037457616
54971.7452730234,54971.7452730234,710.4097084387586
54971.7657069298,54971.7657069298,490.1293886017833
54971.7861408363,54971.7861408363,579.3081768234133
54971.8065747428,54971.8065747428,555.0169373896224
54971.8270086492,54971.8270086492,372.038620465525
54971.8474425557,54971.8474425557,419.94689196300465
54971.8678764622,54971.8678764622,727.7502827709925
54971.8883103686,54971.8883103686,567.2294132750228
54971.9087442751,54971.9087442751,321.1397393834807
54971.9291781816,54971.9291781816,790.6098849492686
54971.949612088,54971.949612088,1017.2511120754344
54971.9700459945,54971.9700459945,965.7324654262069
54971.990479901,54971.990479901,781.8149317825321
54972.0109138074,54972.0109138074,1053.2813651376416
54972.0313477139,54972.0313477139,867.2925285547071
54972.0517816204,54972.0517816204,982.4706344420961
54972.0722155268,54972.0722155268,840.6641687905685
54972.0926494333,54972.0926494333,965.5995811055651
54972.1130833398,54972.1130833398,1118.417728034796
54972.1335172462,54972.1335172462,1199.4233614809523
54972.1539511527,54972.1539511527,1248.7507128585646
54972.1743850592,54972.1743850592,1059.0667625144333
54972.1948189656,54972.1948189656,1372.7882686494534
54972.2152528721,54972.2152528721,1153.6914484512545
54972.2356867786,54972.2356867786,933.907243750364
54972.256120685,54972.256120685,841.3360565020682
54972.2765545915,54972.2765545915,594.1423646486747
54972.296988498,54972.296988498,596.7706808780488
54972.3174224044,54972.3174224044,751.6945682323296
54972.3378563109,54972.3378563109,753.5762320360088
54972.3582902174,54972.3582902174,629.8891126296696
54972.3787241238,54972.3787241238,562.3842517331617
54972.3991580303,54972.3991580303,775.3568259827423
54972.4195919367,54972.4195919367,574.5551862705403
54972.4400258432,54972.4400258432,663.1426333464483
54972.4604597497,54972.4604597497,628.5064997479675
54972.4808936561,54972.4808936561,638.0763814482416
54972.5013275626,54972.5013275626,749.3248721025669
54972.5217614691,54972.5217614691,431.8507553419833
54972.5421953755,54972.5421953755,381.00928438945374
54972.562629282,54972.562629282,193.58344285650196
54972.5830631885,54972.5830631885,271.5963807593287
54972.6034970949,54972.6034970949,270.2314580135327
54972.6239310014,54972.6239310014,487.05956384816636
54972.6443649079,54972.6443649079,414.9292396540773
54972.6647988143,54972.6647988143,171.69755795567522
54972.6852327208,54972.6852327208,489.78214582386084
54972.7056666273,54972.7056666273,315.65549466378354
54972.7261005337,54972.7261005337,234.70263209042736
54972.7465344402,54972.7465344402,357.13115061745555
54972.7669683467,54972.7669683467,501.20882215286076
54972.7874022531,54972.7874022531,240.90672150245686
54972.8078361596,54972.8078361596,348.868551104341
54972.8282700661,54972.8282700661,395.1205685588464
54972.8487039725,54972.8487039725,214.21510908571065
54972.869137879,54972.869137879,388.5312419674099
54972.8895717855,54972.8895717855,309.2158221429791
54972.9100056919,54972.9100056919,41.93896478758191
54972.9304395984,54972.9304395984,-167.85905537079847
54972.9508735049,54972.9508735049,-114.24388931115026
54972.9713074113,54972.9713074113,67.83033138168182
54972.9917413178,54972.9917413178,80.7257028067063
54973.0121752243,54973.0121752243,-219.4459205634533
54973.0326091307,54973.0326091307,-35.442079452190285
54973.0530430372,54973.0530430372,97.14852106970397
54973.0734769437,54973.0734769437,47.94093294931801
54973.0939108501,54973.0939108501,-184.81534205978767
54973.1143447566,54973.1143447566,187.97999531760246
54973.134778663,54973.134778663,-43.04325736420604
54973.1552125695,54973.1552125695,-162.7653129215847
54973.175646476,54973.175646476,213.2217415813301
54973.1960803824,54973.1960803824,209.44561795787783
54973.2165142889,54973.2165142889,367.8182822295837
54973.2369481954,54973.2369481954,388.9545408677271
54973.2573821018,54973.2573821018,343.1835283345895
54973.2778160083,54973.2778160083,81.48213413477308
54973.2982499148,54973.2982499148,-206.51530495438476
54973.3186838212,54973.3186838212,84.38375430128428
54973.3391177277,54973.3391177277,-73.05032371137835
54973.3595516342,54973.3595516342,-0.424047348327349
54973.3799855406,54973.3799855406,418.420081965177
54973.4004194471,54973.4004194471,687.0484298585953
54973.4208533536,54973.4208533536,550.8155998622415
54973.44128726,54973.44128726,573.2894016542344
54973.4617211665,54973.4617211665,305.5643804907711
54973.482155073,54973.482155073,426.1271170027244
54973.5025889794,54973.5025889794,283.23127513523235
54973.5230228859,54973.5230228859,267.4548055042139
54973.5434567924,54973.5434567924,-57.61446491973689
54973.5638906988,54973.5638906988,-55.64225064420299
54973.5843246053,54973.5843246053,-99.97249972472028
54973.6047585118,54973.6047585118,-173.77104475674443
54973.6251924182,54973.6251924182,-259.27241237593887
54973.6456263247,54973.6456263247,-135.4061094873542
54973.6660602312,54973.6660602312,-205.947805617673
54973.6864941376,54973.6864941376,-397.9461942626272
54973.7069280441,54973.7069280441,-185.9673930804334
54973.7273619506,54973.7273619506,-142.2573508396868
54973.747795857,54973.747795857,-309.64620753071387
54973.7682297635,54973.7682297635,-328.2376360793411
54973.78866367,54973.78866367,-229.3036911357506
54973.8090975764,54973.8090975764,-331.66130434080924
54973.8295314829,54973.8295314829,-336.78091756602555
54973.8499653894,54973.8499653894,-7.72711119565497
54973.8703992958,54973.8703992958,-23.631297667402507
54973.8908332023,54973.8908332023,-217.07009026528107
54973.9112671087,54973.9112671087,-161.1582123248195
54973.9317010152,54973.9317010152,-158.87083979606376
54973.9521349217,54973.9521349217,-301.29590258360986
54973.9725688281,54973.9725688281,-273.87997417614076
54973.9930027346,54973.9930027346,-153.47064522911728
54974.0134366411,54974.0134366411,33.89426747730458
54974.0338705475,54974.0338705475,-244.30918657729416
54974.054304454,54974.054304454,-149.8600631350591
54974.0747383605,54974.0747383605,36.72790914036996
54974.0951722669,54974.0951722669,94.73526334883901
54974.1156061734,54974.1156061734,25.483471683161866
54974.1360400799,54974.1360400799,-45.73004793938672
54974.1564739863,54974.1564739863,-46.979755906189304
54974.1769078928,54974.1769078928,138.43615879972728
54974.1973417993,54974.1973417993,-115.28906588280222
54974.2177757057,54974.2177757057,-48.06029107019405
54974.2382096122,54974.2382096122,-338.51603083170215
54974.2586435187,54974.2586435187,-16.226445323873747
54974.2790774251,54974.2790774251,-127.7175540371196
54974.2995113316,54974.2995113316,-161.83574278286227
54974.3199452381,54974.3199452381,-52.51940608082852
54974.3403791445,54974.3403791445,-209.78008293535544
54974.360813051,54974.360813051,-428.8802698506071
54974.3812469575,54974.3812469575,-50.429040220001525
54974.4016808639,54974.4016808639,-282.47870140174336
54974.4221147704,54974.4221147704,-210.39320733824098
54974.4425486769,54974.4425486769,167.07070067478327
54974.4629825833,54974.4629825833,148.3791667158146
54974.4834164898,54974.4834164898,-16.560477560604014
54974.5038503963,54974.5038503963,-55.252122887090465
54974.5242843027,54974.5242843027,-39.77040368413224
54974.5447182092,54974.5447182092,-231.73525660833
54974.5651521157,54974.5651521157,-156.78667311050683
54974.5855860221,54974.5855860221,-254.14565982487912
54974.6060199286,54974.6060199286,-110.05647134653773
54974.626453835,54974.626453835,-92.79865552418293
54974.6468877415,54974.6468877415,45.154038177377245
54974.667321648,54974.667321648,-149.33978569127441
54974.6877555544,54974.6877555544,29.528990924330927
54974.7081894609,54974.7081894609,-34.81263719088589
54974.7286233674,54974.7286233674,344.5775770769135
54974.7490572738,54974.7490572738,413.4539968217172
54974.7694911803,54974.7694911803,-39.47848677966695
54974.7899250868,54974.7899250868,420.5159979616053
54974.8103589932,54974.8103589932,485.4884682410897
54974.8307928997,54974.8307928997,429.1649792504532
54974.8512268062,54974.8512268062,739.6676206694879
54974.8716607126,54974.8716607126,934.8424714344428
54974.8920946191,54974.8920946191,492.5627646529046
54974.9125285256,54974.9125285256,630.4483338644962
54974.932962432,54974.932962432,565.949200116014
54974.9533963385,54974.9533963385,686.5357955728113
54974.973830245,54974.973830245,733.4224478949086
54974.9942641514,54974.9942641514,894.470148292905
54975.0146980579,54975.0146980579,573.5528131717138
54975.0351319644,54975.0351319644,330.2824804232008
54975.0555658708,54975.0555658708,769.957944323777
54975.0759997773,54975.0759997773,882.8185918129262
54975.0964336838,54975.0964336838,641.4430069975564
54975.1168675902,54975.1168675902,905.3538224554266
54975.1373014967,54975.1373014967,835.380297916798
54975.1577354032,54975.1577354032,833.0702792000345
54975.1781693096,54975.1781693096,708.4844337181062
54975.1986032161,54975.1986032161,611.8479638186492
54975.2190371226,54975.2190371226,783.8965040575396
54975.239471029,54975.239471029,971.2378175878545
54975.2599049355,54975.2599049355,878.7964726108049
54975.280338842,54975.280338842,751.0750536022438
54975.3007727484,54975.3007727484,1170.2784926351032
54975.3212066549,54975.3212066549,898.1259209891051
54975.3416405614,54975.3416405614,1093.242806037239
54975.3620744678,54975.3620744678,1058.829731899955
54975.3825083743,54975.3825083743,888.1186779683276
54975.4029422808,54975.4029422808,1033.0411091671506
54975.4233761872,54975.4233761872,1062.718208554016
54975.4438100937,54975.4438100937,761.8769359783413
54975.4642440001,54975.4642440001,998.1202813090886
54975.4846779066,54975.4846779066,967.3428532779069
54975.5051118131,54975.5051118131,992.6277247719044
54975.5255457195,54975.5255457195,1122.6871963738092
54975.545979626,54975.545979626,1320.671503680771
54975.5664135325,54975.5664135325,896.5325460320075
54975.5868474389,54975.5868474389,880.3053906447014
54975.6072813454,54975.6072813454,906.4448420645906
54975.6277152519,54975.6277152519,918.4377619275582
54975.6481491583,54975.6481491583,662.5769586139032
54975.6685830648,54975.6685830648,552.6722931160233
54975.6890169713,54975.6890169713,641.2966224206701
54975.7094508777,54975.7094508777,795.0051312418489
54975.7298847842,54975.7298847842,411.1632094956199
54975.7503186907,54975.7503186907,457.679598490089
54975.7707525971,54975.7707525971,619.5723867719846
54975.7911865036,54975.7911865036,424.0625776062943
54975.8116204101,54975.8116204101,907.2851036540081
54975.8320543165,54975.8320543165,541.8988587126515
54975.852488223,54975.852488223,180.56805276814262
54975.8729221295,54975.8729221295,409.39280088116044
54975.8933560359,54975.8933560359,429.5689220260975
54975.9137899424,54975.9137899424,157.92696072796437
54975.9342238489,54975.9342238489,255.18252541459316
54975.9546577553,54975.9546577553,292.55090923834376
54975.9750916618,54975.9750916618,45.389628060839996
54975.9955255683,54975.9955255683,-50.633831064845864
54976.0159594747,54976.0159594747,309.7203016561968
54976.0363933812,54976.0363933812,208.7318229337772
54976.0568272877,54976.0568272877,516.1192262087727
54976.0772611941,54976.0772611941,317.9089706134425
54976.0976951006,54976.0976951006,85.51370046885168
54976.118129007,54976.118129007,213.73894168557146
54976.1385629135,54976.1385629135,380.36968687070896
54976.15899682,54976.15899682,314.18915184381626
54976.1794307264,54976.1794307264,64.03869725400565
54976.1998646329,54976.1998646329,211.3948743177199
54976.2202985394,54976.2202985394,-64.34554054366757
54976.2407324458,54976.2407324458,11.321076483322585
54976.2611663523,54976.2611663523,-122.80900536796277
54976.2816002588,54976.2816002588,-330.22518180863506
54976.3020341652,54976.3020341652,-73.30092361115533
54976.3224680717,54976.3224680717,-143.59179624481024
54976.3429019782,54976.3429019782,251.3910788742541
54976.3633358846,54976.3633358846,141.5529259340409
