frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.71137899632679,2.06711617047378,0.12124483538520515,0.02120169792617125,0.13401309997474728,0.02244473824647846,0,11.218031310012968,463.00738548731897,2,10
95.6410819120405,2.2029176707371287,0.10275040271581912,0.01790930333878019,0.14663666972710832,0.01973770324034637,0,15.033604746524896,571.0438409881099,0,11
97.38307845159724,0.5616849359973533,0.0760582353253995,0.04356748012020627,0.12653935568168312,0.0567168816841568,0,1.3203511120411482,8.349402469691995,3,10
101.94886714790516,0.5103070403021953,0.008597385115813183,0.00592681419842436,0.12322003402236698,0.0057662934034813,0,9.641550184267611,26.830446034542547,2,11
102.35805081256362,0.32104842168931497,0.00694268865095766,0.0065644544815145,0.11366759539226091,0.0075671676791384,0,4.725671363041326,2.2156727675574075,2,11
102.4581069252963,0.4583818271632577,0.016946763686089043,0.01135752098793941,0.11324993566181628,0.01245451083207558,0,3.946554791576575,9.957094415785832,2,11
102.67644996982648,0.6590102703346856,0.028864668017398135,0.01350203337894131,0.11408073055930998,0.0148449301487669,0,4.78925461295801,30.716745378758787,2,11
102.84943407747626,0.47732957250415836,0.028350683503506748,0.01996958845406761,0.11497768947154025,0.01870661971069298,0,2.558133921549163,6.531500281122135,2,11
103.6394209944968,0.7107704221749143,0.015024189843073148,0.00751382815500042,0.13607106442187425,0.00885863685062358,0,10.703301481840434,42.953368991999014,0,12
110.80187057002942,0.35801395792176866,0.00392686825800227,0.00460452492889014,0.12474543386557062,0.00331857354970062,0,10.389716889530671,12.358573135978077,2,12
111.9176800810475,0.43721057619698855,0.054757394339334714,0.04322635901376534,0.11962914288222631,0.0456871965822285,0,1.1111908884546124,2.583255503905093,0,13
55.68098903448994,0.2339832431780371,0.001967766667830162,0.003896971031749147,0.15229128446284032,0.002907661178201716,0,8.856171951024919,5.803316074856411,NA,NA
57.7540660019162,0.43441851321821595,NA,0.0016634341858896503,0.16386453189766872,NA,0,7.631909047178994,5.449316263358924,NA,NA
58.37183047244476,0.3935168938137615,NA,0.0025681059614530224,0.22828453659250109,NA,0,6.262435981092111,4.55445375819545,NA,NA
60.94374163631241,0.29393491208124445,0.003746565080441053,0.004195594133211425,0.1313894871434553,0.0053401725124143365,0,7.340390950361921,4.289145984603238,NA,NA
60.98985443322533,0.39881042977938685,NA,0.0019872292761497464,0.17474720692262233,NA,0,6.4320520670656,2.991965511122544,NA,NA
62.96588826261446,0.43608688813932206,NA,0.0018259079672124138,0.18473244421370816,NA,0,7.6906419761520155,5.485286223232833,NA,NA
63.24637087873602,0.37605816057910113,NA,0.0024208839021501154,0.18579325198984864,NA,0,5.719085260900064,2.1522666324708553,NA,NA
63.30502968053779,0.39954262968034393,NA,0.0026814616913023543,0.20053499039421874,NA,0,6.455691725432948,3.334871047445631,NA,NA
66.0965535857103,0.323439255745437,0.001967766667830162,0.0021246770148349438,0.16425591762856254,0.0019205624606275795,0,16.922401135707577,5.4522740401480405,NA,NA
67.68895014620745,0.31641174584901316,0.005606779827363974,0.005110676588920319,0.11498112531196064,0.006674732328078662,0,5.683839675167879,4.656721784554975,NA,NA
67.99811847945315,0.9247798780084792,0.011953672915932467,0.0055332364731210644,0.16573485154272666,0.005668036885467465,0,22.77327560679993,132.62997425542926,NA,NA
68.26802915911595,0.8646881659690417,0.008376355016223629,0.0045005619811978835,0.1818781643136189,0.004564348972924707,0,28.412803126482494,115.63810667633152,NA,NA
68.50614329896119,1.4732659035143754,0.001967766667830162,0.0015552223315489929,0.45765912931312996,0.001078489412332528,0,351.10644643399866,327.1895794161901,NA,NA
68.79252201335409,0.8305414612803339,0.0038045340712693364,0.0031404774349309407,0.21678257932330344,0.002240314069910102,0,57.712685683818,139.7008654195779,NA,NA
75.1226281447492,0.29287628803340793,0.0030840631601561754,0.004743628682433328,0.13847252603923438,0.0036166704089238594,0,8.853098308925684,6.907942313922831,NA,NA
75.50046594410863,0.6771167990333659,0.00437451297275451,0.0034934973110409607,0.18411149383144576,0.002888374877625866,0,33.36165568068819,76.45116197657626,NA,NA
75.8697230462573,0.8905896087950428,0.010911892946043627,0.00534181593617561,0.16951881371250782,0.005734278318760066,0,23.136905772479075,112.47501408043536,NA,NA
76.16389432138645,1.5196344857966237,0.013127294603542129,0.00509122313130425,0.24374519826467966,0.005109241009181296,0,55.995506426913295,418.8949172445209,NA,NA
76.49478180188812,1.7944609062972792,0.001967766667830162,0.0015554654161513207,0.4676394281591653,8.327995896532612e-4,0,520.8882132247037,468.7665196193084,NA,NA
76.87666235321402,0.4199269198806299,0.001967766667830162,0.0015823716303515812,0.14621242496100426,0.001661324504643288,0,28.524888827470352,71.48313306971977,NA,NA
77.29148133020534,0.6015636763005875,NA,0.0013929272006704828,0.22999139199516552,NA,0,14.634562567036841,19.47260984175955,NA,NA
77.7166352441692,0.5952989412735673,0.001967766667830162,0.0018441503182704813,0.2497252856002624,0.0015796896456523636,0,57.32535434312346,55.81771028752701,NA,NA
80.67843432227997,0.4892927736558158,NA,0.002552206742224666,0.27022356492467725,NA,0,9.681756141741698,10.428391722289234,NA,NA
80.89455351884962,0.615769935237419,NA,0.0014207405914072424,0.22918879666683709,NA,0,15.333930758470343,13.43831731436876,NA,NA
81.42004617412876,0.38598466349518484,0.00787000249072384,0.007730662786856191,0.12610800064524638,0.006977386841252644,0,6.025808913406918,4.8350457036031,NA,NA
81.48250733603685,0.6727741795310108,0.010148277212824122,0.005896047476365557,0.14069705595363935,0.005700607346251855,0,14.196995211610446,51.77190038410845,NA,NA
82.33132902455657,0.28043511731500353,0.001967766667830162,0.0014921977101587892,0.13891831843406835,0.0029488577199430566,0,12.721587854307023,29.373806394381972,NA,NA
82.81694359950016,0.6217631598936648,0.017119679572894488,0.0082978647091330009,0.11742823677271723,0.010354687042227518,0,7.1879404041746,38.98200905387057,NA,NA
83.29427742547438,1.1152431308831747,0.005460734054535653,0.0031298964530531636,0.27992845061720834,0.003376409223813214,0,72.50003478695442,207.36279898097928,NA,NA
83.43680919300883,0.49708316440767547,0.008053974831698613,0.0062777828700720135,0.13549318651408826,0.007317488072079566,0,9.765578331480768,18.500686231036525,NA,NA
83.64059062281478,0.6633128793425264,0.0069084451968284295,0.005372862576099622,0.174566540056895,0.005433573356543539,0,20.27247018710502,27.578702614020585,NA,NA
83.73582413694432,1.6399320877293597,0.0062736298477996015,0.003290137488216358,0.38016458013839677,0.0035565973548727717,0,136.45296070593506,312.0854702904835,NA,NA
83.83788790858569,0.6423339603557896,0.02480698501848819,0.016697689305401227,0.16439273269809265,0.019573296023874382,0,5.294170340881532,10.138338011798623,NA,NA
83.98417582195397,0.6144817545458284,0.01285658755668235,0.010089073734425955,0.18627076449056607,0.011982022962319486,0,9.34851006161066,2.577293417904002,NA,NA
84.0889575961243,2.1288888002386903,0.015417533244599772,0.005468423306676327,0.31482367451397975,0.00590698874634754,0,93.57098219108038,580.4607864962636,NA,NA
84.20236667347405,0.614312625135006,0.013139991821822362,0.013130422494154342,0.1707701869204958,0.008561728524182147,0,9.14184627529673,5.751411070832546,NA,NA
84.47283413928479,1.882924286642205,0.007257552850026155,0.003520079264295996,0.38209268801511326,0.003391234821745872,0,155.4982961075052,618.7894880202803,NA,NA
84.95338308786407,0.9688463071523995,0.007987815434061792,0.004197759766414856,0.2016652371996348,0.004157006083140412,0,37.40519147967616,149.69080102012595,NA,NA
85.45642533726271,0.48538343351020846,0.019257962454871713,0.010679514710148488,0.10974812774700442,0.014637798905497731,0,3.8941232286811482,15.447830746128602,NA,NA
85.76934490700627,0.4154337062978702,NA,0.002507295647958861,0.2232432175816716,NA,0,6.979430655128943,4.011697624591761,NA,NA
86.20612622189203,0.5877737095114803,NA,0.001465840764213585,0.2793394135465884,NA,0,13.971301008242074,11.089062206992821,NA,NA
86.4284500806769,0.4496877541339173,NA,0.001731912272109851,0.21063857942373865,NA,0,8.17784092335034,2.1675689387302555,NA,NA
86.60765262971205,1.7889849561595494,NA,8.1957959062689e-4,0.5655919088730792,NA,0,129.42849860499285,34.46672806544302,NA,NA
86.98564220273117,0.45582746148661,NA,0.0018207413789217495,0.19084038471438383,NA,0,8.402673873765563,7.012976337628061,NA,NA
88.72093362600674,0.31465316644053815,0.007335961108867517,0.007052243730834602,0.1030296045350319,0.006480896974765857,0,4.2959312259822475,3.8271324601046217,NA,NA
89.10667033245782,0.4531023063186231,NA,0.0024472817908791932,0.2256348905207681,NA,0,8.302503775716403,6.909479082954931,NA,NA
89.88359506913672,0.6210588429006342,0.001967766667830162,0.0016776395102913073,0.22885158821093823,0.00129584243025104,0,62.393884870186426,52.22401532263393,NA,NA
90.45153969960943,0.921063546639029,NA,0.0011978512653764016,0.3469770870193684,NA,0,34.30802556074366,11.166966237735323,NA,NA
91.0108962420956,0.874081560772563,0.0335070230415428,0.013077363470013944,0.11536767753506381,0.012018032162528405,0,7.258020663657998,79.49971376843678,NA,NA
91.55680897483496,1.9756917791981445,0.012933825775173886,0.0047822822099425006,0.3135273507795848,0.004951502700145601,0,96.06418582921141,684.8725858341058,NA,NA
91.90546113098914,0.9971342802988638,0.023431993762657047,0.014958072322067084,0.21277398745763906,0.012483232127373923,0,13.506666553333051,23.26637205277075,NA,NA
91.95833814364357,1.7926867152503212,0.007590045400164921,0.0040011734654229756,0.3911276702549155,0.005427761048762061,0,134.77661790153806,148.27328646526803,NA,NA
92.14331659205286,0.4310837277858139,0.016213845889339027,0.01996805406023827,0.1334002182184052,0.01528447228230241,0,3.6482731422162504,3.8953602447618323,NA,NA
92.42452839406468,1.059586577825696,0.009024487605742815,0.004415582719020013,0.20895722067797184,0.004423357939337025,0,39.600481915362984,178.7136995371111,NA,NA
92.9946141865639,0.5539721359349028,0.006151361888650958,0.0049968438567679924,0.14377702343410456,0.0046775607668132265,0,15.880153328640732,39.40156160091283,NA,NA
98.23661946005106,0.48236856913407794,0.001967766667830162,0.0022127117862657435,0.23770865584925555,0.0018352442843499444,0,37.63869271534079,28.010090344261698,NA,NA
98.90949274690644,0.8424388245872277,0.0037821058194716863,0.0028712149736840947,0.24944115745349393,0.002632961411995525,0,59.730094042736745,124.87874568599364,NA,NA
99.32956028640614,0.5796763544005137,0.0397940590162111,0.0223945789081722,0.12776467831913602,0.02553130755797807,0,2.6878378071843945,3.320884834698518,NA,NA
99.46198315433642,0.5786731163854308,0.016424739615727747,0.01038650287771672,0.15230595658540652,0.014617638540591931,0,6.4896047565373,6.160741787793086,NA,NA
99.53007909365672,0.7873270332691018,0.013566774955516043,0.007665814868414963,0.15374554215905856,0.007191853580358078,0,14.543998902945122,41.421105329074635,NA,NA
99.58750596943077,0.46821511263267457,0.001967766667830162,0.002203096909261652,0.24668667638557534,0.0020049617220891723,0,35.462339423005105,5.74178920948907,NA,NA
99.92510767823144,0.5634358374505894,0.017359744585298636,0.013233303870855008,0.1331265855417833,0.010351471630098691,0,5.82097494599748,9.828288216907822,NA,NA
100.02107190219014,1.03206282534357,0.0183977884580505,0.007233749071045414,0.15631877866751956,0.007865327624277347,0,18.428788110906513,116.83284813857608,NA,NA
100.53240491817621,0.7336965211525257,0.012707240871847863,0.0071758978376883975,0.13928795659111143,0.0059270911009313984,0,13.484404901040381,62.13348009689071,NA,NA
100.6233807747301,0.46695787498163477,0.011226002330155192,0.007131537276388646,0.14375867082918475,0.014476685549759305,0,6.1827317920634295,9.725774878599623,NA,NA
100.69733478630994,0.31859793390094426,0.001967766667830162,0.002417392509205029,0.18981867743418526,0.002333896636531988,0,16.41959488559027,2.4276422074217407,NA,NA
101.23237351418302,0.39686627864384244,0.009929410414266676,0.008340307817091584,0.10391506471569488,0.00649939332274815,0,5.049112684131238,10.389069337750698,NA,NA
103.36757122215239,0.41977764105684606,0.034355978633075095,0.026582128253972902,0.11258514080272919,0.026856147358511103,0,1.6326248731937116,3.305314986533631,NA,NA
103.51549260405552,0.4161029621272959,0.014132679261800882,0.010837635166409258,0.10482610741849481,0.009663484509033302,0,3.8996644493932435,6.62128126637981,NA,NA
103.75027807147515,0.3683586893594064,0.004357188790331928,0.005301710197210747,0.1317548312975502,0.006398271371565308,0,9.912554491838394,6.449262384401663,NA,NA
103.9119278986323,0.7450669052492958,0.0397940590162111,0.015777412702543514,0.1140512431670733,0.019075535793117306,0,4.440403475037287,39.68232905531477,NA,NA
104.15316476897456,0.49640294093723575,0.0397940590162111,NA,NA,NA,0,1.9710633341493533,3.852420226816321,NA,NA
104.49276063298936,0.32101330263490363,0.0032454725323316663,0.003202477995781491,0.1650560118716969,0.005975348972832658,0,10.106906520104161,3.929425472011644,NA,NA
106.03914002651554,0.3820876068653332,NA,0.005267223581654727,0.22393549875084717,NA,0,5.903946849816418,3.8205440754900337,NA,NA
106.52418593235328,0.5072813893541873,NA,0.0019758488030013643,0.2770518233165304,NA,0,10.406732598946636,4.976696808033012,NA,NA
107.27866298012134,0.3873614177129878,0.024470158125654916,0.017737302538764425,0.11986136586049607,0.02463684703485873,0,1.9518483627436425,2.7370684794223052,NA,NA
107.39222552912184,0.3995354966260938,0.01098593731972,0.008058664555577992,0.111294970188947,0.01034358944252952,0,4.625127941059089,6.28034147987637,NA,NA
108.50915690431458,0.4026920126394491,0.014787302485772251,0.011887841489852101,0.11139720912719173,0.01211867334375583,0,3.4906572039546577,4.570144008699572,NA,NA
108.5903655223722,0.4155123693374852,0.012996903569078375,0.009934250678495323,0.10877038096240427,0.009614022680961162,0,4.228420251526114,6.723310851051792,NA,NA
109.01581792481265,0.4024874728564261,NA,0.002591257696104431,0.22583427268420322,NA,0,6.55120624094252,3.3526013687514933,NA,NA
109.29459166547784,0.4021543078079805,0.01268516932148819,0.011552752694956515,0.10459223097164452,0.009900263620689326,0,4.058254781851836,9.421185866485757,NA,NA
109.99663345857412,0.25757935374372176,0.001967766667830162,0.005753091539936958,0.31536172665629925,0.004802513509250969,0,10.732443875191482,4.611354650656722,NA,NA
110.14069957891603,0.3140443443439728,0.00825062484583397,0.007669496411409435,0.10457504934030978,0.007747013141337853,0,3.8049174605988383,3.6658268790342845,NA,NA
110.61997109749927,0.48051463327221106,NA,0.0017102658638513866,0.2663860884031652,NA,0,9.33748188057628,9.729440601626266,NA,NA
111.15951457814371,0.5132564529089352,0.0397940590162111,0.019606323813259625,0.1326045547502005,0.04003348537891706,0,2.107175577458291,11.796935258698795,NA,NA
111.60835740092169,0.30543016900723025,0.004368269442073188,0.004327056589864704,0.12248207376304562,0.006010089218741639,0,6.797740376802944,3.6470820929389447,NA,NA
112.16442033392363,0.27340701818742386,0.0038332026973794684,0.0050286213168877734,0.12143409338248529,0.0045526724742652736,0,6.207370373744145,2.8376519800294773,NA,NA
