time,time_raw,flux
54956.6659231884,54956.6659231884,-36.08185000358293
54956.6863570027,54956.6863570027,-40.92654227622012
54956.706790817,54956.706790817,-232.86084447596258
54956.7272246312,54956.7272246312,-111.63413460440077
54956.7476584455,54956.7476584455,-552.516045226854
54956.7680922598,54956.7680922598,-738.2635337043357
54956.788526074,54956.788526074,-269.57026745956955
54956.8089598883,54956.8089598883,322.6495063321265
54956.8293937026,54956.8293937026,-191.9073564791708
54956.8498275168,54956.8498275168,-325.65322906038523
54956.8702613311,54956.8702613311,-520.0483774945814
54956.8906951454,54956.8906951454,-313.8983040287131
54956.9111289596,54956.9111289596,-316.87309524508424
54956.9315627739,54956.9315627739,226.23125392286704
54956.9519965881,54956.9519965881,329.7835015145
54956.9724304024,54956.9724304024,255.90479746442693
54956.9928642167,54956.9928642167,237.26630873555018
54957.0132980309,54957.0132980309,67.63661319598047
54957.0337318452,54957.0337318452,260.72814195710475
54957.0541656595,54957.0541656595,182.22372949485452
54957.0745994737,54957.0745994737,498.2055722228736
54957.095033288,54957.095033288,772.498179963278
54957.1154671023,54957.1154671023,597.3673317722973
54957.1359009165,54957.1359009165,473.6674109450257
54957.1563347308,54957.1563347308,-185.55117917966226
54957.1767685451,54957.1767685451,-180.90784678053402
54957.1972023593,54957.1972023593,-408.0260169718461
54957.2176361736,54957.2176361736,-444.56792265391846
54957.2380699879,54957.2380699879,-227.1013627503325
54957.2585038021,54957.2585038021,-245.4336804285135
54957.2789376164,54957.2789376164,53.00309149251227
54957.2993714307,54957.2993714307,239.2809018573399
54957.3198052449,54957.3198052449,566.1892852190647
54957.3402390592,54957.3402390592,154.3229200666392
54957.3606728734,54957.3606728734,87.92442730477921
54957.3811066877,54957.3811066877,348.4259071332998
54957.401540502004,54957.401540502004,-32.51968658392906
54957.4219743162,54957.4219743162,-452.022889996633
54957.4424081305,54957.4424081305,-295.90685869641027
54957.4628419448,54957.4628419448,-18.01019569301218
54957.483275759,54957.483275759,70.03586067662243
54957.5037095733,54957.5037095733,199.1344426415448
54957.5241433876,54957.5241433876,176.75757541405105
54957.5445772018,54957.5445772018,297.2567745944808
54957.5650110161,54957.5650110161,22.12851120065838
54957.5854448304,54957.5854448304,299.80496313751576
54957.6058786446,54957.6058786446,281.55034667901816
54957.6263124589,54957.6263124589,100.63820584352543
54957.6467462732,54957.6467462732,388.6530322301097
54957.6671800874,54957.6671800874,535.4769823637268
54957.6876139017,54957.6876139017,746.54438724949
54957.708047716,54957.708047716,751.6478975527568
54957.7284815302,54957.7284815302,710.9656391547189
54957.7489153445,54957.7489153445,204.48543355572247
54957.7693491587,54957.7693491587,200.2737963181384
54957.789782973,54957.789782973,495.44665981609063
54957.8102167873,54957.8102167873,213.06266368909192
54957.8306506015,54957.8306506015,74.47530319255176
54957.8510844158,54957.8510844158,182.74021337023706
54957.8715182301,54957.8715182301,474.4465598529637
54957.8919520443,54957.8919520443,768.0702730422016
54957.9123858586,54957.9123858586,1063.8442858854635
54957.9328196729,54957.9328196729,965.9496970929567
54957.9532534871,54957.9532534871,689.0721590637188
54957.9736873014,54957.9736873014,918.1111693339292
54957.9941211157,54957.9941211157,1167.6165258105045
54958.0145549299,54958.0145549299,852.3195158483765
54958.0349887442,54958.0349887442,1133.2030731860832
54958.0554225584,54958.0554225584,949.2156473465226
54958.0758563727,54958.0758563727,731.720362183091
54958.096290187,54958.096290187,686.107604063654
54958.1167240012,54958.1167240012,680.9475249789575
54958.1371578155,54958.1371578155,437.91075634758863
54958.1575916298,54958.1575916298,593.4086554915924
54958.178025444,54958.178025444,619.0042763492015
54958.1984592583,54958.1984592583,728.224058977298
54958.2188930726,54958.2188930726,875.890406212906
54958.2393268868,54958.2393268868,904.7851297191631
54958.2597607011,54958.2597607011,-7.969153043183439
54958.2801945154,54958.2801945154,-128.5339893601907
54958.3006283296,54958.3006283296,-217.48146425000482
54958.3210621439,54958.3210621439,277.0334902414458
54958.3414959582,54958.3414959582,-105.70079767533306
54958.3619297724,54958.3619297724,-340.09474561903255
54958.3823635867,54958.3823635867,-496.1362746386293
54958.402797401,54958.402797401,-1186.6196179480223
54958.4232312152,54958.4232312152,-1024.8081245781793
54958.4436650295,54958.4436650295,-769.9977325250708
54958.4640988437,54958.4640988437,-649.6939740613245
54958.484532658,54958.484532658,-128.18994955487264
54958.5049664723,54958.5049664723,0.7811022049986036
54958.5254002865,54958.5254002865,406.0920516475924
54958.5458341008,54958.5458341008,554.3066080760238
54958.5662679151,54958.5662679151,10.489111244337579
54958.5867017293,54958.5867017293,70.55134299102464
54958.6071355436,54958.6071355436,-314.48126997141986
54958.6275693579,54958.6275693579,-93.72186829712288
54958.6480031721,54958.6480031721,310.91365575825125
54958.6684369864,54958.6684369864,434.9941881537722
54958.6888708007,54958.6888708007,397.7306804385165
54958.7093046149,54958.7093046149,162.8080969129611
54958.7297384292,54958.7297384292,-127.42229683542703
54958.7501722435,54958.7501722435,-387.531236291234
54958.7706060577,54958.7706060577,-47.87401833325589
54958.791039872,54958.791039872,570.8883716510902
54958.8114736862,54958.8114736862,535.4446779374631
54958.8319075005,54958.8319075005,150.70062880804684
54958.8523413148,54958.8523413148,-263.326754876873
54958.872775129,54958.872775129,-737.4373906188031
54958.8932089433,54958.8932089433,-656.6462864636941
54958.9136427576,54958.9136427576,-228.1604826961109
54958.9340765718,54958.9340765718,287.61990041344427
54958.9545103861,54958.9545103861,117.72830807776322
54958.9749442004,54958.9749442004,-465.5508910612239
54958.9953780146,54958.9953780146,-472.9688221093103
54959.0158118289,54959.0158118289,-425.116926183318
54959.0362456432,54959.0362456432,-60.87279773317897
54959.0566794574,54959.0566794574,-86.43525960119251
54959.0771132717,54959.0771132717,96.430889191993
54959.097547086,54959.097547086,-253.58172830854136
54959.1179809002,54959.1179809002,-193.3406696074528
54959.1384147145,54959.1384147145,-379.50233285712056
54959.1588485288,54959.1588485288,-32.87803849169359
54959.179282343,54959.179282343,537.0801259184653
54959.1997161573,54959.1997161573,1003.1020149531531
54959.2201499715,54959.2201499715,971.8159855881107
54959.2405837858,54959.2405837858,474.64699992446424
54959.2610176001,54959.2610176001,195.78723694569194
54959.2814514143,54959.2814514143,-21.31028970466059
54959.3018852286,54959.3018852286,196.21190582865154
54959.3223190429,54959.3223190429,738.5749353079219
54959.3427528571,54959.3427528571,1349.8616296661307
54959.3631866714,54959.3631866714,822.1532002639416
54959.3836204857,54959.3836204857,198.73966052159446
54959.4040542999,54959.4040542999,-389.8208492655763
54959.4244881142,54959.4244881142,-176.29178559148005
54959.4449219285,54959.4449219285,117.65089580661657
54959.4653557427,54959.4653557427,591.9201637828342
54959.485789557,54959.485789557,875.3059060830881
54959.5062233713,54959.5062233713,582.0547141265206
54959.5266571855,54959.5266571855,-89.4851498505904
54959.5470909998,54959.5470909998,74.62789465381803
54959.567524814,54959.567524814,112.36607852503644
54959.5879586283,54959.5879586283,-2.355867294151267
54959.6083924426,54959.6083924426,-217.51017780367346
54959.6288262568,54959.6288262568,-260.81658324841806
54959.6492600711,54959.6492600711,-593.0761224463566
54959.6696938854,54959.6696938854,-660.3425817230363
54959.6901276996,54959.6901276996,-448.4822976903149
54959.7105615139,54959.7105615139,-286.374306384051
54959.7309953282,54959.7309953282,103.19745612954284
54959.7514291424,54959.7514291424,-19.317723602446364
54959.7718629567,54959.7718629567,177.2514785746511
54959.792296771,54959.792296771,40.02706171363985
54959.8127305852,54959.8127305852,-350.1606311830175
54959.8331643995,54959.8331643995,-73.48605070387967
54959.8535982138,54959.8535982138,15.797144232917503
54959.874032028,54959.874032028,22.770502978569027
54959.8944658423,54959.8944658423,-468.98808414450673
54959.9148996565,54959.9148996565,-491.22070379524666
54959.9353334708,54959.9353334708,-423.75857375966467
54959.9557672851,54959.9557672851,-277.6532122210916
54959.9762010993,54959.9762010993,54.6648786628399
54959.9966349136,54959.9966349136,225.858831008381
54960.0170687279,54960.0170687279,-194.03265632524975
54960.0375025421,54960.0375025421,-431.4367740823228
54960.0579363564,54960.0579363564,-638.0883299951004
54960.0783701707,54960.0783701707,-528.0766890884192
54960.0988039849,54960.0988039849,-167.3893754388099
54960.1192377992,54960.1192377992,379.4337151306979
54960.1396716135,54960.1396716135,180.6020609394568
54960.1601054277,54960.1601054277,505.9922956902901
54960.180539242,54960.180539242,521.0829716063627
54960.2009730563,54960.2009730563,678.738096010627
54960.2214068705,54960.2214068705,955.9496377796249
54960.2418406848,54960.2418406848,1106.0499110225053
54960.262274499,54960.262274499,628.9206975514811
54960.2827083133,54960.2827083133,357.07235972899946
54960.3031421276,54960.3031421276,409.2286047252493
54960.3235759418,54960.3235759418,851.4387234306646
54960.3440097561,54960.3440097561,685.8110590252461
54960.3644435704,54960.3644435704,71.13156286457216
54960.3848773846,54960.3848773846,-40.51382274672591
54960.4053111989,54960.4053111989,403.4416686027747
54960.4257450132,54960.4257450132,228.9305770535239
54960.4461788274,54960.4461788274,481.7864463337047
54960.4666126417,54960.4666126417,424.213875392805
54960.487046456,54960.487046456,233.07615555038657
54960.5074802702,54960.5074802702,266.46607977889005
54960.5279140845,54960.5279140845,392.07331506483627
54960.5483478988,54960.5483478988,737.100331678772
54960.568781713,54960.568781713,615.9716403506917
54960.5892155273,54960.5892155273,362.28583972568725
54960.6096493416,54960.6096493416,573.6415317303131
54960.6300831558,54960.6300831558,346.4349005841309
54960.6505169701,54960.6505169701,165.07686991460565
54960.6709507843,54960.6709507843,379.3714313231427
54960.6913845986,54960.6913845986,166.3439798106617
54960.7118184129,54960.7118184129,13.76635357465662
54960.7322522271,54960.7322522271,-185.20819637647193
54960.7526860414,54960.7526860414,-248.28601606402788
54960.7731198557,54960.7731198557,-72.33884467887975
54960.7935536699,54960.7935536699,19.130282108068656
54960.8139874842,54960.8139874842,146.48581150968172
54960.8344212985,54960.8344212985,173.5616199911225
54960.8548551127,54960.8548551127,392.68249411440104
54960.875288927,54960.875288927,242.53161457432424
54960.8957227413,54960.8957227413,151.64786412695696
54960.9161565555,54960.9161565555,178.81784393234878
54960.9365903698,54960.9365903698,132.63958253040173
54960.9570241841,54960.9570241841,-210.27650088603426
54960.9774579983,54960.9774579983,-481.3958149927179
54960.9978918126,54960.9978918126,-551.1053299217896
54961.0183256269,54961.0183256269,-168.37254739177234
54961.0387594411,54961.0387594411,-117.33406352442492
54961.0591932554,54961.0591932554,283.5800307144724
54961.0796270696,54961.0796270696,261.98467724502564
54961.1000608839,54961.1000608839,-208.40591426322766
54961.1204946982,54961.1204946982,-387.7600290832622
54961.1409285124,54961.1409285124,-244.5246775386675
54961.1613623267,54961.1613623267,-276.7795358598262
54961.181796141,54961.181796141,-312.76623503667156
54961.2022299552,54961.2022299552,-547.5879786447199
54961.2226637695,54961.2226637695,-623.7544247699459
54961.2430975838,54961.2430975838,-353.48855907742677
54961.263531398,54961.263531398,-270.63687798146293
54961.2839652123,54961.2839652123,-305.3267818056622
54961.3043990266,54961.3043990266,-499.0207598503854
54961.3248328408,54961.3248328408,-389.66540464881626
54961.3452666551,54961.3452666551,-191.39942836072248
54961.3657004694,54961.3657004694,-391.42664771220404
54961.3861342836,54961.3861342836,-258.0983813892351
54961.4065680979,54961.4065680979,-54.52756966905562
54961.4270019121,54961.4270019121,-145.69318663799282
54961.4474357264,54961.4474357264,223.32515841491482
54961.4678695407,54961.4678695407,-305.6405872981346
54961.4883033549,54961.4883033549,-242.83649560512129
54961.5087371692,54961.5087371692,-404.19621002639343
54961.5291709835,54961.5291709835,-250.93669211899217
54961.5496047977,54961.5496047977,-37.382078902016474
54961.570038612,54961.570038612,44.23810275775787
54961.5904724263,54961.5904724263,401.74315912036974
54961.6109062405,54961.6109062405,647.3864957047535
54961.6313400548,54961.6313400548,433.6606998250269
54961.651773869104,54961.651773869104,-91.9108151158529
54961.6722076833,54961.6722076833,-245.54677036523597
54961.6926414976,54961.6926414976,-63.34856053484154
54961.7130753119,54961.7130753119,53.5388938143854
54961.7335091261,54961.7335091261,-129.6197435246684
54961.7539429404,54961.7539429404,-131.634573466175
54961.7743767546,54961.7743767546,-367.218394103424
54961.7948105689,54961.7948105689,-429.31813306819623
54961.8152443832,54961.8152443832,-244.08980927506497
54961.8356781974,54961.8356781974,-5.321096324026286
54961.8561120117,54961.8561120117,56.459057169566904
54961.876545826,54961.876545826,-181.14478337364437
54961.8969796402,54961.8969796402,-294.1356044450305
54961.9174134545,54961.9174134545,-158.43917879413928
54961.9378472688,54961.9378472688,-99.77407214421925
54961.958281083,54961.958281083,583.2507728293893
54961.9787148973,54961.9787148973,879.5866721480976
54961.9991487116,54961.9991487116,707.8525987673688
54962.0195825258,54962.0195825258,646.7681022036847
54962.0400163401,54962.0400163401,-50.46411704197777
54962.0604501544,54962.0604501544,-392.57521093212887
54962.0808839686,54962.0808839686,-204.47363336342605
54962.1013177829,54962.1013177829,-89.9407555061888
54962.1217515972,54962.1217515972,41.51659709867232
54962.1421854114,54962.1421854114,97.55766772078593
54962.1626192257,54962.1626192257,-203.70979023437673
54962.1830530399,54962.1830530399,-329.06875687586717
54962.2034868542,54962.2034868542,-284.79016553020983
54962.2239206685,54962.2239206685,104.93402714150982
54962.2443544827,54962.2443544827,345.7007385996641
54962.264788297,54962.264788297,603.5130520341315
54962.2852221113,54962.2852221113,570.4762417670431
54962.3056559255,54962.3056559255,73.88895174258505
54962.3260897398,54962.3260897398,-142.6164975134424
54962.3465235541,54962.3465235541,330.16963845083865
54962.3669573683,54962.3669573683,296.9753729085421
54962.3873911826,54962.3873911826,463.2789773320166
54962.4078249969,54962.4078249969,504.05639849434
54962.4282588111,54962.4282588111,197.4495830852377
54962.4486926254,54962.4486926254,-138.0690510817709
54962.4691264397,54962.4691264397,-265.1694011670055
54962.4895602539,54962.4895602539,-483.6985124711914
54962.5099940682,54962.5099940682,-44.15559255574624
54962.5304278824,54962.5304278824,191.3665504693497
54962.5508616967,54962.5508616967,-195.8354568080913
54962.571295511,54962.571295511,-485.53021555697603
54962.5917293252,54962.5917293252,-502.07686705370315
54962.6121631395,54962.6121631395,-358.5582635985029
54962.6325969538,54962.6325969538,-49.183225421104595
54962.653030768,54962.653030768,567.9093090094905
54962.6734645823,54962.6734645823,682.4742590655972
54962.6938983966,54962.6938983966,-44.86282947948678
54962.7143322108,54962.7143322108,-315.8289572259838
54962.7347660251,54962.7347660251,88.54459174504399
54962.7551998394,54962.7551998394,157.53814310255927
54962.7756336536,54962.7756336536,-365.32424969665635
54962.7960674679,54962.7960674679,-160.16183771389197
54962.8165012822,54962.8165012822,-213.0362994536546
54962.8369350964,54962.8369350964,-239.26911955486872
54962.8573689107,54962.8573689107,-462.153241341946
54962.877802725,54962.877802725,-295.79887521426
54962.8982365392,54962.8982365392,-204.76600496680447
54962.9186703535,54962.9186703535,-368.97531579955285
54962.9391041677,54962.9391041677,-366.9665116177073
54962.959537982,54962.959537982,-286.16995122888534
54962.9799717963,54962.9799717963,-704.498950654082
54963.0004056105,54963.0004056105,-626.514098574589
54963.0208394248,54963.0208394248,-176.184217088334
54963.0412732391,54963.0412732391,102.5766619148486
54963.0617070533,54963.0617070533,-54.67963101027917
54963.0821408676,54963.0821408676,-17.07401419274592
54963.1025746819,54963.1025746819,-318.57104111346825
54963.1230084961,54963.1230084961,-484.6543431127344
54963.1434423104,54963.1434423104,-568.6114170618519
54963.1638761247,54963.1638761247,-783.8105147272465
54963.1843099389,54963.1843099389,-789.0409598287638
54963.2047437532,54963.2047437532,-485.4169749200179
54963.2251775675,54963.2251775675,-335.3725591476717
54963.2456113817,54963.2456113817,-94.58238964628322
54963.266045196,54963.266045196,-459.15613725039736
54963.2864790102,54963.2864790102,-209.18688182668407
54963.3069128245,54963.3069128245,-49.75320845821679
54963.3273466388,54963.3273466388,544.2859455493269
54963.347780453,54963.347780453,511.5649247718396
54963.3682142673,54963.3682142673,476.5697802682689
54963.3886480816,54963.3886480816,509.0843468179022
54963.4090818958,54963.4090818958,134.20138368071684
54963.4295157101,54963.4295157101,404.7210029300127
54963.4499495244,54963.4499495244,-113.7047775511069
54963.4703833386,54963.4703833386,434.0377961377558
54963.4908171529,54963.4908171529,196.92742132488965
54963.5112509672,54963.5112509672,106.95922182197668
54963.5316847814,54963.5316847814,-49.42837635031057
54963.5521185957,54963.5521185957,-0.9242641232004303
54963.57255241,54963.57255241,285.1436345256217
54963.5929862242,54963.5929862242,385.4719167971397
54963.6134200385,54963.6134200385,294.33763701386147
54963.6338538527,54963.6338538527,136.7737642695369
54963.654287667,54963.654287667,166.16281013010104
54963.6747214813,54963.6747214813,186.89496604205448
54963.6951552955,54963.6951552955,24.057081143435255
54963.7155891098,54963.7155891098,123.89987764057098
54963.7360229241,54963.7360229241,62.05550789425229
54963.7564567383,54963.7564567383,303.61532604803324
54963.7768905526,54963.7768905526,602.8379084006853
54963.7973243669,54963.7973243669,747.7319277834368
54963.8177581811,54963.8177581811,594.398352213477
54963.8381919954,54963.8381919954,160.0174564648153
54963.8586258097,54963.8586258097,-181.039343974573
54963.8790596239,54963.8790596239,110.03646923246208
54963.8994934382,54963.8994934382,443.602592684275
54963.9199272525,54963.9199272525,543.0235559372718
54963.9403610667,54963.9403610667,663.7906897462634
54963.960794881,54963.960794881,517.9455439422627
54963.9812286953,54963.9812286953,440.39931099718103
54964.0016625095,54964.0016625095,126.71935252145315
54964.0220963238,54964.0220963238,-178.76785258784528
54964.042530138,54964.042530138,-161.11622575155297
54964.0629639523,54964.0629639523,-539.7435060020015
54964.0833977666,54964.0833977666,-261.02018938520814
54964.1038315808,54964.1038315808,-134.96818203620538
54964.1242653951,54964.1242653951,158.7135017112591
54964.1446992094,54964.1446992094,48.479925743957125
54964.1651330236,54964.1651330236,-129.55519569619318
54964.1855668379,54964.1855668379,-10.178491326414331
54964.2060006522,54964.2060006522,-118.53095660188384
54964.2264344664,54964.2264344664,-48.550466320589265
54964.2468682807,54964.2468682807,-82.55702845306752
54964.267302095,54964.267302095,288.66763279063025
54964.2877359092,54964.2877359092,403.04326357543835
54964.3081697235,54964.3081697235,488.1816662377763
54964.3286035378,54964.3286035378,538.6288793594249
54964.349037352,54964.349037352,432.2449550938022
54964.3694711663,54964.3694711663,219.85363782119003
54964.3899049805,54964.3899049805,486.40017944832016
54964.4103387948,54964.4103387948,399.04132979926504
54964.4307726091,54964.4307726091,113.46532932549559
54964.4512064233,54964.4512064233,-9.197210947646795
54964.4716402376,54964.4716402376,232.39626790053663
54964.4920740519,54964.4920740519,281.9253342131134
54964.5125078661,54964.5125078661,344.7465033753426
54964.5329416804,54964.5329416804,103.34604561595464
54964.5533754947,54964.5533754947,-9.28406255671419
54964.5738093089,54964.5738093089,-161.27164613714
54964.5942431232,54964.5942431232,-88.29936871924289
54964.6146769375,54964.6146769375,-113.04296008359256
54964.6351107517,54964.6351107517,313.3026266986908
54964.655544566,54964.655544566,286.0659639436876
54964.6759783803,54964.6759783803,331.08732807277784
54964.6964121945,54964.6964121945,259.6560158813868
54964.7168460088,54964.7168460088,258.04710790858934
54964.737279823,54964.737279823,-16.562423633528454
54964.7577136373,54964.7577136373,289.7738989389424
54964.7781474516,54964.7781474516,-67.87429801710911
54964.7985812658,54964.7985812658,-279.6561157667163
54964.8190150801,54964.8190150801,-156.66450258973097
54964.8394488944,54964.8394488944,115.28249333205744
54964.8598827086,54964.8598827086,62.43583625576275
54964.8803165229,54964.8803165229,276.03403247184264
54964.9007503372,54964.9007503372,232.45101778345304
54964.9211841514,54964.9211841514,179.2839822200304
54964.9416179657,54964.9416179657,222.63510234541815
54964.96205178,54964.96205178,478.47009230642414
54964.9824855942,54964.9824855942,704.1034220455263
54965.0029194085,54965.0029194085,406.18497421500876
54965.0233532228,54965.0233532228,521.4730181056333
54965.043787037,54965.043787037,89.24400162268844
54965.0642208513,54965.0642208513,-244.012552644653
54965.0846546656,54965.0846546656,108.81400583397561
54965.1050884798,54965.1050884798,-18.882396701301104
54965.1255222941,54965.1255222941,309.8493744434024
54965.1459561083,54965.1459561083,227.29345494298772
54965.1663899226,54965.1663899226,66.1549197386916
54965.1868237369,54965.1868237369,36.47739868848711
54965.2072575511,54965.2072575511,-46.76058501238154
54965.2276913654,54965.2276913654,-52.89195409407151
54965.2481251797,54965.2481251797,106.20912529185455
54965.2685589939,54965.2685589939,308.7058891841261
54965.2889928082,54965.2889928082,321.0173770189049
54965.3094266225,54965.3094266225,268.0644738539193
54965.3298604367,54965.3298604367,112.70961294605414
