time,time_raw,flux
54954.8262518877,54954.8262518877,913.6669967892994
54954.8466856657,54954.8466856657,936.6169606271246
54954.8671194436,54954.8671194436,530.8694955559173
54954.8875532215,54954.8875532215,154.45487088511965
54954.9079869995,54954.9079869995,-243.7870894789076
54954.9284207774,54954.9284207774,-185.6207456569511
54954.9488545554,54954.9488545554,166.15851660084178
54954.9692883333,54954.9692883333,589.0618083055874
54954.9897221113,54954.9897221113,657.5968635614223
54955.0101558892,54955.0101558892,451.0503490936475
54955.0305896671,54955.0305896671,174.1768384377446
54955.0510234451,54955.0510234451,344.4692780973453
54955.071457223,54955.071457223,777.7096591996468
54955.091891001,54955.091891001,743.3902143097994
54955.1123247789,54955.1123247789,701.9515950077264
54955.1327585569,54955.1327585569,450.597695148926
54955.1531923348,54955.1531923348,-35.15579607853516
54955.1736261128,54955.1736261128,-312.847268216133
54955.1940598907,54955.1940598907,-63.291285573493724
54955.2144936686,54955.2144936686,234.43945159578573
54955.2349274466,54955.2349274466,468.47926377928775
54955.2553612245,54955.2553612245,100.27391912166848
54955.2757950025,54955.2757950025,-293.492209193028
54955.2962287804,54955.2962287804,-613.1349726946955
54955.3166625584,54955.3166625584,-911.9247071696985
54955.3370963363,54955.3370963363,-972.2518811162327
54955.3575301142,54955.3575301142,-620.4343987450447
54955.3779638922,54955.3779638922,-70.87654025874866
54955.3983976701,54955.3983976701,290.3328864841855
54955.4188314481,54955.4188314481,305.593958515673
54955.439265226,54955.439265226,9.223863238975127
54955.459699004,54955.459699004,-128.63840616915434
54955.4801327819,54955.4801327819,129.74319389721626
54955.5005665598,54955.5005665598,725.26343090362775
54955.5210003378,54955.5210003378,1056.148419916047
54955.5414341157,54955.5414341157,1082.731858560329
54955.5618678937,54955.5618678937,1016.9909480754736
54955.5823016716,54955.5823016716,735.9358636574108
54955.602735449596,54955.602735449596,615.5317863637736
54955.6231692275,54955.6231692275,843.5243208878583
54955.6436030054,54955.6436030054,1014.081032445491
54955.6640367834,54955.6640367834,1131.4802596356694
54955.6844705613,54955.6844705613,799.2910130534008
54955.7049043393,54955.7049043393,329.9456544348609
54955.7253381172,54955.7253381172,5.12143549067946
54955.7457718952,54955.7457718952,-117.33608116589704
54955.7662056731,54955.7662056731,75.19761613009103
54955.786639451,54955.786639451,137.57024875790194
54955.807073229,54955.807073229,22.94872445002295
54955.8275070069,54955.8275070069,-29.3207563913395
54955.8479407849,54955.8479407849,54.35805857167611
54955.8683745628,54955.8683745628,165.35407171411407
54955.8888083408,54955.8888083408,428.04218513301987
54955.9092421187,54955.9092421187,524.8685680939907
54955.9296758967,54955.9296758967,426.551356446237
54955.9501096746,54955.9501096746,569.6752152833398
54955.9705434525,54955.9705434525,674.6912307395427
54955.990977230504,54955.990977230504,362.35525130269434
54956.0114110084,54956.0114110084,-194.58594344728863
54956.0318447864,54956.0318447864,-399.421544133195
54956.0522785643,54956.0522785643,-366.7073314027459
54956.0727123423,54956.0727123423,119.27733072872655
54956.0931461202,54956.0931461202,534.5304819624916
54956.1135798981,54956.1135798981,295.29906653083805
54956.1340136761,54956.1340136761,-361.8697079996218
54956.154447454,54956.154447454,-779.1322425461867
54956.174881232,54956.174881232,-771.1407431686446
54956.1953150099,54956.1953150099,-216.9860831587506
54956.2157487879,54956.2157487879,655.1523127710285
54956.2361825658,54956.2361825658,809.8882220306627
54956.2566163437,54956.2566163437,592.0713455818372
54956.2770501217,54956.2770501217,442.64338348909934
54956.2974838996,54956.2974838996,122.32424735058851
54956.3179176776,54956.3179176776,-32.5618963710582
54956.3383514555,54956.3383514555,343.1665193345425
54956.3587852335,54956.3587852335,816.7969028151335
54956.3792190114,54956.3792190114,1003.7359593967348
54956.3996527893,54956.3996527893,822.0243139401957
54956.4200865673,54956.4200865673,351.8035730255562
54956.4405203452,54956.4405203452,56.63404581894821
54956.4609541232,54956.4609541232,-292.1654650024169
54956.4813879011,54956.4813879011,-577.7377711781331
54956.5018216791,54956.5018216791,-448.596707339752
54956.522255457,54956.522255457,-340.1681487974869
54956.542689235,54956.542689235,37.981010950299094
54956.5631230129,54956.5631230129,351.0779566203172
54956.5835567908,54956.5835567908,470.21840492233497
54956.6039905688,54956.6039905688,401.4518359403837
54956.6244243467,54956.6244243467,220.5574663794277
54956.6448581247,54956.6448581247,-115.0180698407193
54956.6652919026,54956.6652919026,-235.67633901660048
54956.6857256806,54956.6857256806,59.446908505739316
54956.7061594585,54956.7061594585,363.13697750139164
54956.7265932364,54956.7265932364,343.73467121468116
54956.7470270144,54956.7470270144,105.60269459071611
54956.7674607923,54956.7674607923,-250.6001721920542
54956.7878945703,54956.7878945703,-211.50490323097534
54956.8083283482,54956.8083283482,-164.2144882514787
54956.8287621262,54956.8287621262,54.34230020226221
54956.8491959041,54956.8491959041,314.11618396633884
54956.869629682,54956.869629682,686.4321112288128
54956.89006346,54956.89006346,686.7540128117168
54956.9104972379,54956.9104972379,146.66286714978105
54956.9309310159,54956.9309310159,-278.61799701117536
54956.9513647938,54956.9513647938,-43.28471469379002
54956.9717985718,54956.9717985718,322.11564840913417
54956.9922323497,54956.9922323497,749.3218800653142
54957.0126661276,54957.0126661276,902.3866068694679
54957.0330999056,54957.0330999056,762.6981312516252
54957.0535336835,54957.0535336835,639.6367244481355
54957.0739674615,54957.0739674615,297.10974826279
54957.0944012394,54957.0944012394,147.4712312098378
54957.1148350174,54957.1148350174,217.82047075783373
54957.1352687953,54957.1352687953,371.0941783756935
54957.1557025732,54957.1557025732,440.58028918495023
54957.1761363512,54957.1761363512,451.29527181511895
54957.1965701291,54957.1965701291,113.3677326863484
54957.2170039071,54957.2170039071,-47.450490322225846
54957.237437685,54957.237437685,-164.10041476980552
54957.257871463,54957.257871463,-227.28246846715567
54957.2783052409,54957.2783052409,-5.6014529518546965
54957.2987390189,54957.2987390189,175.2481731101443
54957.3191727968,54957.3191727968,2.1460519127123234
54957.3396065747,54957.3396065747,-247.85536243495508
54957.3600403527,54957.3600403527,-480.44195790973987
54957.3804741306,54957.3804741306,-589.0875179052058
54957.4009079086,54957.4009079086,-599.8007367840357
54957.4213416865,54957.4213416865,-550.3684676605997
54957.4417754645,54957.4417754645,-303.24567003639316
54957.4622092424,54957.4622092424,-440.2038826012207
54957.4826430203,54957.4826430203,-381.23228475583807
54957.5030767983,54957.5030767983,-203.56870068406005
54957.5235105762,54957.5235105762,-319.094318229181
54957.5439443542,54957.5439443542,-519.5484901052453
54957.5643781321,54957.5643781321,-443.2840966085644
54957.5848119101,54957.5848119101,-247.557971975935
54957.605245688,54957.605245688,-150.9965349908565
54957.6256794659,54957.6256794659,-118.24265040055855
54957.6461132439,54957.6461132439,-109.95367500177804
54957.6665470218,54957.6665470218,-58.07631508504403
54957.6869807998,54957.6869807998,118.61128998279867
54957.7074145777,54957.7074145777,115.35679947802117
54957.7278483557,54957.7278483557,71.8269949329578
54957.7482821336,54957.7482821336,65.49527163415524
54957.7687159115,54957.7687159115,-170.15546294905045
54957.7891496895,54957.7891496895,-300.5244304939159
54957.8095834674,54957.8095834674,-343.9055717800256
54957.8300172454,54957.8300172454,-187.2961256318838
54957.8504510233,54957.8504510233,-103.95122691394232
54957.8708848013,54957.8708848013,-43.938490892474306
54957.8913185792,54957.8913185792,21.680238812388495
54957.9117523571,54957.9117523571,211.87673044835617
54957.9321861351,54957.9321861351,394.41155966634824
54957.952619913,54957.952619913,775.2986932634794
54957.973053691,54957.973053691,934.1282016033024
54957.9934874689,54957.9934874689,498.81891819488266
54958.0139212469,54958.0139212469,263.0781694488589
54958.0343550248,54958.0343550248,-28.88855900572554
54958.0547888028,54958.0547888028,13.59075979004308
54958.0752225807,54958.0752225807,46.74543019046865
54958.0956563586,54958.0956563586,158.81697086808947
54958.1160901366,54958.1160901366,173.12117710515588
54958.1365239145,54958.1365239145,-13.79282241524237
54958.1569576925,54958.1569576925,-161.01383544462158
54958.1773914704,54958.1773914704,-151.16885090523863
54958.1978252484,54958.1978252484,-630.5007729346055
54958.2182590263,54958.2182590263,-729.1329943139269
54958.2386928042,54958.2386928042,-510.3911504170279
54958.2591265822,54958.2591265822,-317.49593845833857
54958.2795603601,54958.2795603601,-553.5565637324339
54958.2999941381,54958.2999941381,-750.9379989354386
54958.320427916,54958.320427916,-675.9765974927855
54958.340861694,54958.340861694,-696.2658969928732
54958.3612954719,54958.3612954719,-431.71116129799395
54958.3817292498,54958.3817292498,-190.06835486849792
54958.4021630278,54958.4021630278,-296.327149226531
54958.4225968057,54958.4225968057,-275.58817744546366
54958.4430305837,54958.4430305837,-343.6602483430841
54958.4634643616,54958.4634643616,-362.95199889412714
54958.4838981396,54958.4838981396,227.6142938137511
54958.5043319175,54958.5043319175,446.2654732389745
54958.5247656954,54958.5247656954,368.44231315702547
54958.5451994734,54958.5451994734,226.93179997635707
54958.5656332513,54958.5656332513,104.33759897655449
54958.5860670293,54958.5860670293,-288.50490034697657
54958.6065008072,54958.6065008072,-570.5642147019221
54958.6269345852,54958.6269345852,-670.2162055874593
54958.6473683631,54958.6473683631,-975.4624424562157
54958.667802141,54958.667802141,-1265.0110902910128
54958.688235919,54958.688235919,-1061.0431860923945
54958.7086696969,54958.7086696969,-546.7095594527784
54958.7291034749,54958.7291034749,-62.536569076636624
54958.7495372528,54958.7495372528,126.19298247755177
54958.7699710308,54958.7699710308,254.0471629460307
54958.7904048087,54958.7904048087,189.08321088386413
54958.8108385867,54958.8108385867,394.96198166416525
54958.8312723646,54958.8312723646,75.2576083098703
54958.8517061425,54958.8517061425,138.61688167255562
54958.8721399205,54958.8721399205,152.13077305122874
54958.8925736984,54958.8925736984,-80.78556717646876
54958.9130074764,54958.9130074764,-137.38588277311277
54958.9334412543,54958.9334412543,84.63003180021411
54958.9538750323,54958.9538750323,364.43505019633204
54958.9743088102,54958.9743088102,501.3892973847826
54958.9947425881,54958.9947425881,268.00345021531825
54959.0151763661,54959.0151763661,141.8461075411327
54959.035610144,54959.035610144,218.4774101836927
54959.056043922,54959.056043922,185.33826104809378
54959.0764776999,54959.0764776999,-50.32614639806923
54959.0969114779,54959.0969114779,-447.5356426088958
54959.1173452558,54959.1173452558,-486.43117155335835
54959.1377790337,54959.1377790337,-294.88972012929855
54959.1582128117,54959.1582128117,31.73435049365196
54959.1786465896,54959.1786465896,233.61816805542077
54959.1990803676,54959.1990803676,294.4928153891736
54959.2195141455,54959.2195141455,150.70547219258236
54959.2399479235,54959.2399479235,34.35133518911664
54959.2603817014,54959.2603817014,-48.897962710910065
54959.2808154793,54959.2808154793,56.01336468357965
54959.3012492573,54959.3012492573,76.39546763390865
54959.3216830352,54959.3216830352,9.167812212861122
54959.3421168132,54959.3421168132,-442.5923457571649
54959.3625505911,54959.3625505911,-538.1973760687297
54959.3829843691,54959.3829843691,-707.5563816022147
54959.403418147,54959.403418147,-834.4251632928381
54959.423851925,54959.423851925,-444.14872225867504
54959.4442857029,54959.4442857029,-349.55380322350663
54959.4647194808,54959.4647194808,-479.7111451183996
54959.4851532588,54959.4851532588,-800.5664879629389
54959.5055870367,54959.5055870367,-993.2971673650658
54959.5260208147,54959.5260208147,-926.2103165803119
54959.5464545926,54959.5464545926,-699.5905957049218
54959.5668883706,54959.5668883706,-558.0968267331384
54959.5873221485,54959.5873221485,-549.2031546203974
54959.6077559264,54959.6077559264,-592.7451691929415
54959.6281897044,54959.6281897044,-567.3449127116409
54959.6486234823,54959.6486234823,-382.4175727563607
54959.6690572603,54959.6690572603,-295.61339859028817
54959.6894910382,54959.6894910382,-438.0640409918546
54959.7099248162,54959.7099248162,-592.2554532804088
54959.7303585941,54959.7303585941,-762.9695750795581
54959.750792372,54959.750792372,-752.8732966424143
54959.77122615,54959.77122615,-718.6550824196269
54959.7916599279,54959.7916599279,-537.301873332888
54959.8120937059,54959.8120937059,-152.39631701037928
54959.8325274838,54959.8325274838,34.51538781674691
54959.8529612618,54959.8529612618,-92.87395880933462
54959.8733950397,54959.8733950397,-302.4214488202218
54959.8938288176,54959.8938288176,-196.02229240125456
54959.9142625956,54959.9142625956,-368.35373902064197
54959.9346963735,54959.9346963735,-366.580096820193
54959.9551301515,54959.9551301515,-216.05395583342985
54959.9755639294,54959.9755639294,-4.942494793417325
54959.9959977074,54959.9959977074,-9.60878937783832
54960.0164314853,54960.0164314853,-363.0221148546381
54960.0368652632,54960.0368652632,-657.4698051760411
54960.0572990412,54960.0572990412,-564.347004515227
54960.0777328191,54960.0777328191,-2.2917794695466682
54960.0981665971,54960.0981665971,206.30371051227314
54960.118600375,54960.118600375,124.97742652158627
54960.139034153,54960.139034153,-292.89300966104133
54960.1594679309,54960.1594679309,-678.7260831778362
54960.1799017088,54960.1799017088,-752.3661673905877
54960.2003354868,54960.2003354868,-488.91252327102154
54960.2207692647,54960.2207692647,-77.80173494162301
54960.2412030427,54960.2412030427,141.89015328188447
54960.2616368206,54960.2616368206,96.23690555007335
54960.2820705986,54960.2820705986,-72.61429685480516
54960.3025043765,54960.3025043765,-313.89560837613874
54960.3229381545,54960.3229381545,-429.0739258002875
54960.3433719324,54960.3433719324,-574.3827283490759
54960.3638057103,54960.3638057103,-664.541485361982
54960.3842394883,54960.3842394883,-437.0321697863055
54960.4046732662,54960.4046732662,-127.98598680529886
54960.4251070442,54960.4251070442,-71.95489460769073
54960.4455408221,54960.4455408221,-170.47722120546138
54960.4659746001,54960.4659746001,-231.74168886885653
54960.486408378,54960.486408378,-364.438120461769
54960.5068421559,54960.5068421559,-83.95587981378026
54960.5272759339,54960.5272759339,-11.71218049418269
54960.5477097118,54960.5477097118,406.5498296035087
54960.5681434898,54960.5681434898,740.6045788533027
54960.5885772677,54960.5885772677,387.13378537465906
54960.6090110457,54960.6090110457,-225.17216590379476
54960.6294448236,54960.6294448236,-586.2446289675864
54960.6498786015,54960.6498786015,-800.997400726264
54960.6703123795,54960.6703123795,-465.41871989772244
54960.6907461574,54960.6907461574,-197.26193335979463
54960.7111799354,54960.7111799354,-98.33485575533757
54960.7316137133,54960.7316137133,-98.62483040005043
54960.7520474913,54960.7520474913,7.538526424974293
54960.7724812692,54960.7724812692,34.56495121575642
54960.7929150471,54960.7929150471,98.73402183948883
54960.8133488251,54960.8133488251,-105.4205027567096
54960.833782603,54960.833782603,-352.4324459958318
54960.854216381,54960.854216381,-550.3304988638859
54960.8746501589,54960.8746501589,-457.38886081938824
54960.8950839369,54960.8950839369,-422.25917253751953
54960.9155177148,54960.9155177148,-179.17656264123372
54960.9359514927,54960.9359514927,-53.61996476502242
54960.9563852707,54960.9563852707,126.73933286247916
54960.9768190486,54960.9768190486,418.10236581442484
54960.9972528266,54960.9972528266,570.4821009703837
54961.0176866045,54961.0176866045,571.2748894822656
54961.0381203825,54961.0381203825,520.9116031599906
54961.0585541604,54961.0585541604,628.71187667393
54961.0789879384,54961.0789879384,934.8458671243932
54961.0994217163,54961.0994217163,936.1746068470211
54961.1198554942,54961.1198554942,682.5738529619889
54961.1402892722,54961.1402892722,405.8813908620745
54961.1607230501,54961.1607230501,25.428657909006745
54961.1811568281,54961.1811568281,-41.43815036599926
54961.201590606,54961.201590606,349.79252168931623
54961.222024384,54961.222024384,705.1911272816019
54961.2424581619,54961.2424581619,632.0811197947285
54961.2628919398,54961.2628919398,388.8012880171883
54961.2833257178,54961.2833257178,275.5057733754865
54961.3037594957,54961.3037594957,486.86107747526876
54961.3241932737,54961.3241932737,484.98227807208707
54961.3446270516,54961.3446270516,413.1409969185695
54961.3650608296,54961.3650608296,143.96553974139914
54961.3854946075,54961.3854946075,257.6910648203853
54961.4059283854,54961.4059283854,398.28268717556284
54961.4263621634,54961.4263621634,432.73228794249417
54961.4467959413,54961.4467959413,238.95060920954433
54961.4672297193,54961.4672297193,230.25611285638018
54961.4876634972,54961.4876634972,197.67439848799256
54961.5080972752,54961.5080972752,194.42976242470633
54961.5285310531,54961.5285310531,75.22699915275297
54961.548964831,54961.548964831,101.89611929720934
54961.569398609,54961.569398609,195.87153622944055
54961.5898323869,54961.5898323869,-39.58602328191881
54961.6102661649,54961.6102661649,-470.8557858786734
54961.6306999428,54961.6306999428,-539.4868722751689
54961.6511337208,54961.6511337208,-364.80018776422014
54961.6715674987,54961.6715674987,53.206941933337134
54961.6920012766,54961.6920012766,326.8733680477959
54961.7124350546,54961.7124350546,59.75179893846354
54961.7328688325,54961.7328688325,-317.51378358077045
54961.7533026105,54961.7533026105,-263.7502048247893
54961.7737363884,54961.7737363884,-117.43185940132031
54961.7941701664,54961.7941701664,164.11882754236962
54961.8146039443,54961.8146039443,261.3445752946172
54961.8350377223,54961.8350377223,433.4514375332564
54961.8554715002,54961.8554715002,250.8792394265388
54961.8759052781,54961.8759052781,-109.4993236838315
54961.8963390561,54961.8963390561,-164.86208951402716
54961.916772834,54961.916772834,-23.01012778894915
54961.937206612,54961.937206612,113.77281003492163
54961.9576403899,54961.9576403899,250.0546026125948
54961.9780741679,54961.9780741679,275.19336688811745
54961.9985079458,54961.9985079458,339.6305931432326
54962.0189417237,54962.0189417237,18.13729116110801
54962.0393755017,54962.0393755017,-387.94267559205457
54962.0598092796,54962.0598092796,-627.843522538951
54962.0802430576,54962.0802430576,-292.39118688876545
54962.1006768355,54962.1006768355,-81.66875416501506
54962.1211106135,54962.1211106135,57.7032377567939
54962.1415443914,54962.1415443914,71.70788042373181
54962.1619781693,54962.1619781693,-37.503280929162486
54962.1824119473,54962.1824119473,-305.60586947154303
54962.2028457252,54962.2028457252,-326.64404531240814
54962.2232795032,54962.2232795032,-158.50921934032556
54962.2437132811,54962.2437132811,-110.75598552307184
54962.2641470591,54962.2641470591,149.28503787824792
54962.284580837,54962.284580837,312.0716046721843
54962.305014615,54962.305014615,412.48879116438167
54962.3254483929,54962.3254483929,244.49410892743742
54962.3458821708,54962.3458821708,-151.42340008488998
54962.3663159488,54962.3663159488,-305.25285646676593
54962.3867497267,54962.3867497267,-292.6742838721742
54962.4071835047,54962.4071835047,-78.14256644642819
54962.4276172826,54962.4276172826,31.89128810031866
54962.4480510605,54962.4480510605,161.2491530513384
54962.4684848385,54962.4684848385,182.23680919934571
54962.4889186164,54962.4889186164,200.33403964162375
54962.5093523944,54962.5093523944,109.5746579338238
54962.5297861723,54962.5297861723,3.884657586964579
54962.5502199503,54962.5502199503,128.6244424582025
54962.5706537282,54962.5706537282,356.1642317864307
54962.591087506204,54962.591087506204,617.797148693297
54962.6115212841,54962.6115212841,680.0710333254981
54962.631955062,54962.631955062,452.3783104367115
54962.65238884,54962.65238884,339.57098824323083
54962.6728226179,54962.6728226179,158.51241277455017
54962.6932563959,54962.6932563959,139.62800615983804
54962.7136901738,54962.7136901738,296.2209774005066
54962.7341239518,54962.7341239518,329.24454674792264
54962.7545577297,54962.7545577297,451.64049655868905
54962.7749915076,54962.7749915076,391.18037565906053
54962.7954252856,54962.7954252856,312.992670754682
54962.8158590635,54962.8158590635,156.48508681293464
54962.8362928415,54962.8362928415,-90.8242584992131
54962.8567266194,54962.8567266194,-363.17384561305613
54962.8771603974,54962.8771603974,-533.1534267429485
54962.8975941753,54962.8975941753,-617.0924445343824
54962.9180279532,54962.9180279532,-595.7569748501005
54962.9384617312,54962.9384617312,-799.6353889487301
54962.9588955091,54962.9588955091,-1024.9854881748024
54962.9793292871,54962.9793292871,-1178.3482141503102
54962.999763065,54962.999763065,-1074.1818254402713
54963.020196843,54963.020196843,-537.1467473549188
54963.0406306209,54963.0406306209,89.13210641823002
54963.0610643988,54963.0610643988,369.89004960208456
54963.0814981768,54963.0814981768,370.5760086283014
54963.1019319547,54963.1019319547,87.69639225402932
54963.1223657327,54963.1223657327,-290.0169522321187
54963.1427995106,54963.1427995106,-317.84673433442947
54963.1632332886,54963.1632332886,-288.24383429871494
54963.1836670665,54963.1836670665,14.842253537161469
54963.2041008445,54963.2041008445,278.2131212349746
54963.2245346224,54963.2245346224,309.2280727662741
54963.2449684003,54963.2449684003,12.82092696437843
54963.2654021783,54963.2654021783,154.80346180846175
54963.2858359562,54963.2858359562,-9.398472064700002
54963.3062697342,54963.3062697342,-189.91733315255954
54963.3267035121,54963.3267035121,31.188755343989783
54963.34713729,54963.34713729,173.12335654250876
54963.367571068,54963.367571068,324.67050775479936
54963.3880048459,54963.3880048459,110.96655822249937
54963.4084386239,54963.4084386239,-46.04664686142917
54963.4288724018,54963.4288724018,-379.5515922282175
54963.4493061798,54963.4493061798,-627.9657663634789
54963.4697399577,54963.4697399577,-778.382890063687
54963.4901737357,54963.4901737357,-638.4589554927306
54963.5106075136,54963.5106075136,-341.3827715730036
54963.5310412915,54963.5310412915,-85.62115130338594
54963.5514750695,54963.5514750695,-292.7429795462931
54963.5719088474,54963.5719088474,-519.5145641370012
54963.5923426254,54963.5923426254,-908.5863836017691
54963.6127764033,54963.6127764033,-798.3784310428364
54963.6332101813,54963.6332101813,-565.6600044691335
54963.6536439592,54963.6536439592,-554.0152424381715
54963.6740777371,54963.6740777371,-231.77505334993563
54963.6945115151,54963.6945115151,-274.62762988084523
54963.714945293,54963.714945293,-104.34349734403156
54963.735379071,54963.735379071,-181.15033375226704
54963.7558128489,54963.7558128489,185.54208797682395
54963.7762466269,54963.7762466269,523.3987976137472
54963.7966804048,54963.7966804048,485.7155446898808
54963.8171141827,54963.8171141827,229.00160189516362
54963.8375479607,54963.8375479607,-270.2803351071474
54963.8579817386,54963.8579817386,-233.35765964009562
54963.8784155166,54963.8784155166,151.1036179572859
54963.8988492945,54963.8988492945,633.3893820457415
54963.9192830725,54963.9192830725,699.4771928415237
54963.9397168504,54963.9397168504,382.7708038140307
54963.9601506284,54963.9601506284,172.6391212462102
54963.9805844063,54963.9805844063,64.69433587174296
54964.0010181842,54964.0010181842,91.70172490279248
54964.0214519622,54964.0214519622,51.53884004323106
54964.0418857401,54964.0418857401,145.65435342373917
54964.0623195181,54964.0623195181,97.1308248808192
54964.082753296,54964.082753296,151.80184257930034
54964.103187074,54964.103187074,67.11505836347214
54964.1236208519,54964.1236208519,-194.3992870550921
54964.1440546298,54964.1440546298,-358.3330451287174
54964.1644884078,54964.1644884078,-266.80108604870566
54964.1849221857,54964.1849221857,222.97549128850244
54964.2053559637,54964.2053559637,304.4938665519332
54964.2257897416,54964.2257897416,116.01222308690717
54964.2462235196,54964.2462235196,121.22292232108038
54964.2666572975,54964.2666572975,309.4792348321961
54964.2870910754,54964.2870910754,387.15156924297224
54964.3075248534,54964.3075248534,291.33186824989747
54964.3279586313,54964.3279586313,306.8025621926831
54964.3483924093,54964.3483924093,87.55485012538742
54964.3688261872,54964.3688261872,-43.09238511403203
54964.3892599652,54964.3892599652,-141.03202499406007
54964.4096937431,54964.4096937431,-65.32322331929788
54964.430127521,54964.430127521,-211.73934384328237
54964.450561299,54964.450561299,-459.77334192570453
54964.4709950769,54964.4709950769,-603.4445835749527
54964.4914288549,54964.4914288549,-255.52512428932545
54964.5118626328,54964.5118626328,-38.74471457794124
54964.5322964108,54964.5322964108,211.3106962662872
54964.5527301887,54964.5527301887,118.58508217462361
54964.5731639666,54964.5731639666,-77.85629952485186
54964.5935977446,54964.5935977446,-158.50341892356192
54964.6140315225,54964.6140315225,-321.4535154686754
54964.6344653005,54964.6344653005,-121.65463601055501
54964.6548990784,54964.6548990784,85.83481718547108
54964.6753328564,54964.6753328564,116.33600631665553
54964.6957666343,54964.6957666343,-0.7540704733835923
54964.7162004123,54964.7162004123,-245.32660261377916
54964.7366341902,54964.7366341902,-371.1909336743123
54964.7570679681,54964.7570679681,-398.0991577244127
54964.7775017461,54964.7775017461,-255.4104330133326
54964.797935524,54964.797935524,106.31399605368227
54964.818369302,54964.818369302,293.43718306235706
54964.8388030799,54964.8388030799,328.3677126903519
54964.8592368579,54964.8592368579,4.694795655065093
54964.8796706358,54964.8796706358,-98.74891479645049
54964.9001044137,54964.9001044137,-269.12426459240635
54964.9205381917,54964.9205381917,-316.7635966649717
54964.9409719696,54964.9409719696,-343.85155969793755
54964.9614057476,54964.9614057476,-512.412687525511
54964.9818395255,54964.9818395255,-718.1728119827166
54965.0022733035,54965.0022733035,-673.1491437512218
54965.0227070814,54965.0227070814,-327.1172796416724
54965.0431408593,54965.0431408593,-23.399474193866524
54965.0635746373,54965.0635746373,164.12468468347134
54965.0840084152,54965.0840084152,221.13653775255824
54965.1044421932,54965.1044421932,66.19757970269416
54965.1248759711,54965.1248759711,41.650029683877676
54965.1453097491,54965.1453097491,34.68109278008785
54965.165743527,54965.165743527,-164.26146241059587
54965.1861773049,54965.1861773049,-157.15345739342348
54965.2066110829,54965.2066110829,308.4005285740953
54965.2270448608,54965.2270448608,681.5594636277121
54965.2474786388,54965.2474786388,825.9377292296533
54965.2679124167,54965.2679124167,667.6605683422463
54965.2883461947,54965.2883461947,126.04241188850256
