time,time_raw,flux
54954.4785234653,54954.4785234653,-118.45650650747987
54954.4989574119,54954.4989574119,156.2714280566921
54954.5193913584,54954.5193913584,208.89646306762901
54954.5398253049,54954.5398253049,378.4573055764285
54954.5602592514,54954.5602592514,-124.32765910217879
54954.5806931979,54954.5806931979,-268.5080416558416
54954.6011271444,54954.6011271444,-67.08856492070692
54954.6215610909,54954.6215610909,291.18706848333284
54954.6419950374,54954.6419950374,489.4131437490023
54954.662428984,54954.662428984,531.3999897607462
54954.6828629305,54954.6828629305,234.616375359978
54954.703296877,54954.703296877,29.21528061014635
54954.7237308235,54954.7237308235,171.3268719948974
54954.74416477,54954.74416477,427.8365212318905
54954.7645987165,54954.7645987165,520.5759124212018
54954.785032663,54954.785032663,956.5200290170585
54954.8054666095,54954.8054666095,544.3299476917003
54954.8259005561,54954.8259005561,286.5904106811287
54954.8463345026,54954.8463345026,103.18885824242292
54954.8667684491,54954.8667684491,58.944782915960644
54954.8872023956,54954.8872023956,-104.80577593317551
54954.9076363421,54954.9076363421,-12.539086050845043
54954.9280702886,54954.9280702886,128.34007162266255
54954.9485042351,54954.9485042351,250.699354061929
54954.9689381816,54954.9689381816,67.29400854530607
54954.9893721282,54954.9893721282,-223.91634606003387
54955.0098060747,54955.0098060747,-339.27169752438294
54955.0302400212,54955.0302400212,-116.89289110483512
54955.0506739677,54955.0506739677,138.81363195428148
54955.0711079142,54955.0711079142,224.79769661091237
54955.0915418607,54955.0915418607,33.2292071760059
54955.1119758072,54955.1119758072,-386.7223826756847
54955.1324097537,54955.1324097537,-417.5130485714252
54955.1528437003,54955.1528437003,-176.84826222160143
54955.1732776468,54955.1732776468,-101.71049255845469
54955.1937115933,54955.1937115933,-144.82009560788308
54955.2141455398,54955.2141455398,17.694171674345966
54955.2345794863,54955.2345794863,-358.0259704773167
54955.2550134328,54955.2550134328,-490.65774574645366
54955.2754473793,54955.2754473793,-404.0053784669557
54955.2958813258,54955.2958813258,-199.7298270018359
54955.3163152724,54955.3163152724,73.76663383712506
54955.3367492189,54955.3367492189,335.8432882716975
54955.3571831654,54955.3571831654,-72.47376355907471
54955.3776171119,54955.3776171119,-284.63127517392184
54955.3980510584,54955.3980510584,-386.1730422577177
54955.4184850049,54955.4184850049,-216.08694250014463
54955.4389189514,54955.4389189514,-585.8089383396759
54955.4593528979,54955.4593528979,-221.44020269867667
54955.4797868445,54955.4797868445,-94.17008257720062
54955.500220791,54955.500220791,-350.47921410695693
54955.5206547375,54955.5206547375,-500.59947203973616
54955.541088684004,54955.541088684004,-459.6868061135956
54955.5615226305,54955.5615226305,-737.1511594531353
54955.581956577,54955.581956577,-495.906965506906
54955.6023905235,54955.6023905235,-385.22917544859683
54955.62282447,54955.62282447,-458.1014675411326
54955.6432584166,54955.6432584166,-304.9539435447442
54955.6636923631,54955.6636923631,-81.39908949373265
54955.6841263096,54955.6841263096,-44.82664846179563
54955.7045602561,54955.7045602561,-140.33847285335005
54955.7249942026,54955.7249942026,0.44040416676315886
54955.7454281491,54955.7454281491,-81.17248137863871
54955.7658620956,54955.7658620956,-161.92998110788426
54955.7862960421,54955.7862960421,-207.22370582213256
54955.8067299887,54955.8067299887,-186.87488794480137
54955.8271639352,54955.8271639352,-288.5759193297806
54955.8475978817,54955.8475978817,-104.42186265500945
54955.8680318282,54955.8680318282,-15.66898671209401
54955.8884657747,54955.8884657747,-95.72543056949237
54955.9088997212,54955.9088997212,-98.67444971089833
54955.9293336677,54955.9293336677,56.69156871901566
54955.9497676142,54955.9497676142,3.222917328291487
54955.9702015608,54955.9702015608,-69.22644568524578
54955.9906355073,54955.9906355073,-224.66418659550527
54956.0110694538,54956.0110694538,-64.94935958336364
54956.0315034003,54956.0315034003,-302.220113566157
54956.0519373468,54956.0519373468,-268.455689298994
54956.0723712933,54956.0723712933,212.95505827952124
54956.0928052398,54956.0928052398,530.9206628469482
54956.1132391864,54956.1132391864,321.9041070359275
54956.1336731329,54956.1336731329,139.77442484471385
54956.1541070794,54956.1541070794,-245.84500180562037
54956.1745410259,54956.1745410259,-403.29418664132817
54956.1949749724,54956.1949749724,-379.8432834314324
54956.2154089189,54956.2154089189,-210.13941844765017
54956.2358428654,54956.2358428654,69.55211014649981
54956.2562768119,54956.2562768119,-125.27397575427838
54956.2767107585,54956.2767107585,-250.90641518685553
54956.297144705,54956.297144705,-262.7336981787222
54956.3175786515,54956.3175786515,-639.6473635091319
54956.338012598,54956.338012598,7.099917562577559
54956.3584465445,54956.3584465445,-54.732523542760134
54956.378880491,54956.378880491,-411.2560349701045
54956.3993144375,54956.3993144375,-555.5266763503982
54956.419748384,54956.419748384,-722.1003775504088
54956.4401823306,54956.4401823306,-841.5881157005316
54956.4606162771,54956.4606162771,-687.3165528313756
54956.4810502236,54956.4810502236,-391.6428685045265
54956.5014841701,54956.5014841701,-416.2411264426026
54956.5219181166,54956.5219181166,-395.54863281459177
54956.5423520631,54956.5423520631,-745.4353765624853
54956.5627860096,54956.5627860096,-673.0540934486226
54956.5832199561,54956.5832199561,-758.0508574224802
54956.6036539027,54956.6036539027,-543.2019620686788
54956.6240878492,54956.6240878492,-288.4952747652545
54956.6445217957,54956.6445217957,-48.65544034504077
54956.6649557422,54956.6649557422,184.85703497529218
54956.6853896887,54956.6853896887,34.71612625277493
54956.7058236352,54956.7058236352,-215.6075138079335
54956.7262575817,54956.7262575817,-134.70048108076216
54956.7466915282,54956.7466915282,-43.723642935124616
54956.7671254748,54956.7671254748,66.95927606633565
54956.7875594213,54956.7875594213,460.9173526225268
54956.8079933678,54956.8079933678,710.6749368438896
54956.8284273143,54956.8284273143,455.43121572308576
54956.8488612608,54956.8488612608,382.6212845909748
54956.8692952073,54956.8692952073,-24.23059740348984
54956.8897291538,54956.8897291538,-192.9988548624487
54956.9101631003,54956.9101631003,-85.95236825040155
54956.9305970469,54956.9305970469,-170.93516868483113
54956.9510309934,54956.9510309934,89.08987155430935
54956.9714649399,54956.9714649399,34.58523457199098
54956.9918988864,54956.9918988864,-235.61541160400222
54957.0123328329,54957.0123328329,98.61872310353458
54957.0327667794,54957.0327667794,105.56336630974569
54957.0532007259,54957.0532007259,-43.12723471848793
54957.0736346724,54957.0736346724,-28.927388683736808
54957.094068619,54957.094068619,-200.99031425012362
54957.1145025655,54957.1145025655,-89.1357248735928
54957.134936512,54957.134936512,-333.7573234798398
54957.1553704585,54957.1553704585,-130.24236021450994
54957.175804405,54957.175804405,346.745442832037
54957.1962383515,54957.1962383515,337.0241930577865
54957.216672298,54957.216672298,403.45145086547893
54957.2371062445,54957.2371062445,251.70129364965396
54957.2575401911,54957.2575401911,171.16149484450895
54957.2779741376,54957.2779741376,139.65100228843784
54957.2984080841,54957.2984080841,76.47226519613379
54957.3188420306,54957.3188420306,77.57774714240831
54957.3392759771,54957.3392759771,208.0876144774768
54957.3597099236,54957.3597099236,220.9294369170382
54957.3801438701,54957.3801438701,-86.82447662768334
54957.4005778166,54957.4005778166,92.34528749814075
54957.4210117632,54957.4210117632,8.672332969864812
54957.4414457097,54957.4414457097,-146.6183950088079
54957.4618796562,54957.4618796562,-230.07134325761413
54957.4823136027,54957.4823136027,-357.3582101240262
54957.5027475492,54957.5027475492,-405.7057254401377
54957.5231814957,54957.5231814957,-537.9339107324331
54957.5436154422,54957.5436154422,-669.0371003905145
54957.5640493887,54957.5640493887,-435.1303959940735
54957.5844833353,54957.5844833353,-478.67348611013153
54957.6049172818,54957.6049172818,-270.33594490875186
54957.6253512283,54957.6253512283,-458.8309907611169
54957.6457851748,54957.6457851748,-297.38202118685047
54957.6662191213,54957.6662191213,-42.806571793760526
54957.6866530678,54957.6866530678,3.5090200767633064
54957.7070870143,54957.7070870143,-25.87418180336877
54957.7275209608,54957.7275209608,20.009206575223146
54957.7479549074,54957.7479549074,259.9134661399694
54957.7683888539,54957.7683888539,441.2435295865866
54957.7888228004,54957.7888228004,490.6620213719088
54957.8092567469,54957.8092567469,267.9127739638211
54957.8296906934,54957.8296906934,155.0514523146929
54957.8501246399,54957.8501246399,46.54362211751604
54957.8705585864,54957.8705585864,-14.309909013579897
54957.890992533,54957.890992533,92.38572712121912
54957.9114264795,54957.9114264795,365.4678165225589
54957.931860426,54957.931860426,752.7982272735674
54957.9522943725,54957.9522943725,594.3738366438683
54957.972728319,54957.972728319,786.2729219601188
54957.9931622655,54957.9931622655,733.3646073356567
54958.013596212,54958.013596212,764.5104470967578
54958.0340301585,54958.0340301585,921.6899097145567
54958.054464105,54958.054464105,1034.8601687886976
54958.0748980516,54958.0748980516,851.8666091169805
54958.0953319981,54958.0953319981,609.9336904012997
54958.1157659446,54958.1157659446,776.4538362790597
54958.1361998911,54958.1361998911,486.94166881072016
54958.1566338376,54958.1566338376,-11.462284866602715
54958.1770677841,54958.1770677841,-422.19988175192805
54958.1975017306,54958.1975017306,-181.9429809764573
54958.2179356772,54958.2179356772,43.09787176606332
54958.2383696237,54958.2383696237,-204.3704259170532
54958.2588035702,54958.2588035702,-794.7458096733264
54958.2792375167,54958.2792375167,-698.8504722195012
54958.2996714632,54958.2996714632,-52.51995750050813
54958.3201054097,54958.3201054097,534.293350640823
54958.3405393562,54958.3405393562,742.2307579400847
54958.3609733027,54958.3609733027,560.8953528165464
54958.3814072493,54958.3814072493,31.17753492811272
54958.4018411958,54958.4018411958,-542.6801814213069
54958.4222751423,54958.4222751423,-458.34820197607667
54958.4427090888,54958.4427090888,-118.41123498959774
54958.4631430353,54958.4631430353,252.6819274049107
54958.4835769818,54958.4835769818,340.2556333598916
54958.5040109283,54958.5040109283,39.58118025109499
54958.5244448748,54958.5244448748,-300.8921853923172
54958.5448788214,54958.5448788214,-530.0494543161651
54958.5653127679,54958.5653127679,-435.10895256850506
54958.5857467144,54958.5857467144,-376.49455573306466
54958.6061806609,54958.6061806609,-258.57214746136003
54958.6266146074,54958.6266146074,-8.824929593410417
54958.6470485539,54958.6470485539,317.81277318278785
54958.6674825004,54958.6674825004,170.4469853128149
54958.6879164469,54958.6879164469,316.12363357211234
54958.7083503935,54958.7083503935,129.1927935981119
54958.72878434,54958.72878434,210.23780566957635
54958.7492182865,54958.7492182865,239.28059882555817
54958.769652233,54958.769652233,232.23357222837046
54958.7900861795,54958.7900861795,159.582849731632
54958.810520126,54958.810520126,296.91092141779956
54958.8309540725,54958.8309540725,494.3007794705171
54958.851388019,54958.851388019,64.31801971620607
54958.8718219656,54958.8718219656,-8.880039806848202
54958.8922559121,54958.8922559121,0.3678537075041106
54958.9126898586,54958.9126898586,-91.60856683086581
54958.9331238051,54958.9331238051,-60.415959686520296
54958.9535577516,54958.9535577516,56.4706697279767
54958.9739916981,54958.9739916981,362.9919517141355
54958.9944256446,54958.9944256446,326.1708554471294
54959.0148595911,54959.0148595911,49.39560773493207
54959.0352935377,54959.0352935377,-190.6225059439036
54959.0557274842,54959.0557274842,56.949424680431136
54959.0761614307,54959.0761614307,-25.134439609454375
54959.0965953772,54959.0965953772,-101.95944692287631
54959.1170293237,54959.1170293237,82.73030865057974
54959.1374632702,54959.1374632702,359.46147223204764
54959.1578972167,54959.1578972167,438.4946734861721
54959.1783311632,54959.1783311632,380.2415270633038
54959.1987651098,54959.1987651098,447.0523802327813
54959.2191990563,54959.2191990563,475.27760831125784
54959.2396330028,54959.2396330028,275.1607678857642
54959.2600669493,54959.2600669493,346.54699965449856
54959.2805008958,54959.2805008958,240.11725680866465
54959.3009348423,54959.3009348423,440.9361950304273
54959.3213687888,54959.3213687888,572.2402751258024
54959.3418027353,54959.3418027353,618.9547470393285
54959.3622366819,54959.3622366819,496.5659149913261
54959.3826706284,54959.3826706284,153.37938149688503
54959.4031045749,54959.4031045749,-8.66509308500872
54959.4235385214,54959.4235385214,116.65305907143576
54959.4439724679,54959.4439724679,-79.86461818491941
54959.4644064144,54959.4644064144,-176.4892494650403
54959.4848403609,54959.4848403609,-99.89889797779065
54959.5052743074,54959.5052743074,-369.34331426662584
54959.525708254,54959.525708254,-372.9503171210072
54959.5461422005,54959.5461422005,-523.3844702920607
54959.566576147,54959.566576147,-526.6524259108817
54959.5870100935,54959.5870100935,-168.85182078767215
54959.60744404,54959.60744404,352.475587862397
54959.6278779865,54959.6278779865,531.2938363068274
54959.648311933,54959.648311933,304.0345966255885
54959.6687458795,54959.6687458795,54.518224463507636
54959.6891798261,54959.6891798261,-380.5624990090773
54959.7096137726,54959.7096137726,-389.1304414384273
54959.7300477191,54959.7300477191,-403.89962699004093
54959.7504816656,54959.7504816656,-28.43112883809627
54959.7709156121,54959.7709156121,-55.13955067381377
54959.7913495586,54959.7913495586,-140.87454104871838
54959.8117835051,54959.8117835051,-612.1926653323205
54959.8322174517,54959.8322174517,-581.276668895345
54959.8526513982,54959.8526513982,-349.34287890099574
54959.8730853447,54959.8730853447,-132.6399688226392
54959.8935192912,54959.8935192912,142.08612423777905
54959.9139532377,54959.9139532377,319.23900520545
54959.9343871842,54959.9343871842,239.11646924249334
54959.9548211307,54959.9548211307,276.3184976079996
54959.9752550772,54959.9752550772,-31.727717318485873
54959.9956890238,54959.9956890238,-11.586718829865532
54960.0161229703,54960.0161229703,6.734380040635756
54960.0365569168,54960.0365569168,250.2280253349432
54960.0569908633,54960.0569908633,256.4673537801519
54960.0774248098,54960.0774248098,213.9104348661376
54960.0978587563,54960.0978587563,-105.68984299480087
54960.1182927028,54960.1182927028,-363.93791843729446
54960.1387266493,54960.1387266493,-625.4475140231502
54960.1591605959,54960.1591605959,-415.28209654077796
54960.1795945424,54960.1795945424,-124.58875206159595
54960.2000284889,54960.2000284889,210.16354614964794
54960.2204624354,54960.2204624354,94.29099425648137
54960.2408963819,54960.2408963819,-186.50258462901235
54960.2613303284,54960.2613303284,-290.8682157683648
54960.2817642749,54960.2817642749,-140.0967868387568
54960.3021982214,54960.3021982214,-104.28144335395007
54960.322632168,54960.322632168,-48.66541196513717
54960.3430661145,54960.3430661145,-54.979467407654255
54960.363500061,54960.363500061,-30.857708831025434
54960.3839340075,54960.3839340075,-274.0743861964026
54960.404367954,54960.404367954,3.9893711411837103
54960.4248019005,54960.4248019005,-198.4526274459113
54960.445235847,54960.445235847,-283.80993691769083
54960.4656697935,54960.4656697935,-87.2094277855721
54960.4861037401,54960.4861037401,-112.76562881830671
54960.5065376866,54960.5065376866,58.20871799970746
54960.5269716331,54960.5269716331,-17.480037993021057
54960.5474055796,54960.5474055796,110.60411260749603
54960.5678395261,54960.5678395261,81.07604318931729
54960.5882734726,54960.5882734726,12.225771189414417
54960.6087074191,54960.6087074191,-46.05895502642926
54960.6291413656,54960.6291413656,-85.61557399113082
54960.6495753122,54960.6495753122,-255.31822193594527
54960.6700092587,54960.6700092587,45.75849942627892
54960.6904432052,54960.6904432052,229.20644069895224
54960.7108771517,54960.7108771517,250.19523632657197
54960.7313110982,54960.7313110982,215.16923379669595
54960.7517450447,54960.7517450447,45.646075890708374
54960.7721789912,54960.7721789912,-76.66385474853612
54960.7926129377,54960.7926129377,-504.6709621529567
54960.8130468843,54960.8130468843,-513.7241025196121
54960.8334808308,54960.8334808308,-166.50040328700993
54960.8539147773,54960.8539147773,-30.024165007116125
54960.8743487238,54960.8743487238,92.76442968520587
54960.8947826703,54960.8947826703,156.46059221986928
54960.9152166168,54960.9152166168,172.49521030418154
54960.9356505633,54960.9356505633,-196.01591379140447
54960.9560845098,54960.9560845098,-554.4649090382152
54960.9765184564,54960.9765184564,-590.5170984636159
54960.9969524029,54960.9969524029,-381.92926700440364
54961.0173863494,54961.0173863494,94.33360982430625
54961.0378202959,54961.0378202959,307.42386732517576
54961.0582542424,54961.0582542424,161.02349551495877
54961.0786881889,54961.0786881889,-305.75238988036654
54961.0991221354,54961.0991221354,-303.2033352383354
54961.119556082,54961.119556082,-101.68456334997643
54961.1399900285,54961.1399900285,-248.43581651904555
54961.160423975,54961.160423975,123.2503605896063
54961.1808579215,54961.1808579215,476.2638412954335
54961.201291868,54961.201291868,631.9850493651014
54961.2217258145,54961.2217258145,722.0501623048364
54961.242159761,54961.242159761,890.5543502892641
54961.2625937075,54961.2625937075,892.6559967788116
54961.283027654,54961.283027654,502.2092490241847
54961.3034616006,54961.3034616006,-49.42204813511617
54961.3238955471,54961.3238955471,-186.4383010122517
54961.3443294936,54961.3443294936,77.24468825181006
54961.3647634401,54961.3647634401,119.59287380601323
54961.3851973866,54961.3851973866,73.25549414470056
54961.4056313331,54961.4056313331,290.8698492972605
54961.4260652796,54961.4260652796,80.30236017473855
54961.4464992261,54961.4464992261,-51.642045384561214
54961.4669331727,54961.4669331727,-42.58098390208633
54961.4873671192,54961.4873671192,47.74349414529894
54961.5078010657,54961.5078010657,5.133125234051107
54961.5282350122,54961.5282350122,153.13067835774794
54961.5486689587,54961.5486689587,185.40929269345162
54961.5691029052,54961.5691029052,-122.47270052772672
54961.5895368517,54961.5895368517,-412.0886563789563
54961.6099707983,54961.6099707983,-485.2743591924128
54961.6304047448,54961.6304047448,-550.4063920936028
54961.6508386913,54961.6508386913,-551.7996993417061
54961.6712726378,54961.6712726378,-447.4555438840688
54961.6917065843,54961.6917065843,-121.73831618164482
54961.7121405308,54961.7121405308,-326.77375656855907
54961.7325744773,54961.7325744773,-185.76505991915303
54961.7530084238,54961.7530084238,-629.2693942923768
54961.7734423704,54961.7734423704,-633.8417134548899
54961.7938763169,54961.7938763169,-623.740893197028
54961.8143102634,54961.8143102634,-300.02300146205323
54961.8347442099,54961.8347442099,-259.5836837999003
54961.8551781564,54961.8551781564,-297.14367377330143
54961.8756121029,54961.8756121029,-177.9221347871765
54961.8960460494,54961.8960460494,-208.4848489009422
54961.9164799959,54961.9164799959,-365.96916222411335
54961.9369139425,54961.9369139425,-449.55547605553176
54961.957347889,54961.957347889,-545.4279017442553
54961.9777818355,54961.9777818355,-403.3452449118102
54961.998215782,54961.998215782,-596.631867496362
54962.0186497285,54962.0186497285,-750.1075119674543
54962.039083675,54962.039083675,-576.1111919504706
54962.0595176215,54962.0595176215,-749.0500480848953
54962.079951568,54962.079951568,-829.63866123804
54962.1003855146,54962.1003855146,-996.4684992533502
54962.1208194611,54962.1208194611,-930.546022371846
54962.1412534076,54962.1412534076,-837.0670476503105
54962.1616873541,54962.1616873541,-730.402357948574
54962.1821213006,54962.1821213006,-501.00977073771077
54962.2025552471,54962.2025552471,-528.1084563853738
54962.2229891936,54962.2229891936,-363.52692025296585
54962.2434231401,54962.2434231401,-438.3713279339221
54962.2638570867,54962.2638570867,-484.3139733848815
54962.2842910332,54962.2842910332,-319.9742361695372
54962.3047249797,54962.3047249797,-439.9457765090457
54962.3251589262,54962.3251589262,-397.3358656037845
54962.3455928727,54962.3455928727,43.7368703907492
54962.3660268192,54962.3660268192,253.90887272017102
54962.3864607657,54962.3864607657,350.6177976000338
54962.4068947122,54962.4068947122,323.2434861032244
54962.4273286588,54962.4273286588,39.33683685700548
54962.4477626053,54962.4477626053,161.850889001283
54962.4681965518,54962.4681965518,327.7808788828888
54962.4886304983,54962.4886304983,87.69912696916992
54962.5090644448,54962.5090644448,-216.304508423397
54962.5294983913,54962.5294983913,-163.71773363803976
54962.5499323378,54962.5499323378,100.54724927695247
54962.5703662843,54962.5703662843,445.32512552864455
54962.5908002309,54962.5908002309,427.6189914548882
54962.6112341774,54962.6112341774,567.5578336678116
54962.6316681239,54962.6316681239,451.5069451119917
54962.6521020704,54962.6521020704,442.88373164904755
54962.6725360169,54962.6725360169,314.5642130298562
54962.6929699634,54962.6929699634,437.3427304632328
54962.7134039099,54962.7134039099,774.309217578344
54962.7338378564,54962.7338378564,688.4927935258022
54962.754271803,54962.754271803,723.8005796593184
54962.7747057495,54962.7747057495,477.8724038568424
54962.795139696,54962.795139696,497.9053463804572
54962.8155736425,54962.8155736425,296.0405013909947
54962.836007589,54962.836007589,444.2861739516128
54962.8564415355,54962.8564415355,301.9770635240185
54962.876875482,54962.876875482,74.37403737240113
54962.8973094285,54962.8973094285,-173.85066666130675
54962.9177433751,54962.9177433751,-345.93589705594314
54962.9381773216,54962.9381773216,-424.92053883807955
54962.9586112681,54962.9586112681,-553.8296066557881
54962.9790452146,54962.9790452146,-567.4360170080384
54962.9994791611,54962.9994791611,-492.43980759199417
54963.0199131076,54963.0199131076,-395.4777464218333
54963.0403470541,54963.0403470541,-437.1725667433398
54963.0607810006,54963.0607810006,-428.1921437089873
54963.0812149472,54963.0812149472,-164.11463063494676
54963.1016488937,54963.1016488937,195.30698893822645
54963.1220828402,54963.1220828402,495.5237106358602
54963.1425167867,54963.1425167867,631.7144249381117
54963.1629507332,54963.1629507332,398.57421195735657
54963.1833846797,54963.1833846797,-30.066705218833903
54963.2038186262,54963.2038186262,-333.3445347881767
54963.2242525727,54963.2242525727,-529.988367626132
54963.2446865193,54963.2446865193,-241.93813807953345
54963.2651204658,54963.2651204658,-547.4701986485932
54963.2855544123,54963.2855544123,-444.9709141520967
54963.3059883588,54963.3059883588,-735.2489961356205
54963.3264223053,54963.3264223053,-729.1642395158325
54963.3468562518,54963.3468562518,-1190.0375083425952
54963.3672901983,54963.3672901983,-1286.4759520948064
54963.3877241448,54963.3877241448,-1037.6017861941816
54963.4081580914,54963.4081580914,-840.7831884967276
54963.4285920379,54963.4285920379,-341.2235559289928
54963.4490259844,54963.4490259844,-239.74120436753958
54963.4694599309,54963.4694599309,-37.76241709502793
54963.4898938774,54963.4898938774,-48.31695892095661
54963.5103278239,54963.5103278239,-275.4457929302115
54963.5307617704,54963.5307617704,-323.08652703612154
54963.551195717,54963.551195717,-171.83199881841892
54963.5716296635,54963.5716296635,146.66638920324587
54963.59206361,54963.59206361,146.3777843045568
54963.6124975565,54963.6124975565,60.30926517007241
54963.632931503,54963.632931503,370.61620812364174
54963.6533654495,54963.6533654495,218.85871923506193
54963.673799396,54963.673799396,136.7563322952349
54963.6942333425,54963.6942333425,-92.56505121549893
54963.714667289,54963.714667289,-175.85001092865843
54963.7351012356,54963.7351012356,-113.25628368453212
54963.7555351821,54963.7555351821,-131.42728509414366
54963.7759691286,54963.7759691286,-111.60534204873403
54963.7964030751,54963.7964030751,-187.7019241056369
54963.8168370216,54963.8168370216,-51.04823714371011
54963.8372709681,54963.8372709681,-11.784902400961784
54963.8577049146,54963.8577049146,-172.50125228584074
54963.8781388612,54963.8781388612,91.12661031266057
54963.8985728077,54963.8985728077,46.074713798680335
54963.9190067542,54963.9190067542,97.18469285380866
54963.9394407007,54963.9394407007,31.41727816354785
54963.9598746472,54963.9598746472,126.07194425122643
54963.9803085937,54963.9803085937,-12.199085172558114
54964.0007425402,54964.0007425402,-115.09381020379911
54964.0211764867,54964.0211764867,405.93835626795135
54964.0416104333,54964.0416104333,526.9611464697683
54964.0620443798,54964.0620443798,782.9139418497637
54964.0824783263,54964.0824783263,332.2871601131541
54964.1029122728,54964.1029122728,438.39927359755836
54964.1233462193,54964.1233462193,597.5399562141106
54964.1437801658,54964.1437801658,440.07104893460485
54964.1642141123,54964.1642141123,196.56346472284272
54964.1846480588,54964.1846480588,-0.9570905411351589
54964.2050820054,54964.2050820054,256.44430490822384
54964.2255159519,54964.2255159519,413.16174193289726
54964.2459498984,54964.2459498984,328.6798649519955
54964.2663838449,54964.2663838449,522.1170687560317
54964.2868177914,54964.2868177914,499.6559121364936
54964.3072517379,54964.3072517379,405.7347248662112
54964.3276856844,54964.3276856844,93.72775264832055
54964.3481196309,54964.3481196309,-86.10717116038788
54964.3685535775,54964.3685535775,-11.901241784804938
54964.388987524,54964.388987524,-90.11446928842514
54964.4094214705,54964.4094214705,207.83330100807163
54964.429855417,54964.429855417,47.96514364164763
54964.4502893635,54964.4502893635,-82.8411808195039
54964.47072331,54964.47072331,-86.30323152432325
54964.4911572565,54964.4911572565,-82.6607863230802
54964.511591203,54964.511591203,-271.4037964017492
54964.5320251496,54964.5320251496,-462.489718829538
54964.5524590961,54964.5524590961,-426.0065069460543
54964.5728930426,54964.5728930426,-401.20751047451563
54964.5933269891,54964.5933269891,-404.3793452079278
54964.6137609356,54964.6137609356,-248.72942484889495
54964.6341948821,54964.6341948821,-10.409422261674706
54964.6546288286,54964.6546288286,246.00937817454314
54964.6750627751,54964.6750627751,108.55866139090014
54964.6954967217,54964.6954967217,244.42740279265627
54964.7159306682,54964.7159306682,229.14760654075252
54964.7363646147,54964.7363646147,14.737614692489103
54964.7567985612,54964.7567985612,-50.921527138792214
54964.7772325077,54964.7772325077,-179.45544865293238
54964.7976664542,54964.7976664542,-20.12845393177841
54964.8181004007,54964.8181004007,-208.8147644457015
54964.8385343472,54964.8385343472,151.25537708290136
54964.858968293804,54964.858968293804,27.732549157352196
54964.8794022403,54964.8794022403,182.14819866759228
54964.8998361868,54964.8998361868,201.23170349708045
54964.9202701333,54964.9202701333,140.65634015164085
54964.9407040798,54964.9407040798,127.63707310785138
54964.9611380263,54964.9611380263,-60.18077499466992
54964.9815719728,54964.9815719728,172.43919240225318
54965.0020059193,54965.0020059193,174.47220915876272
54965.0224398659,54965.0224398659,252.94982508209765
54965.0428738124,54965.0428738124,296.10377626148625
54965.0633077589,54965.0633077589,-59.080828955198285
54965.0837417054,54965.0837417054,-36.257184626386334
54965.1041756519,54965.1041756519,273.73723940519244
54965.1246095984,54965.1246095984,389.3509195044928
54965.1450435449,54965.1450435449,139.6876476645188
54965.1654774914,54965.1654774914,-190.98586233942817
54965.185911438,54965.185911438,-589.5266202466307
54965.2063453845,54965.2063453845,-324.6106246969816
54965.226779331,54965.226779331,-162.60396537044937
54965.2472132775,54965.2472132775,365.0297147845944
