frequency,linewidth,height,snr,AIC,amplitude
85.380843131730785,0.005799524122781003,25.16607092440923,11.566961313326956,58.41260123059328,0.6771405532977819
85.45561778116623,0.009455298301038115,17.528974758321056,10.21660267851651,54.856802766080364,0.7215905076835851
85.5697475092519,0.01659360203754181,7.907575628559708,5.944404393483616,56.071984540009,0.6420471885425797
85.76258739463803,0.007637370773295785,6.347487780219795,3.146653492726638,12.80808436209918,0.39025440201172723
85.87278161485868,0.007637370773295785,17.00809583865939,8.853232416998164,45.96721452372731,0.6388144348002102
86.76614190021894,0.003934539969760947,9.685897476117745,3.467061402286507,3.8597248557416606,0.3460125499284592
87.07311151369075,0.005799524122781003,12.955044729489824,5.761838758423161,26.66380295548879,0.48583698652175905
87.4902753473832,0.03902859700831588,7.231463359015282,8.461724277550042,261.12972690694005,0.9416282972245047
87.69885726422943,0.009455298301038115,18.971476437136246,11.100742199420315,98.08348119272705,0.7506943014078421
87.77363191366487,0.007637370773295785,15.408234296552646,7.981312342819654,32.16686218079849,0.6080276239917605
87.85234207096534,0.011257508215640939,12.61268559724353,7.922617990436458,78.37572639157588,0.66788218242465
88.04518195635147,0.014824968808827891,3.637102106881827,2.48050572678904,5.6859505450265715,0.4115755594908123
88.14356965297705,0.007637370773295785,9.610651369336168,4.863195685164628,4.32413189914223,0.4802012491550673
88.52137840801927,0.09215924212968078,10.526189302506173,19.65912147125345,686.7427503385697,1.7457416430460058
91.1424266461247,0.005799524122781003,11.049542965221972,4.875785907048311,28.549725267228496,0.44868677964244735
91.50449336970684,0.018353764214404284,5.921838963404918,4.625734661324604,31.9908190718852,0.5843402566893726
91.65404266857772,0.014824968808827891,4.907212158323296,3.396735115562728,10.044883110880619,0.47806753010828024
91.77210790452841,0.007637370773295785,7.4767862974336445,3.736662308887247,5.854570266747032,0.4235496797303874
91.87443110901901,0.005799524122781003,11.918216138110674,5.2788495752647595,19.094642859439773,0.465990158315612
91.95314126631948,0.003934539969760947,37.16496680364067,14.219272630823465,87.8113637933493,0.6777800659167577
92.04759345508003,0.014824968808827891,7.914838485145839,5.609840756918556,92.15313675825018,0.6071456096256485
92.15778767530068,0.009455298301038115,18.615776865788625,10.882406930575748,127.03477297841891,0.7436235517019387
92.23649783260115,0.007637370773295785,9.334762559475909,4.716781252584228,35.29857278778218,0.47325859669665343
92.33488552922672,0.003934539969760947,21.4176323647027,7.973716849093867,28.0304822745602,0.514526380908682
92.44114424158235,0.003934539969760947,11.30376316202806,4.0772465276246335,7.4023481717013055,0.3737949604599509
92.63004861910346,0.01659360203754181,4.915566926592105,3.609219612575223,10.427568142193195,0.5062115828502705
95.07006349541783,0.3395517715661217,5.163262796631897,18.400993646325333,866.8116097476959,2.346875502765988
96.99846234927918,0.003934539969760947,9.715035419279086,3.4780086622288713,7.859113368598628,0.34653261133565527
97.20704426612541,0.030495612851438463,2.919455201990067,2.871036632924744,3.658687043483951,0.5288646350226082
98.39163213349738,0.007637370773295785,18.34925206006169,9.58731497011872,46.90259634847462,0.6635231152879373
98.52543940090817,0.005799524122781003,7.148382891859316,3.0870327790245153,6.413021896427381,0.3608901421654027
98.7694408885396,0.02359149094285429,2.1162692015153275,1.7911623484328276,11.219858597687562,0.39603911957689336
98.97408729752081,0.02359149094285429,3.2951919730759136,2.850813425650233,23.82808016909985,0.49418890525116227
99.13150761212174,0.009455298301038115,5.954050845244601,3.289564016084332,21.161370461712067,0.4205511484011001
99.24957284807243,0.007637370773295785,5.214790201550067,2.560095898046314,10.62576268697012,0.35372462449115094
100.45777376263455,0.12136414771783026,1.044679576057628,2.009361738601335,11.860200523289677,0.6311196375181048
101.89816964123303,0.19471023564205825,2.0886900546001246,5.322617160242572,95.55686164724466,1.1303327916808117
105.77464488828085,0.014824968808827891,4.390250611483742,3.0221907621364505,26.88750836442341,0.4521853486009717
105.88877461636652,0.014824968808827891,7.958844138915875,5.642580041913107,45.53746378747746,0.608831102345173
106.1918087219733,0.014824968808827891,4.393007056005777,3.0241822658578292,10.005707162628823,0.45232727993418614
106.2941319264639,0.009455298301038115,4.870702232168025,2.664390120777863,5.948549572436605,0.38037182802443387
