time,time_raw,flux
54954.949535225,54954.949535225,-43.79414852694606
54954.9699690305,54954.9699690305,-55.24933088217398
54954.9904028359,54954.9904028359,-330.86635678175236
54955.0108366413,54955.0108366413,-181.72303177656985
54955.0312704467,54955.0312704467,-163.8617141260263
54955.0517042521,54955.0517042521,19.693980937083097
54955.0721380576,54955.0721380576,64.88085275304343
54955.092571863,54955.092571863,-11.031354224128677
54955.1130056684,54955.1130056684,-409.6905137930263
54955.1334394738,54955.1334394738,-444.4305322444609
54955.1538732792,54955.1538732792,-246.27726384285504
54955.1743070846,54955.1743070846,-237.2169934942828
54955.1947408901,54955.1947408901,-334.97730208619794
54955.2151746955,54955.2151746955,-107.83759110451427
54955.2356085009,54955.2356085009,-34.878361316511985
54955.2560423063,54955.2560423063,-176.03632791247173
54955.2764761117,54955.2764761117,-457.58492281603344
54955.2969099171,54955.2969099171,-229.14093099158686
54955.3173437226,54955.3173437226,7.3885894463660975
54955.337777528,54955.337777528,179.07848263611362
54955.3582113334,54955.3582113334,-153.17313486886303
54955.3786451388,54955.3786451388,-181.175588772092
54955.3990789442,54955.3990789442,-246.71916590464966
54955.4195127496,54955.4195127496,-424.9640653403759
54955.4399465551,54955.4399465551,-288.1736479400664
54955.4603803605,54955.4603803605,-267.0557160628861
54955.4808141659,54955.4808141659,-77.89540532723538
54955.5012479713,54955.5012479713,199.23071743261335
54955.5216817767,54955.5216817767,-169.4973827331208
54955.5421155822,54955.5421155822,-492.53130417733826
54955.5625493876,54955.5625493876,-265.1919847655223
54955.582983193,54955.582983193,169.97293697703896
54955.6034169984,54955.6034169984,191.06167220023855
54955.6238508038,54955.6238508038,-41.18242049805133
54955.6442846092,54955.6442846092,-178.87183267205404
54955.6647184147,54955.6647184147,327.6012474927469
54955.6851522201,54955.6851522201,182.72685384103227
54955.7055860255,54955.7055860255,78.61790849848501
54955.7260198309,54955.7260198309,91.44076854465169
54955.7464536363,54955.7464536363,212.83114967159065
54955.7668874417,54955.7668874417,75.84458323207076
54955.7873212472,54955.7873212472,-300.86596522483956
54955.8077550526,54955.8077550526,-505.19242206408
54955.828188858,54955.828188858,-186.91926187539246
54955.8486226634,54955.8486226634,-227.32062791030705
54955.8690564688,54955.8690564688,-520.4128212308868
54955.8894902742,54955.8894902742,79.6410036137703
54955.9099240797,54955.9099240797,-142.93611900493852
54955.9303578851,54955.9303578851,-168.64816044391267
54955.9507916905,54955.9507916905,61.89850538437304
54955.9712254959,54955.9712254959,391.93413977868715
54955.9916593013,54955.9916593013,200.46476912901278
54956.0120931068,54956.0120931068,-35.63974181941239
54956.0325269122,54956.0325269122,165.8152726851538
54956.0529607176,54956.0529607176,384.7400879231144
54956.073394523,54956.073394523,681.3310973701721
54956.0938283284,54956.0938283284,367.8829574588341
54956.1142621338,54956.1142621338,237.47350170301144
54956.1346959393,54956.1346959393,-193.6260436493218
54956.1551297447,54956.1551297447,-108.72655601858435
54956.1755635501,54956.1755635501,-219.38361097606588
54956.1959973555,54956.1959973555,-132.64455505629314
54956.2164311609,54956.2164311609,-311.42348596748025
54956.2368649663,54956.2368649663,-319.21323027276287
54956.2572987718,54956.2572987718,-131.54800027697803
54956.2777325772,54956.2777325772,-218.5620672790586
54956.2981663826,54956.2981663826,66.93569837774805
54956.318600188,54956.318600188,120.67983205272742
54956.3390339934,54956.3390339934,397.13521268112027
54956.3594677988,54956.3594677988,340.0829708342884
54956.3799016043,54956.3799016043,273.43108092583884
54956.4003354097,54956.4003354097,-304.38079895187695
54956.4207692151,54956.4207692151,-34.9161248403683
54956.4412030205,54956.4412030205,-121.01606821808463
54956.4616368259,54956.4616368259,-154.39665210886682
54956.4820706313,54956.4820706313,72.3241368933933
54956.5025044368,54956.5025044368,-123.32729830549926
54956.5229382422,54956.5229382422,-178.8624427428769
54956.5433720476,54956.5433720476,-292.5162137478257
54956.563805853,54956.563805853,-301.60364467498323
54956.5842396584,54956.5842396584,-454.1899314935014
54956.6046734639,54956.6046734639,-582.72006676207
54956.6251072693,54956.6251072693,-183.82743155544688
54956.6455410747,54956.6455410747,-244.8299253759768
54956.6659748801,54956.6659748801,-147.50729328679722
54956.6864086855,54956.6864086855,-201.99446667494757
54956.7068424909,54956.7068424909,-308.8230190958718
54956.7272762964,54956.7272762964,60.02204808842731
54956.7477101018,54956.7477101018,-28.643508353240577
54956.7681439072,54956.7681439072,-89.67643973799625
54956.7885777126,54956.7885777126,252.8308680168317
54956.809011518,54956.809011518,170.70586926984822
54956.8294453234,54956.8294453234,-69.58088215629931
54956.8498791289,54956.8498791289,73.1182964354968
54956.8703129343,54956.8703129343,145.9143897093794
54956.8907467397,54956.8907467397,241.66926311496394
54956.9111805451,54956.9111805451,-10.022108172821277
54956.9316143505,54956.9316143505,-259.34796615734956
54956.9520481559,54956.9520481559,171.2643608032834
54956.9724819614,54956.9724819614,151.45526173918495
54956.9929157668,54956.9929157668,-249.22823093949376
54957.0133495722,54957.0133495722,-22.78041296927489
54957.0337833776,54957.0337833776,-14.222832232938458
54957.054217183,54957.054217183,-51.92506307842126
54957.0746509884,54957.0746509884,-377.4690593005424
54957.0950847939,54957.0950847939,-553.0109702037054
54957.1155185993,54957.1155185993,-194.44270542198848
54957.1359524047,54957.1359524047,-443.015458259086
54957.1563862101,54957.1563862101,-234.6785164779518
54957.1768200155,54957.1768200155,-279.86835410251626
54957.197253821,54957.197253821,-301.6607230528932
54957.2176876264,54957.2176876264,-558.4177556536133
54957.2381214318,54957.2381214318,-500.35655558410787
54957.2585552372,54957.2585552372,-353.34189970615046
54957.2789890426,54957.2789890426,-579.1989599086808
54957.299422848,54957.299422848,-417.8803917134532
54957.3198566535,54957.3198566535,-416.2860602464249
54957.3402904589,54957.3402904589,-279.42594876033104
54957.3607242643,54957.3607242643,-276.62509508644223
54957.3811580697,54957.3811580697,-515.3908069524962
54957.4015918751,54957.4015918751,-362.7611871591679
54957.4220256805,54957.4220256805,-217.73679718634702
54957.442459486,54957.442459486,-215.81125773436665
54957.4628932914,54957.4628932914,-400.9747116242281
54957.4833270968,54957.4833270968,-173.48266450135304
54957.5037609022,54957.5037609022,18.71936370299005
54957.5241947076,54957.5241947076,-79.4834792699495
54957.544628513,54957.544628513,66.53036199397485
54957.5650623185,54957.5650623185,-149.25781374837453
54957.5854961239,54957.5854961239,-429.0387838145478
54957.6059299293,54957.6059299293,-22.702867325422233
54957.6263637347,54957.6263637347,-32.338926516962545
54957.6467975401,54957.6467975401,-544.8754892623346
54957.6672313455,54957.6672313455,-466.1890254472654
54957.687665151,54957.687665151,94.02531070137371
54957.7080989564,54957.7080989564,74.11946384376176
54957.7285327618,54957.7285327618,-35.477859676726666
54957.7489665672,54957.7489665672,179.77108429276672
54957.7694003726,54957.7694003726,-86.79222813616974
54957.789834178,54957.789834178,42.03735001409649
54957.8102679835,54957.8102679835,-117.22385956357056
54957.8307017889,54957.8307017889,-67.01430600787256
54957.8511355943,54957.8511355943,107.36061725092549
54957.8715693997,54957.8715693997,431.0501095715631
54957.8920032051,54957.8920032051,644.7599684779472
54957.9124370106,54957.9124370106,593.2201667225308
54957.932870816,54957.932870816,491.0878090322554
54957.9533046214,54957.9533046214,104.01158897993469
54957.9737384268,54957.9737384268,-169.02238574931476
54957.9941722322,54957.9941722322,-74.30580232443941
54958.0146060376,54958.0146060376,-193.8945700379686
54958.0350398431,54958.0350398431,-342.1396050009114
54958.0554736485,54958.0554736485,-261.7513264753942
54958.0759074539,54958.0759074539,-413.4342977716769
54958.0963412593,54958.0963412593,-484.82613552324153
54958.1167750647,54958.1167750647,-298.34316679183723
54958.1372088701,54958.1372088701,-381.325460976297
54958.1576426756,54958.1576426756,50.34538905682825
54958.178076481,54958.178076481,128.5277277844301
54958.1985102864,54958.1985102864,-2.84364847140597
54958.2189440918,54958.2189440918,-356.27556597711305
54958.2393778972,54958.2393778972,-343.0924393156141
54958.2598117027,54958.2598117027,-399.98882569325235
54958.2802455081,54958.2802455081,-98.3789387511431
54958.3006793135,54958.3006793135,-213.48197640975363
54958.3211131189,54958.3211131189,-505.38526444660914
54958.3415469243,54958.3415469243,66.25831807942507
54958.3619807297,54958.3619807297,48.496388244280695
54958.3824145352,54958.3824145352,36.37421997689631
54958.4028483406,54958.4028483406,-207.76066612652107
54958.423282146,54958.423282146,-19.55701048650303
54958.4437159514,54958.4437159514,-110.99854938034332
54958.4641497568,54958.4641497568,-82.4040593842102
54958.484583562204,54958.484583562204,-247.86718411320268
54958.5050173677,54958.5050173677,-70.17822530917113
54958.5254511731,54958.5254511731,-362.20740134431765
54958.5458849785,54958.5458849785,-428.0558865979678
54958.5663187839,54958.5663187839,-664.8824193410974
54958.5867525893,54958.5867525893,-521.2402016888116
54958.6071863947,54958.6071863947,-272.6197042156664
54958.6276202002,54958.6276202002,-442.5655847978013
54958.6480540056,54958.6480540056,-319.65289984425425
54958.668487811,54958.668487811,-26.027234020095705
54958.6889216164,54958.6889216164,5.230341099576265
54958.7093554218,54958.7093554218,-556.3485983283643
54958.7297892272,54958.7297892272,-774.788691892569
54958.7502230327,54958.7502230327,-451.0855265859166
54958.7706568381,54958.7706568381,-99.99136522901415
54958.7910906435,54958.7910906435,-262.1508709008178
54958.8115244489,54958.8115244489,-210.25148442868766
54958.8319582543,54958.8319582543,-105.11372435423306
54958.8523920598,54958.8523920598,-26.477814734841616
54958.8728258652,54958.8728258652,-297.774503302129
54958.8932596706,54958.8932596706,-287.7578918485251
54958.913693476,54958.913693476,-281.62567753711267
54958.9341272814,54958.9341272814,-374.3439505595054
54958.9545610868,54958.9545610868,-265.4768804912219
54958.9749948923,54958.9749948923,-305.5225998385165
54958.9954286977,54958.9954286977,-320.2825945154909
54959.0158625031,54959.0158625031,-366.9790469011905
54959.0362963085,54959.0362963085,-378.81856467700345
54959.0567301139,54959.0567301139,-379.3257093729925
54959.0771639193,54959.0771639193,-192.5659874730867
54959.0975977248,54959.0975977248,-194.82523040023756
54959.1180315302,54959.1180315302,-397.34078089489367
54959.1384653356,54959.1384653356,-481.28931674142495
54959.158899141,54959.158899141,-95.15553269300233
54959.1793329464,54959.1793329464,163.1707609410364
54959.1997667518,54959.1997667518,83.01476695918075
54959.2202005573,54959.2202005573,-232.97090261113863
54959.2406343627,54959.2406343627,67.2344268812763
54959.2610681681,54959.2610681681,-226.24382159161868
54959.2815019735,54959.2815019735,-2.0542116133470927
54959.3019357789,54959.3019357789,-135.0037858630851
54959.3223695843,54959.3223695843,-297.3586914478235
54959.3428033898,54959.3428033898,-176.97764929939092
54959.3632371952,54959.3632371952,-3.9922745273792657
54959.3836710006,54959.3836710006,-328.84285006046326
54959.404104806,54959.404104806,-638.0919941823454
54959.4245386114,54959.4245386114,-260.01642356394467
54959.4449724169,54959.4449724169,-140.5435686147751
54959.4654062223,54959.4654062223,213.07360580351292
54959.4858400277,54959.4858400277,135.23493530995722
54959.5062738331,54959.5062738331,-96.78524843091907
54959.5267076385,54959.5267076385,-173.23276060000342
54959.5471414439,54959.5471414439,-381.83939341794223
54959.5675752494,54959.5675752494,-92.66059441890309
54959.5880090548,54959.5880090548,-160.00840143909318
54959.6084428602,54959.6084428602,253.41327587349605
54959.6288766656,54959.6288766656,165.65663460244787
54959.649310471,54959.649310471,319.56707610902896
54959.6697442764,54959.6697442764,-258.37314682654824
54959.6901780819,54959.6901780819,55.56351002567425
54959.7106118873,54959.7106118873,-406.44519360425187
54959.7310456927,54959.7310456927,-584.0397768581327
54959.7514794981,54959.7514794981,-185.2665482826992
54959.7719133035,54959.7719133035,87.9753405882177
54959.7923471089,54959.7923471089,171.42208759565108
54959.8127809144,54959.8127809144,100.78651723357524
54959.8332147198,54959.8332147198,-318.07831748552155
54959.8536485252,54959.8536485252,-650.9600329743967
54959.8740823306,54959.8740823306,-346.6160582434943
54959.894516136,54959.894516136,-13.082176743952346
54959.9149499414,54959.9149499414,302.40499639623175
54959.9353837469,54959.9353837469,27.713063193607525
54959.9558175523,54959.9558175523,-97.7469697627269
54959.9762513577,54959.9762513577,-308.60654081600745
54959.9966851631,54959.9966851631,20.90706647979374
54960.0171189685,54960.0171189685,112.77547845066255
54960.037552774,54960.037552774,28.158489527879055
54960.0579865794,54960.0579865794,46.469640969427815
54960.0784203848,54960.0784203848,-362.99058052603
54960.0988541902,54960.0988541902,-336.8864001443215
54960.1192879956,54960.1192879956,-114.3271685974978
54960.139721801,54960.139721801,-60.350176875492366
54960.1601556065,54960.1601556065,-250.1847267488512
54960.1805894119,54960.1805894119,-301.3462551068328
54960.2010232173,54960.2010232173,-269.1230998560746
54960.2214570227,54960.2214570227,-508.1637910678645
54960.2418908281,54960.2418908281,-591.2814714716674
54960.2623246335,54960.2623246335,-565.8041882493899
54960.282758439,54960.282758439,-307.9565153706341
54960.3031922444,54960.3031922444,-274.0062065822742
54960.3236260498,54960.3236260498,-353.28253598250035
54960.3440598552,54960.3440598552,-119.32684579345465
54960.3644936606,54960.3644936606,-100.14816293368438
54960.384927466,54960.384927466,-77.66366718170934
54960.4053612715,54960.4053612715,326.8774749657597
54960.4257950769,54960.4257950769,126.91546415899523
54960.4462288823,54960.4462288823,250.10343333430365
54960.4666626877,54960.4666626877,103.87966608911472
54960.4870964931,54960.4870964931,4.66542287115692
54960.5075302985,54960.5075302985,-280.86661817640845
54960.527964104,54960.527964104,-251.51760236367906
54960.5483979094,54960.5483979094,92.89013002044646
54960.5688317148,54960.5688317148,-174.1136487287659
54960.5892655202,54960.5892655202,-270.2260146026838
54960.6096993256,54960.6096993256,56.43579264156381
54960.6301331311,54960.6301331311,-26.717822695843324
54960.6505669365,54960.6505669365,-64.92415960968043
54960.6710007419,54960.6710007419,-85.81638672121449
54960.6914345473,54960.6914345473,51.79820093081133
54960.7118683527,54960.7118683527,-42.70996244724125
54960.7323021581,54960.7323021581,12.497918507886311
54960.7527359636,54960.7527359636,13.541158298492064
54960.773169769,54960.773169769,21.60450440410142
54960.7936035744,54960.7936035744,218.9569833115396
54960.8140373798,54960.8140373798,-172.4401420820197
54960.8344711852,54960.8344711852,-561.9914148992834
54960.8549049906,54960.8549049906,-569.5990011667764
54960.8753387961,54960.8753387961,-241.3450751531367
54960.8957726015,54960.8957726015,-308.95939322610025
54960.9162064069,54960.9162064069,-793.779004481964
54960.9366402123,54960.9366402123,-703.0879451578708
54960.9570740177,54960.9570740177,-460.51454261241963
54960.9775078231,54960.9775078231,-332.750142743697
54960.9979416286,54960.9979416286,-194.1811738824939
54961.018375434,54961.018375434,-248.83436864802852
54961.0388092394,54961.0388092394,61.93402414550735
54961.0592430448,54961.0592430448,120.8919606160303
54961.0796768502,54961.0796768502,-227.65366522030916
54961.1001106557,54961.1001106557,-30.69899258651759
54961.1205444611,54961.1205444611,-78.10800327530484
54961.1409782665,54961.1409782665,-188.41290764731366
54961.1614120719,54961.1614120719,62.04347196670494
54961.1818458773,54961.1818458773,-3.0686655200958626
54961.2022796827,54961.2022796827,119.3718065281293
54961.2227134882,54961.2227134882,138.18077058298212
54961.2431472936,54961.2431472936,145.9241935052421
54961.263581099,54961.263581099,35.740785852802446
54961.2840149044,54961.2840149044,-112.72110570156656
54961.3044487098,54961.3044487098,108.79722680622888
54961.3248825152,54961.3248825152,318.764912550615
54961.3453163207,54961.3453163207,183.6420118215715
54961.3657501261,54961.3657501261,-54.32712403960295
54961.3861839315,54961.3861839315,-149.6341296871338
54961.4066177369,54961.4066177369,59.19963403170033
54961.4270515423,54961.4270515423,210.10511796848903
54961.4474853477,54961.4474853477,-1.04898352667999
54961.4679191532,54961.4679191532,77.58852445335162
54961.4883529586,54961.4883529586,171.70452759519856
54961.508786764,54961.508786764,-5.137392474215176
54961.5292205694,54961.5292205694,-45.471300368791844
54961.5496543748,54961.5496543748,-283.5872454020458
54961.5700881802,54961.5700881802,-230.63456155708343
54961.5905219857,54961.5905219857,120.06387481455977
54961.6109557911,54961.6109557911,-5.241186614227502
54961.6313895965,54961.6313895965,-12.870511571588509
54961.6518234019,54961.6518234019,-100.77614762736044
54961.6722572073,54961.6722572073,17.677536621142508
54961.6926910128,54961.6926910128,-341.10935683917666
54961.7131248182,54961.7131248182,-285.4727519570368
54961.7335586236,54961.7335586236,-234.48512737338018
54961.753992429,54961.753992429,-512.242396965525
54961.7744262344,54961.7744262344,-339.80851076361387
54961.7948600398,54961.7948600398,-300.22716406654064
54961.8152938453,54961.8152938453,-173.73901451586033
54961.8357276507,54961.8357276507,-186.97446189431906
54961.8561614561,54961.8561614561,-326.1960746861739
54961.8765952615,54961.8765952615,22.69171004664338
54961.8970290669,54961.8970290669,222.15851537541516
54961.9174628723,54961.9174628723,74.184655160241
54961.9378966778,54961.9378966778,-247.79383497367803
54961.9583304832,54961.9583304832,-203.20276451013711
54961.9787642886,54961.9787642886,-271.9530188337382
54961.999198094,54961.999198094,-343.8661345511813
54962.0196318994,54962.0196318994,-171.70568032502797
54962.0400657048,54962.0400657048,-38.25147097008255
54962.0604995103,54962.0604995103,-380.72348960174827
54962.0809333157,54962.0809333157,-348.45197157668497
54962.1013671211,54962.1013671211,200.78263268648783
54962.1218009265,54962.1218009265,132.4404524452891
54962.1422347319,54962.1422347319,201.27305846259543
54962.1626685373,54962.1626685373,254.71178244162172
54962.1831023428,54962.1831023428,-58.48245999953781
54962.2035361482,54962.2035361482,-478.58296420891725
54962.2239699536,54962.2239699536,-401.3778301791463
54962.244403759,54962.244403759,-39.60779810534734
54962.2648375644,54962.2648375644,-208.53123985404795
54962.2852713699,54962.2852713699,-193.36634901259345
54962.3057051753,54962.3057051753,-185.90267902634497
54962.3261389807,54962.3261389807,491.0209550686392
54962.3465727861,54962.3465727861,-55.38470654967847
54962.3670065915,54962.3670065915,-194.20398725534977
54962.3874403969,54962.3874403969,-80.95955149085233
54962.4078742024,54962.4078742024,-20.439242020397558
54962.4283080078,54962.4283080078,-98.03428452607517
54962.4487418132,54962.4487418132,-77.64497891582431
54962.4691756186,54962.4691756186,94.12137813691902
54962.489609424,54962.489609424,-42.30753099905087
54962.5100432294,54962.5100432294,-357.3206405599372
54962.5304770349,54962.5304770349,-496.2553091719616
54962.5509108403,54962.5509108403,-571.8294560215464
54962.5713446457,54962.5713446457,-529.7724772584486
54962.5917784511,54962.5917784511,-122.03685355787059
54962.6122122565,54962.6122122565,-201.28993442863174
54962.6326460619,54962.6326460619,47.36246908309715
54962.6530798674,54962.6530798674,123.49713316557677
54962.6735136728,54962.6735136728,54.366536358161284
54962.6939474782,54962.6939474782,-217.78990846312388
54962.7143812836,54962.7143812836,-70.04610419701845
54962.734815089,54962.734815089,-195.22827415165108
54962.7552488944,54962.7552488944,135.24425436082606
54962.7756826999,54962.7756826999,19.403528548385452
54962.7961165053,54962.7961165053,-423.75825053386757
54962.8165503107,54962.8165503107,-454.93278684701994
54962.8369841161,54962.8369841161,-512.5356904994763
54962.8574179215,54962.8574179215,-670.3423154711287
54962.877851727,54962.877851727,-504.4029064185908
54962.8982855324,54962.8982855324,-420.3025709004386
54962.9187193378,54962.9187193378,-413.2911307260935
54962.9391531432,54962.9391531432,-475.76046495324545
54962.9595869486,54962.9595869486,-12.240622597551294
54962.980020754,54962.980020754,142.79191720740187
54963.0004545595,54963.0004545595,-267.4604748870268
54963.0208883649,54963.0208883649,5.904208506214104
54963.0413221703,54963.0413221703,-36.024028558821385
54963.0617559757,54963.0617559757,-92.14320096933557
54963.0821897811,54963.0821897811,146.9517991085204
54963.1026235865,54963.1026235865,317.78266328192456
54963.123057392,54963.123057392,189.9630125974419
54963.1434911974,54963.1434911974,190.72772694416142
54963.1639250028,54963.1639250028,-32.18674236703015
54963.1843588082,54963.1843588082,-123.24102995327434
54963.2047926136,54963.2047926136,-373.1247796178058
54963.225226419,54963.225226419,-386.57203804080274
54963.2456602245,54963.2456602245,95.17362666476765
54963.2660940299,54963.2660940299,-244.3325897590883
54963.2865278353,54963.2865278353,-193.37232496248805
54963.3069616407,54963.3069616407,-31.604282920102037
54963.3273954461,54963.3273954461,134.20231329651767
54963.3478292516,54963.3478292516,-153.7538560277797
54963.368263057,54963.368263057,-74.1272629415925
54963.3886968624,54963.3886968624,-59.913559921670696
54963.4091306678,54963.4091306678,225.76337236345398
54963.4295644732,54963.4295644732,169.93211025410596
54963.4499982786,54963.4499982786,-76.89109902741853
54963.4704320841,54963.4704320841,-73.10288250773948
54963.4908658895,54963.4908658895,-419.41082515713447
54963.5112996949,54963.5112996949,-120.14111468373403
54963.5317335003,54963.5317335003,-252.94657875743223
54963.5521673057,54963.5521673057,-55.606869274452606
54963.5726011111,54963.5726011111,-365.6764057976153
54963.5930349166,54963.5930349166,-365.11655994194786
54963.613468722,54963.613468722,85.87816669896097
54963.6339025274,54963.6339025274,128.44746652883055
54963.6543363328,54963.6543363328,-2.375065102653366
54963.6747701382,54963.6747701382,-336.84105092970105
54963.6952039436,54963.6952039436,-270.53255305419276
54963.7156377491,54963.7156377491,-89.68290277390503
54963.7360715545,54963.7360715545,58.407480790093814
54963.7565053599,54963.7565053599,59.26179071798845
54963.7769391653,54963.7769391653,-161.80140582415675
54963.7973729707,54963.7973729707,-131.31598526795057
54963.8178067761,54963.8178067761,-106.14763381547237
54963.8382405816,54963.8382405816,-200.52046657606115
54963.858674387,54963.858674387,32.19799109403368
54963.8791081924,54963.8791081924,111.80986319128465
54963.8995419978,54963.8995419978,-125.10880150457075
54963.9199758032,54963.9199758032,-56.1121997130241
54963.9404096087,54963.9404096087,104.19953368358563
54963.9608434141,54963.9608434141,57.2528339120546
54963.9812772195,54963.9812772195,-28.997339975601733
54964.0017110249,54964.0017110249,353.68301464471926
54964.0221448303,54964.0221448303,330.35052217498753
54964.0425786357,54964.0425786357,445.22636235300126
54964.0630124412,54964.0630124412,347.15721133702925
54964.0834462466,54964.0834462466,415.7639378103952
54964.103880052,54964.103880052,72.83498816712597
54964.1243138574,54964.1243138574,87.67932923247088
54964.1447476628,54964.1447476628,382.90380927037995
54964.1651814682,54964.1651814682,-12.065068068058054
54964.1856152737,54964.1856152737,4.731624182067776
54964.2060490791,54964.2060490791,-239.28107450219426
54964.2264828845,54964.2264828845,150.71141471550538
54964.2469166899,54964.2469166899,74.71882247566668
54964.2673504953,54964.2673504953,-80.03039891133733
54964.2877843007,54964.2877843007,294.5265157427617
54964.3082181062,54964.3082181062,193.03855441318728
54964.3286519116,54964.3286519116,434.7601464456113
54964.349085717,54964.349085717,139.3993962987396
54964.3695195224,54964.3695195224,-407.8806863740782
54964.3899533278,54964.3899533278,-374.9543580355793
54964.4103871332,54964.4103871332,-428.1651704458608
54964.4308209387,54964.4308209387,30.925744612241033
54964.4512547441,54964.4512547441,117.47324341930243
54964.4716885495,54964.4716885495,-145.63570566880645
54964.4921223549,54964.4921223549,-108.9176258363147
54964.5125561603,54964.5125561603,48.638960072719556
54964.5329899658,54964.5329899658,-142.61205871832254
54964.5534237712,54964.5534237712,-277.209651924171
54964.5738575766,54964.5738575766,-392.2217953288282
54964.594291382,54964.594291382,-202.62808786246057
54964.6147251874,54964.6147251874,248.6288222285781
54964.6351589928,54964.6351589928,571.7193416153842
54964.6555927983,54964.6555927983,610.1791969732316
54964.6760266037,54964.6760266037,489.6907376177801
54964.6964604091,54964.6964604091,671.1452519556245
54964.7168942145,54964.7168942145,651.1989176437478
54964.7373280199,54964.7373280199,617.3314669486863
54964.7577618253,54964.7577618253,603.1725095773099
54964.7781956308,54964.7781956308,540.9870628465028
54964.7986294362,54964.7986294362,548.9282813792765
54964.8190632416,54964.8190632416,168.08038352716812
54964.839497047,54964.839497047,-233.5822673073926
54964.8599308524,54964.8599308524,-526.0856990823527
54964.8803646578,54964.8803646578,-207.0893803309416
54964.9007984633,54964.9007984633,-276.7557233727181
54964.9212322687,54964.9212322687,-311.9259559189613
54964.9416660741,54964.9416660741,-120.96613977599748
54964.9620998795,54964.9620998795,-120.53631188594528
54964.9825336849,54964.9825336849,8.130535680297726
54965.0029674903,54965.0029674903,-218.34322661570906
54965.0234012958,54965.0234012958,-111.65256204136051
54965.0438351012,54965.0438351012,197.7526098415923
54965.0642689066,54965.0642689066,-5.10582915232294
54965.084702712,54965.084702712,234.04113873243125
54965.1051365174,54965.1051365174,205.64479707128123
54965.1255703229,54965.1255703229,-31.913419577615855
54965.1460041283,54965.1460041283,-509.2873067234331
54965.1664379337,54965.1664379337,34.789650670352216
54965.1868717391,54965.1868717391,136.9287075190232
