time,time_raw,flux
54954.8878213316,54954.8878213316,219.89057539976218
54954.9082551193,54954.9082551193,72.61501264967355
54954.9286889071,54954.9286889071,204.73313751437004
54954.9491226948,54954.9491226948,83.25311891425068
54954.9695564825,54954.9695564825,-533.0338184014748
54954.9899902702,54954.9899902702,-278.8283161161718
54955.010424058,54955.010424058,439.0613589973364
54955.0308578457,54955.0308578457,701.5935131126269
54955.0512916334,54955.0512916334,656.1589087937607
54955.0717254211,54955.0717254211,196.4726507525856
54955.0921592088,54955.0921592088,112.99931489425808
54955.1125929966,54955.1125929966,-17.395952474037728
54955.1330267843,54955.1330267843,-177.06283040898998
54955.153460572,54955.153460572,-186.66686555679092
54955.1738943597,54955.1738943597,-96.05106877110282
54955.1943281475,54955.1943281475,-332.2311463889223
54955.2147619352,54955.2147619352,9.650276299415339
54955.2351957229,54955.2351957229,-20.960549869976717
54955.2556295106,54955.2556295106,-84.74466455065973
54955.2760632983,54955.2760632983,106.88227358502981
54955.2964970861,54955.2964970861,-8.673318993776576
54955.3169308738,54955.3169308738,-196.20406328657467
54955.3373646615,54955.3373646615,-9.768110829938848
54955.3577984492,54955.3577984492,-265.00910020070216
54955.378232237,54955.378232237,-235.85526381383718
54955.3986660247,54955.3986660247,-347.759591700317
54955.4190998124,54955.4190998124,-308.72549415351
54955.4395336001,54955.4395336001,-340.4286730301551
54955.4599673878,54955.4599673878,61.22765987578512
54955.4804011756,54955.4804011756,37.523091538836155
54955.5008349633,54955.5008349633,-40.81599136738947
54955.521268751,54955.521268751,42.53017354209362
54955.5417025387,54955.5417025387,0.3430496539497483
54955.5621363265,54955.5621363265,70.88727730415641
54955.5825701142,54955.5825701142,-609.4239926355016
54955.6030039019,54955.6030039019,-460.4260867521971
54955.6234376896,54955.6234376896,-273.0878332304815
54955.6438714773,54955.6438714773,-258.81765296962226
54955.6643052651,54955.6643052651,-595.9953653766407
54955.6847390528,54955.6847390528,-632.6728478425855
54955.7051728405,54955.7051728405,-117.98941277997164
54955.7256066282,54955.7256066282,-58.05205846792268
54955.746040416,54955.746040416,-641.8218300054668
54955.7664742037,54955.7664742037,-587.8895533243134
54955.7869079914,54955.7869079914,-446.0040612660971
54955.8073417791,54955.8073417791,-446.0720225107749
54955.8277755668,54955.8277755668,-237.83208603884455
54955.8482093546,54955.8482093546,-546.1909824076438
54955.8686431423,54955.8686431423,-538.0678644751299
54955.88907693,54955.88907693,-392.0052383827081
54955.9095107177,54955.9095107177,-435.35680307068696
54955.9299445054,54955.9299445054,-251.94102974186228
54955.9503782932,54955.9503782932,-24.57043459370678
54955.9708120809,54955.9708120809,-7.681827571384645
54955.9912458686,54955.9912458686,-114.73264954666254
54956.0116796563,54956.0116796563,-260.46962998749586
54956.0321134441,54956.0321134441,-423.43721620609665
54956.0525472318,54956.0525472318,-450.4821429707277
54956.0729810195,54956.0729810195,-681.7806878599017
54956.0934148072,54956.0934148072,-329.73075408690823
54956.113848595,54956.113848595,32.699537457211306
54956.1342823827,54956.1342823827,-93.77737414827592
54956.1547161704,54956.1547161704,-250.19770166807314
54956.1751499581,54956.1751499581,-453.76351830866554
54956.1955837458,54956.1955837458,-424.3791183973781
54956.2160175336,54956.2160175336,-538.037161902334
54956.2364513213,54956.2364513213,-293.11688622645084
54956.256885109004,54956.256885109004,-245.77508327279395
54956.2773188967,54956.2773188967,-161.3710614249859
54956.2977526844,54956.2977526844,-235.16327996925284
54956.3181864722,54956.3181864722,-351.0866476336955
54956.3386202599,54956.3386202599,-153.03892239178862
54956.3590540476,54956.3590540476,-52.22862320451355
54956.3794878353,54956.3794878353,318.86382646840923
54956.3999216231,54956.3999216231,509.0310970072053
54956.4203554108,54956.4203554108,364.8761718255756
54956.4407891985,54956.4407891985,372.23167862193145
54956.4612229862,54956.4612229862,539.4041844712764
54956.481656774,54956.481656774,231.17410110876975
54956.5020905617,54956.5020905617,-99.19945866032077
54956.5225243494,54956.5225243494,38.07590419121249
54956.5429581371,54956.5429581371,53.35092712712424
54956.5633919248,54956.5633919248,324.43308261286074
54956.5838257126,54956.5838257126,28.776930742821293
54956.6042595003,54956.6042595003,-333.9596900219191
54956.624693288,54956.624693288,-473.72160816147834
54956.6451270757,54956.6451270757,-207.03112515877402
54956.6655608634,54956.6655608634,-148.7442427415881
54956.6859946512,54956.6859946512,-514.930653191491
54956.7064284389,54956.7064284389,-776.1542029801992
54956.7268622266,54956.7268622266,-382.381659139443
54956.7472960143,54956.7472960143,-219.3650520550023
54956.7677298021,54956.7677298021,-250.19067113488603
54956.7881635898,54956.7881635898,-474.24374254469257
54956.8085973775,54956.8085973775,-754.1854154315438
54956.8290311652,54956.8290311652,-646.4782947386836
54956.8494649529,54956.8494649529,-603.3388019739384
54956.8698987407,54956.8698987407,-61.87070790375313
54956.8903325284,54956.8903325284,-221.61460642027217
54956.9107663161,54956.9107663161,-429.3767252640206
54956.9312001038,54956.9312001038,-519.577740071267
54956.9516338916,54956.9516338916,39.60451191038416
54956.9720676793,54956.9720676793,94.83529760224812
54956.992501467,54956.992501467,-291.12687386768584
54957.0129352547,54957.0129352547,-490.9906688621237
54957.0333690424,54957.0333690424,-161.22349168469103
54957.0538028302,54957.0538028302,-28.990592586119362
54957.0742366179,54957.0742366179,-60.62390298211571
54957.0946704056,54957.0946704056,-233.4481687523837
54957.1151041933,54957.1151041933,8.003322693755052
54957.1355379811,54957.1355379811,398.2273586432632
54957.1559717688,54957.1559717688,443.10755966130137
54957.1764055565,54957.1764055565,51.81407742827432
54957.1968393442,54957.1968393442,-487.389280578176
54957.2172731319,54957.2172731319,-464.10479385775284
54957.2377069197,54957.2377069197,-209.00435890876153
54957.2581407074,54957.2581407074,180.43580499427162
54957.2785744951,54957.2785744951,328.15417551493374
54957.2990082828,54957.2990082828,329.59353965136006
54957.3194420706,54957.3194420706,-94.58680868994983
54957.3398758583,54957.3398758583,-191.34596587605273
54957.360309646,54957.360309646,184.95593676203754
54957.3807434337,54957.3807434337,480.14689090454794
54957.4011772214,54957.4011772214,199.4974031377063
54957.4216110092,54957.4216110092,-95.22051250089172
54957.4420447969,54957.4420447969,-119.8473237615072
54957.4624785846,54957.4624785846,-192.95857017402588
54957.4829123723,54957.4829123723,34.44903937835676
54957.5033461601,54957.5033461601,323.82437059458954
54957.5237799478,54957.5237799478,12.8297839390045
54957.5442137355,54957.5442137355,-251.0599212537697
54957.5646475232,54957.5646475232,-565.1238607110184
54957.5850813109,54957.5850813109,-335.7924013409852
54957.6055150987,54957.6055150987,168.20361653742935
54957.6259488864,54957.6259488864,277.4839367291577
54957.6463826741,54957.6463826741,514.7467783808532
54957.6668164618,54957.6668164618,153.03860884805053
54957.6872502496,54957.6872502496,174.56850911277613
54957.7076840373,54957.7076840373,755.3484235872752
54957.728117825,54957.728117825,737.5004050738545
54957.7485516127,54957.7485516127,346.2317044406963
54957.7689854004,54957.7689854004,-107.79048847994079
54957.7894191882,54957.7894191882,-181.6795040985045
54957.8098529759,54957.8098529759,-117.42676491892146
54957.8302867636,54957.8302867636,118.46820545684595
54957.8507205513,54957.8507205513,79.26078803869243
54957.871154339,54957.871154339,-321.6601524685083
54957.8915881268,54957.8915881268,-295.9320165004582
54957.9120219145,54957.9120219145,-478.41181344465105
54957.9324557022,54957.9324557022,-178.9762349367544
54957.9528894899,54957.9528894899,50.6136047023528
54957.9733232777,54957.9733232777,97.8032627436834
54957.9937570654,54957.9937570654,-295.9535890147366
54958.0141908531,54958.0141908531,-275.7299698566094
54958.0346246408,54958.0346246408,197.30862866044248
54958.0550584286,54958.0550584286,781.1377191975712
54958.0754922163,54958.0754922163,440.75037841001915
54958.095926004,54958.095926004,-47.29453398221415
54958.1163597917,54958.1163597917,-94.02740126648791
54958.1367935794,54958.1367935794,133.54808929274992
54958.1572273672,54958.1572273672,457.6936485896286
54958.1776611549,54958.1776611549,-5.426595458995138
54958.1980949426,54958.1980949426,-417.0616986476839
54958.2185287303,54958.2185287303,-503.4159995920149
54958.238962518,54958.238962518,-257.9704677598082
54958.2593963058,54958.2593963058,198.22031087876275
54958.2798300935,54958.2798300935,-64.14626097030458
54958.3002638812,54958.3002638812,-218.55082811539305
54958.3206976689,54958.3206976689,-278.55679467877155
54958.3411314567,54958.3411314567,-328.73774809428005
54958.3615652444,54958.3615652444,-432.3318233204649
54958.3819990321,54958.3819990321,-138.73853582738292
54958.4024328198,54958.4024328198,-18.46794947410703
54958.4228666076,54958.4228666076,-449.0047298978318
54958.4433003953,54958.4433003953,-391.61168896536935
54958.463734183,54958.463734183,-283.8601268211304
54958.4841679707,54958.4841679707,-0.5815828138486836
54958.5046017584,54958.5046017584,-239.04803666085624
54958.5250355462,54958.5250355462,-302.0078265657837
54958.5454693339,54958.5454693339,-389.1121227457629
54958.5659031216,54958.5659031216,-15.41142626721006
54958.5863369093,54958.5863369093,411.27365442059323
54958.606770697,54958.606770697,602.2159501946204
54958.6272044848,54958.6272044848,452.1113878033108
54958.6476382725,54958.6476382725,119.0683290289744
54958.6680720602,54958.6680720602,362.1548686858057
54958.6885058479,54958.6885058479,256.55160811604344
54958.7089396357,54958.7089396357,279.8358460306509
54958.7293734234,54958.7293734234,-135.41375327757157
54958.7498072111,54958.7498072111,-235.08482393146153
54958.7702409988,54958.7702409988,-85.28449073678277
54958.7906747865,54958.7906747865,292.3723507141864
54958.8111085743,54958.8111085743,475.69407879133564
54958.831542362,54958.831542362,342.32563041516244
54958.8519761497,54958.8519761497,314.3558255576818
54958.8724099374,54958.8724099374,-285.76751635579797
54958.8928437252,54958.8928437252,-31.238469114337704
54958.9132775129,54958.9132775129,388.1136557544904
54958.9337113006,54958.9337113006,84.55093996383167
54958.9541450883,54958.9541450883,-43.163901401287376
54958.974578876,54958.974578876,63.140532578083665
54958.9950126638,54958.9950126638,388.78486499553964
54959.0154464515,54959.0154464515,655.8326445982417
54959.0358802392,54959.0358802392,492.5724527046397
54959.0563140269,54959.0563140269,-42.43853270547581
54959.0767478147,54959.0767478147,-156.93423837982908
54959.0971816024,54959.0971816024,-53.00513781700141
54959.1176153901,54959.1176153901,21.583290413134932
54959.138049177804,54959.138049177804,236.21029279533343
54959.1584829655,54959.1584829655,101.2362441471675
54959.1789167533,54959.1789167533,-252.1962876429376
54959.199350541,54959.199350541,-123.08145452023419
54959.2197843287,54959.2197843287,-219.68936117638518
54959.2402181164,54959.2402181164,-327.3583788325915
54959.2606519042,54959.2606519042,-360.615079602253
54959.2810856919,54959.2810856919,-476.4941558898339
54959.3015194796,54959.3015194796,-597.3199588738554
54959.3219532673,54959.3219532673,-405.64215344041577
54959.342387055,54959.342387055,-49.70604665083104
54959.3628208428,54959.3628208428,-48.99637839799979
54959.3832546305,54959.3832546305,-714.06820300329
54959.4036884182,54959.4036884182,-846.2388582491606
54959.4241222059,54959.4241222059,-696.9332159420842
54959.4445559937,54959.4445559937,-202.60708321514605
54959.4649897814,54959.4649897814,88.62320231070485
54959.4854235691,54959.4854235691,-17.355158699934208
54959.5058573568,54959.5058573568,-147.39496059294493
54959.5262911445,54959.5262911445,-332.75720534504876
54959.5467249323,54959.5467249323,-46.619740169283006
54959.56715872,54959.56715872,282.2995616589047
54959.5875925077,54959.5875925077,209.20360686979043
54959.6080262954,54959.6080262954,186.90557770370737
54959.6284600832,54959.6284600832,194.40503883550306
54959.6488938709,54959.6488938709,213.47038788904888
54959.6693276586,54959.6693276586,60.898158015822105
54959.6897614463,54959.6897614463,-15.972797852197345
54959.710195234,54959.710195234,424.5138744073232
54959.7306290218,54959.7306290218,881.8642489311567
54959.7510628095,54959.7510628095,564.3338234144952
54959.7714965972,54959.7714965972,348.8472001408777
54959.7919303849,54959.7919303849,319.92816132840744
54959.8123641727,54959.8123641727,456.6471387646168
54959.8327979604,54959.8327979604,390.5705442476136
54959.8532317481,54959.8532317481,549.328903098068
54959.8736655358,54959.8736655358,296.32510208596375
54959.8940993235,54959.8940993235,65.17543273489255
54959.9145331113,54959.9145331113,189.11821828463584
54959.934966899,54959.934966899,463.922864592009
54959.9554006867,54959.9554006867,424.6334140096118
54959.9758344744,54959.9758344744,108.74753763266887
54959.9962682622,54959.9962682622,-238.85136797945492
54960.0167020499,54960.0167020499,-456.22083645740446
54960.0371358376,54960.0371358376,-490.4257253428017
54960.0575696253,54960.0575696253,-361.78051673277855
54960.078003413,54960.078003413,-212.2928389299723
54960.0984372008,54960.0984372008,277.7726970074308
54960.1188709885,54960.1188709885,187.76651060204668
54960.1393047762,54960.1393047762,-89.83892615324481
54960.1597385639,54960.1597385639,-127.78425159624737
54960.1801723517,54960.1801723517,-33.218267982909424
54960.2006061394,54960.2006061394,343.1716350293006
54960.2210399271,54960.2210399271,393.56688295290917
54960.2414737148,54960.2414737148,97.41484139822485
54960.2619075025,54960.2619075025,79.28198118147412
54960.2823412903,54960.2823412903,-148.10293503170325
54960.302775078,54960.302775078,-25.53823915143056
54960.3232088657,54960.3232088657,188.65175315027687
54960.3436426534,54960.3436426534,200.4043596128128
54960.3640764412,54960.3640764412,-11.606001358098098
54960.3845102289,54960.3845102289,189.0085391648253
54960.4049440166,54960.4049440166,141.1695262032416
54960.4253778043,54960.4253778043,-71.11468295406561
54960.445811592,54960.445811592,-224.61550020707173
54960.4662453798,54960.4662453798,-156.9202989706641
54960.4866791675,54960.4866791675,27.14171481613087
54960.5071129552,54960.5071129552,40.34001976796637
54960.5275467429,54960.5275467429,-194.43318056112332
54960.5479805307,54960.5479805307,-28.76505376632636
54960.5684143184,54960.5684143184,-121.30551419641336
54960.5888481061,54960.5888481061,-44.71325343561591
54960.6092818938,54960.6092818938,56.436989580421724
54960.6297156815,54960.6297156815,361.39053911857025
54960.6501494693,54960.6501494693,517.9676194172137
54960.670583257,54960.670583257,178.0638670862481
54960.6910170447,54960.6910170447,-248.99058309453872
54960.7114508324,54960.7114508324,-312.6876489691699
54960.7318846202,54960.7318846202,-231.1150854040303
54960.7523184079,54960.7523184079,5.821004031415612
54960.7727521956,54960.7727521956,-116.62564458731455
54960.7931859833,54960.7931859833,112.24849495014904
54960.813619771,54960.813619771,269.0118487225396
54960.8340535588,54960.8340535588,375.35373709977443
54960.8544873465,54960.8544873465,393.8453039962141
54960.8749211342,54960.8749211342,287.99512168202506
54960.8953549219,54960.8953549219,49.324930100870276
54960.9157887097,54960.9157887097,54.806359794180935
54960.9362224974,54960.9362224974,389.0769287458514
54960.9566562851,54960.9566562851,176.34724556234696
54960.9770900728,54960.9770900728,125.41173101303525
54960.9975238605,54960.9975238605,-235.55487563639232
54961.0179576483,54961.0179576483,318.38406205997404
54961.038391436,54961.038391436,666.5901882269292
54961.0588252237,54961.0588252237,708.5093290404898
54961.0792590114,54961.0792590114,612.0311524844597
54961.0996927992,54961.0996927992,298.8570244755003
54961.1201265869,54961.1201265869,676.6083740677943
54961.1405603746,54961.1405603746,798.7838543107443
54961.1609941623,54961.1609941623,629.6366166313678
54961.18142795,54961.18142795,534.8107196662316
54961.2018617378,54961.2018617378,287.80658157868334
54961.2222955255,54961.2222955255,3.171430650754985
54961.2427293132,54961.2427293132,-134.86432616461215
54961.2631631009,54961.2631631009,-144.7522830105928
54961.2835968887,54961.2835968887,-135.8924697298034
54961.3040306764,54961.3040306764,-232.86790959229253
54961.3244644641,54961.3244644641,-179.37516624302665
54961.3448982518,54961.3448982518,-184.8955238027687
54961.3653320395,54961.3653320395,-187.82708349769914
54961.3857658273,54961.3857658273,70.30101082643469
54961.406199615,54961.406199615,335.34443518229466
54961.4266334027,54961.4266334027,66.46662607256087
54961.4470671904,54961.4470671904,146.49994431905765
54961.4675009781,54961.4675009781,178.83274345172993
54961.4879347659,54961.4879347659,120.89460138008116
54961.5083685536,54961.5083685536,90.77981441352863
54961.5288023413,54961.5288023413,124.12737592773797
54961.549236129,54961.549236129,-230.01122411206416
54961.5696699168,54961.5696699168,-333.7315651964762
54961.5901037045,54961.5901037045,-174.56906630155893
54961.6105374922,54961.6105374922,114.3479548571457
54961.6309712799,54961.6309712799,76.71372908040064
54961.6514050676,54961.6514050676,-210.97785024506436
54961.6718388554,54961.6718388554,138.57175496837453
54961.6922726431,54961.6922726431,486.62804581484227
54961.7127064308,54961.7127064308,616.7492211115078
54961.7331402185,54961.7331402185,316.0430552084259
54961.7535740063,54961.7535740063,194.74126316898986
54961.774007794,54961.774007794,-272.162973930771
54961.7944415817,54961.7944415817,-363.44171425632715
54961.8148753694,54961.8148753694,57.40306209238531
54961.8353091571,54961.8353091571,-3.159005817494375
54961.8557429449,54961.8557429449,-455.4040448213533
54961.8761767326,54961.8761767326,-689.1342412866845
54961.8966105203,54961.8966105203,-629.1454292529977
54961.917044308,54961.917044308,10.668246519919165
54961.9374780958,54961.9374780958,297.65121022424887
54961.9579118835,54961.9579118835,29.3149734823358
54961.9783456712,54961.9783456712,-400.5651399666686
54961.9987794589,54961.9987794589,-341.9689193976922
54962.0192132466,54962.0192132466,158.20705402063479
54962.0396470344,54962.0396470344,101.27044127895371
54962.0600808221,54962.0600808221,-373.73683150456725
54962.0805146098,54962.0805146098,-456.83283580167904
54962.1009483975,54962.1009483975,-446.40224298304867
54962.1213821853,54962.1213821853,-274.55944076071717
54962.141815973,54962.141815973,-73.8143863251166
54962.1622497607,54962.1622497607,-688.9505781500052
54962.1826835484,54962.1826835484,-321.90430730484695
54962.2031173361,54962.2031173361,-144.54185642917358
54962.2235511239,54962.2235511239,135.35678925693722
54962.2439849116,54962.2439849116,-62.5825306865394
54962.2644186993,54962.2644186993,-520.4801761005849
54962.284852487,54962.284852487,-753.6219406165071
54962.3052862748,54962.3052862748,-810.7687277753975
54962.3257200625,54962.3257200625,-542.8643737093431
54962.3461538502,54962.3461538502,-177.43708796907865
54962.3665876379,54962.3665876379,-218.55687847033047
54962.3870214256,54962.3870214256,-332.6386588431093
54962.4074552134,54962.4074552134,-203.6861807407224
54962.4278890011,54962.4278890011,41.61618419036962
54962.4483227888,54962.4483227888,-208.38505012546162
54962.4687565765,54962.4687565765,-535.4192976888367
54962.4891903643,54962.4891903643,-543.3070119370394
54962.509624152,54962.509624152,-478.22852507848603
54962.5300579397,54962.5300579397,-372.6659531318131
54962.5504917274,54962.5504917274,-494.5744005428825
54962.5709255151,54962.5709255151,-250.2685926299373
54962.5913593029,54962.5913593029,20.77727419423195
54962.6117930906,54962.6117930906,-78.37052775775672
54962.6322268783,54962.6322268783,-304.55896814875325
54962.652660666,54962.652660666,-369.96457984717387
54962.6730944538,54962.6730944538,-156.24593027001075
54962.6935282415,54962.6935282415,120.04517693767619
54962.7139620292,54962.7139620292,287.376432146684
54962.7343958169,54962.7343958169,558.9869400287465
54962.7548296046,54962.7548296046,794.9284378103971
54962.7752633924,54962.7752633924,353.75700804707617
54962.7956971801,54962.7956971801,-120.50246874651427
54962.8161309678,54962.8161309678,-190.29745093639036
54962.8365647555,54962.8365647555,20.594112168093915
54962.8569985433,54962.8569985433,353.8046115812586
54962.877432331,54962.877432331,662.9831920247094
54962.8978661187,54962.8978661187,63.53563849233454
54962.9182999064,54962.9182999064,-42.95662405008272
54962.9387336941,54962.9387336941,166.34247778684025
54962.9591674819,54962.9591674819,291.263345760619
54962.9796012696,54962.9796012696,210.24227224602822
54963.0000350573,54963.0000350573,71.92630936256758
54963.020468845,54963.020468845,231.44503955676592
54963.0409026328,54963.0409026328,-19.43522674902877
54963.0613364205,54963.0613364205,-95.81979652184305
54963.0817702082,54963.0817702082,-290.6515023077827
54963.1022039959,54963.1022039959,-290.48414255487637
54963.1226377836,54963.1226377836,-294.54427025171526
54963.1430715714,54963.1430715714,174.46501301142075
54963.1635053591,54963.1635053591,-129.60781749072277
54963.1839391468,54963.1839391468,76.61702269263311
54963.2043729345,54963.2043729345,176.51259380923284
54963.2248067223,54963.2248067223,389.79954585225397
54963.24524051,54963.24524051,443.2569845938283
54963.2656742977,54963.2656742977,230.71499413334948
54963.2861080854,54963.2861080854,360.33863078985905
54963.3065418731,54963.3065418731,364.95050429738313
54963.3269756609,54963.3269756609,628.8763364719473
54963.3474094486,54963.3474094486,314.8574941180549
54963.3678432363,54963.3678432363,487.9782703922837
54963.388277024,54963.388277024,728.5878482412435
54963.4087108118,54963.4087108118,581.5757547970517
54963.4291445995,54963.4291445995,435.0567419324217
54963.4495783872,54963.4495783872,381.0726071576434
54963.4700121749,54963.4700121749,564.3240399721474
54963.4904459626,54963.4904459626,587.8853438061758
54963.5108797504,54963.5108797504,486.850693650043
54963.5313135381,54963.5313135381,321.7151189996788
54963.5517473258,54963.5517473258,88.20191894818038
54963.5721811135,54963.5721811135,-64.17500060473552
54963.5926149013,54963.5926149013,377.22012284158046
54963.613048689,54963.613048689,232.8025786225632
54963.6334824767,54963.6334824767,122.1388148623858
54963.6539162644,54963.6539162644,65.5034443915358
54963.6743500521,54963.6743500521,331.44948476634215
54963.6947838399,54963.6947838399,495.3285527276836
54963.7152176276,54963.7152176276,324.95869897235826
54963.7356514153,54963.7356514153,73.44547822192727
54963.756085203,54963.756085203,-437.13908170320167
54963.7765189908,54963.7765189908,-567.5388287239782
54963.7969527785,54963.7969527785,-324.7381578499607
54963.8173865662,54963.8173865662,19.810426476537117
54963.8378203539,54963.8378203539,172.7789632416098
54963.8582541416,54963.8582541416,19.96962340363163
54963.8786879294,54963.8786879294,-1.6148504765684777
54963.8991217171,54963.8991217171,209.9697598237126
54963.9195555048,54963.9195555048,263.6700140128679
54963.9399892925,54963.9399892925,348.9370023592902
54963.9604230803,54963.9604230803,286.35636880201196
54963.980856868,54963.980856868,208.19697449189363
54964.0012906557,54964.0012906557,176.05141815317182
54964.0217244434,54964.0217244434,33.23761141378206
54964.0421582311,54964.0421582311,220.20645218319495
54964.0625920189,54964.0625920189,228.55595639489013
54964.0830258066,54964.0830258066,470.69432445959603
54964.1034595943,54964.1034595943,357.1018707988356
54964.123893382,54964.123893382,588.482136190757
54964.1443271697,54964.1443271697,474.6120677520935
54964.1647609575,54964.1647609575,-33.01930007318259
54964.1851947452,54964.1851947452,-208.03909479484537
54964.2056285329,54964.2056285329,-34.572494858574515
54964.2260623206,54964.2260623206,-2.5519956395696966
54964.2464961084,54964.2464961084,-288.8816223770955
54964.2669298961,54964.2669298961,-100.10441997160521
54964.2873636838,54964.2873636838,318.6390638910133
54964.3077974715,54964.3077974715,463.4684508380328
54964.3282312592,54964.3282312592,164.5580370480258
54964.348665047,54964.348665047,-316.10318679158314
54964.3690988347,54964.3690988347,-272.4079795676429
54964.3895326224,54964.3895326224,-407.4428779705439
54964.4099664101,54964.4099664101,-294.9976173743793
54964.4304001979,54964.4304001979,-412.02052009477825
54964.4508339856,54964.4508339856,-200.6679450858447
54964.4712677733,54964.4712677733,-172.78200369565016
54964.491701561,54964.491701561,-185.49499039057457
54964.5121353487,54964.5121353487,44.658223241389365
54964.5325691365,54964.5325691365,7.845963682655338
54964.5530029242,54964.5530029242,-64.97203580050675
54964.5734367119,54964.5734367119,-191.2875184799718
54964.5938704996,54964.5938704996,-523.2873804655851
54964.6143042874,54964.6143042874,-611.9307352156898
54964.6347380751,54964.6347380751,-537.0768891511066
54964.6551718628,54964.6551718628,-496.86929392244474
54964.6756056505,54964.6756056505,-493.886132747816
54964.6960394382,54964.6960394382,-587.2411274376051
54964.716473226,54964.716473226,-660.0294583896061
54964.7369070137,54964.7369070137,-629.9350645647792
54964.7573408014,54964.7573408014,-202.34442943567925
54964.7777745891,54964.7777745891,-237.7262219230949
54964.7982083769,54964.7982083769,-50.93585226037848
54964.8186421646,54964.8186421646,-362.2738677805978
54964.8390759523,54964.8390759523,-651.8300696592972
54964.85950974,54964.85950974,-155.62305580812486
54964.8799435277,54964.8799435277,285.8322488501652
54964.9003773155,54964.9003773155,72.76859821953514
54964.9208111032,54964.9208111032,-481.15911075178474
54964.9412448909,54964.9412448909,-468.9328747980648
54964.9616786786,54964.9616786786,-329.9101927034101
54964.9821124664,54964.9821124664,-154.06717343953673
54965.0025462541,54965.0025462541,-151.5816180696177
54965.0229800418,54965.0229800418,-272.2271063538691
54965.0434138295,54965.0434138295,-588.572747293471
54965.0638476172,54965.0638476172,-244.3202351408976
54965.084281405,54965.084281405,67.45102279210344
54965.1047151927,54965.1047151927,84.32732479989653
54965.1251489804,54965.1251489804,-55.53050168050257
54965.1455827681,54965.1455827681,-380.4732910415812
54965.1660165559,54965.1660165559,-379.61735901819196
54965.1864503436,54965.1864503436,-382.1605997051579
54965.2068841313,54965.2068841313,-244.84770569772456
54965.227317919,54965.227317919,-141.93650121609406
54965.2477517067,54965.2477517067,-283.4349466917622
54965.2681854945,54965.2681854945,-252.7431620582724
