frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
103.36941547839442,0.921196169741386,0.012922356318007321,0.00716219008972217,0.17805183037721406,0.007345463895219836,0,20.90319453721842,65.41609284754668,NA,NA
103.55312283116851,0.6333847386714524,0.023453570762960525,0.013642666240191507,0.12905322133136873,0.013365335090653007,0,5.444729951977477,15.114245749249676,NA,NA
103.74997278005951,1.5034720092619234,0.018343776496527273,0.006841743067258226,0.21920061891409653,0.007325397804975353,0,39.22401724890805,214.2912134021244,NA,NA
103.87048780427313,1.4506051703877256,0.011258030348403999,0.004960950504343081,0.2610405227288944,0.0054990064459330265,0,59.495778882082924,177.18552867845574,NA,NA
104.08797436360804,0.5821110437006515,0.01510833021669966,0.009589230903952176,0.1224743478528448,0.008864101254186001,0,7.139130755539303,21.93326793522283,NA,NA
104.37212933926908,0.9530531902933397,0.006032678739220424,0.003490677796376107,0.22646065361539414,0.0037691984457061795,0,47.92633377288291,148.35882535594646,NA,NA
104.55513315084055,0.5032820801989034,0.004850120809752729,0.0034600973974336425,0.15980908585711778,0.004680791602670465,0,16.62342488635127,26.409864166693296,NA,NA
105.13012010665844,0.4984238575033138,0.0019677692238850852,0.00171404159562322,0.19690325161672192,0.0014037015145874174,0,40.18589151654862,30.0441789551478,NA,NA
105.94008042400183,0.38771525001337276,0.007002939708503658,0.005291911044560497,0.11392348589755284,0.006436166972452652,0,6.832749623407543,11.604856752401247,NA,NA
108.74439630403529,0.4478696639563308,NA,0.0018199916726496456,0.19138452453554386,NA,0,8.111837944690041,6.607954742077709,NA,NA
109.34739076065172,0.31271064173640467,0.0019677692238850852,0.0025580790515515026,0.18642659605937945,0.0024460062597730712,0,15.818353803976002,4.746862336833146,NA,NA
109.61722878840057,0.5177090967055491,NA,0.0014817214482528243,0.17658683640044337,NA,0,10.838958768761843,12.14499114352293,NA,NA
110.51055271192686,0.3088657134107665,0.0019677692238850852,0.002437224421202181,0.23743746683322955,0.00453478998325497,0,15.431756610140283,22.98513385525439,NA,NA
110.81569850563938,0.7148468954894387,NA,0.0021882505010941927,0.35202214955481903,NA,0,20.66531563508477,29.55278434130014,NA,NA
111.12157996889071,0.7132494347545328,NA,0.0013226297034699655,0.2910604534930889,NA,0,20.5730577133018,24.04061051366807,NA,NA
111.41196767215068,0.5533960420302289,0.005071155335297085,0.0034630817456800687,0.16541727446111243,0.004950255642144786,0,19.22274084558914,38.8217423269416,NA,NA
111.58903918020896,0.25137133914131793,0.0019677692238850852,0.003095346120735365,0.13972602758763092,0.0029313994050998507,0,10.221331673297636,9.040706311054237,NA,NA
112.00528803567991,0.6020965316392125,0.008483299449173313,0.005377066308042024,0.13739931295088165,0.0050472980862248575,0,13.602463867750199,41.17941475502448,NA,NA
112.07859359940933,0.49191760369410514,NA,0.0019145443143324197,0.2230330043999414,NA,0,9.78589836621689,5.194063247156009,NA,NA
112.25237523373148,0.6306576002407888,0.0019677692238850852,0.001983758757925345,0.29703755518517577,0.0017368281174601793,0,64.33735926336588,20.427569074228813,NA,NA
112.30093293848985,1.3857120877799174,0.003480126425929395,0.002191883352035653,0.46927672003067267,0.002733633351172043,0,175.6309768412632,264.7165182378885,NA,NA
112.56662761045055,0.7654263084988776,0.02572993172687761,0.01135610039572568,0.12916547574874018,0.01360969146971445,0,7.248001325138695,40.486410773708485,NA,NA
112.80964967889392,1.6070651448998796,0.012893367075697387,0.005102550128342056,0.26528035273738226,0.0058259264200313556,0,63.76035756584486,281.63785829103654,NA,NA
113.02384305360646,1.8965532062901607,0.014522232556079493,0.0054883804637092986,0.29445302707749466,0.006413683944365524,0,78.84003385812437,308.3648229990249,NA,NA
113.18041269465785,1.0858951457127524,0.040134153979482355,0.01946427265230762,0.18411011044847259,0.019575689209023323,0,9.352157197726973,41.10164866901687,NA,NA
113.36844711192975,1.5610638842900466,0.019222786757724736,0.006939639307192506,0.2201395671120804,0.007460142547479587,0,40.35293535326965,212.82979241291468,NA,NA
113.60159004177342,1.486319047157312,0.013551881818974003,0.005567485287466758,0.24080151887916534,0.0056532932139021445,0,51.88891721863038,270.2924480728034,NA,NA
113.85465373714993,0.5223129706321915,0.00998734809233493,0.00754845679508653,0.1272954626252164,0.0063335648618766055,0,8.694839350893323,19.836946278475807,NA,NA
114.09932024727125,0.774036802697001,0.005439864165942916,0.00377979983953213,0.19269224501511648,0.0035231465982857404,0,35.05785113124157,91.69417914001679,NA,NA
114.43235201127064,1.215703658326064,0.0019677692238850852,0.001643786204194942,0.4191092776786144,0.001195171512809143,0,239.07348404164503,228.60448763832756,NA,NA
114.72454724557849,0.49177901736721896,0.0019677692238850852,0.0019473871782180732,0.2278756130962001,0.0017279033219228296,0,39.121540980273224,17.891706521913875,NA,NA
115.02185105084402,0.5045192689632763,0.004850296518878994,0.0036508106235101706,0.1536052693277639,0.004549114511994131,0,16.704648945649016,32.089329691254534,NA,NA
115.38545186997464,0.42638503885732965,0.014932281997969817,0.01690292860630469,0.12055084697022118,0.01694743480843961,0,3.8755010554273968,10.313488677009445,NA,NA
115.63548215139247,0.38467505067144586,0.016586249125818634,0.011213222229011291,0.1546749850376909,0.03168846513332914,0,2.8398145658956953,5.268513586084737,NA,NA
115.98818989937389,0.4053010330013306,NA,0.0024492835251038853,0.23522995874764055,NA,0,6.643109229253903,4.543267566314171,NA,NA
116.26145219494931,0.5165812759480091,0.012235396242016253,0.007222815582678874,0.12488691596879543,0.01031095683218305,0,6.942396440271513,21.266318694666552,NA,NA
116.373339641343,0.5013780297301005,0.012555359524371992,0.008374297257341784,0.11902425559490809,0.008755289784772254,0,6.37311232201672,17.394880336742062,NA,NA
116.70035609007046,1.0413143506649332,0.0289465074568039,0.009575078303893004,0.13165506091114568,0.010584896989604338,0,11.923881821783578,144.3979144386467,NA,NA
117.30606334393656,0.42550210144944434,NA,0.001771286994863769,0.1877316431993992,NA,0,7.321825778291016,2.7848633282446826,NA,NA
118.43103458510886,0.42904896481682,0.004777513342563168,0.004210099594393822,0.13865420689191071,0.004197817750574346,0,12.264841372528721,18.961091227683937,NA,NA
119.0299312773072,0.4455454461639463,0.00497485333916496,0.0036528317585976773,0.1422566123630881,0.0050619571097146295,0,12.70146639733378,20.774177550203603,NA,NA
119.44126374375558,0.3925690501735265,0.0060424212430445915,0.007743422307871398,0.1167931251937069,0.006686650807167286,0,8.118414910174366,13.102363716228865,NA,NA
120.2779262488887,0.3726584939296114,NA,0.0016852601478812678,0.22052479289042232,NA,0,5.616141236465597,3.2326494429071317,NA,NA
120.5323206578407,0.7110771738729945,0.0019677692238850852,0.0015874343715285395,0.24440265484517928,0.0012200888953005776,0,81.79173840086253,96.51488469035758,NA,NA
121.1178958453413,0.45606341000035333,0.0019677692238850852,0.0018899773138555983,0.19580553445923055,0.0016068195716455135,0,33.64545639047162,32.06283727749906,NA,NA
121.35461305107522,0.27334610393372033,0.0019677692238850852,0.0035278395547653284,0.21012896471434017,0.0036614336294084567,0,12.08653293396137,4.165077549208945,NA,NA
121.43685490223218,0.4154598566997953,NA,0.0025332169946838162,0.22518211994810985,NA,0,6.980300287318769,3.3214678017429833,NA,NA
121.57324410484497,0.6090654041020952,0.007083785289598374,0.004456473483649015,0.1504786273657124,0.004832207828473152,0,16.669117244053602,46.46278952623106,NA,NA
121.63175242748243,0.553619126615478,NA,0.0019315456648467141,0.3071538651457866,NA,0,12.39476062450635,9.8815548839666,NA,NA
121.86128843411099,0.34952958951675983,0.00504181696274424,0.005470282732140922,0.12231648009065975,0.00503862458190913,0,7.71313523819605,6.601078001727728,NA,NA
122.12175991305882,1.121142053026933,0.01208192621181477,0.005408399923922519,0.1955964957001292,0.005344885501463467,0,33.115798701629274,161.95716608405564,NA,NA
122.47812223842944,1.5335251464210404,0.023312161035814197,0.007665533620771695,0.19988448229083064,0.00877164092569064,0,32.11067215737901,213.38528243105247,NA,NA
122.74908081676531,1.7376443581055752,0.04493847361690777,0.013441040183564748,0.18174000903914045,0.012550230901151253,0,21.387183686764295,280.0841533264356,NA,NA
122.92141189003091,0.6945155364447043,0.0019677692238850852,0.0039055863581797736,0.5864851375872552,0.0037297950104073453,0,78.02609897530341,29.262242656546732,NA,NA
123.1199082316467,1.32884980280415,0.03628355185341247,0.011213508211822636,0.15464782197677984,0.012695617607576351,0,15.491451998474615,157.69439802560373,NA,NA
123.32019854584458,0.6054924172884849,0.015319195655463547,0.009578003934022068,0.1345888783220134,0.009640541514952342,0,7.617835352412692,14.170648852385057,NA,NA
123.56337314277764,0.9032595285343368,0.016683680651795534,0.00693844748972853,0.1487925991943351,0.008418352164871521,0,15.566227105579783,89.24918503378285,NA,NA
124.04343281167831,0.8650677831986653,0.014989801234013408,0.006494207766196242,0.14670204384904792,0.007623673735326221,0,15.891120830845086,98.64392915508506,NA,NA
124.6682558369193,0.3694555234245789,0.0019677692238850852,0.005446929870497256,0.3958050895560778,0.0038166609921861084,0,22.08006211849194,16.24902072623445,NA,NA
125.20555963285307,0.4003364751088415,0.01520588986952189,0.01165878790178784,0.10183783141347603,0.010820687484476397,0,3.3549697484098857,7.880997165160807,NA,NA
125.35477095837554,0.4021978123910051,NA,0.0030880635071625366,0.23356277958296262,NA,0,6.541771648260106,4.480854317465855,NA,NA
127.92860615758724,0.35493096488159,NA,0.004318243876597214,0.21262656094127985,NA,0,5.094525630662176,2.515644065071683,NA,NA
128.75507794284323,0.4108107453725145,NA,0.0020968401359461606,0.23587958995051414,NA,0,6.824951374154395,5.460411711781489,NA,NA
129.33824572811199,0.31273956028824945,0.00563790958951389,0.005897803475344087,0.10857358748576039,0.005277066021436856,0,5.522016024010483,5.215841004908725,NA,NA
129.95745234467478,0.4140631303561705,NA,0.0023287204877554795,0.20291696616383625,NA,0,6.933445311090135,4.789005762173474,NA,NA
131.1916673400817,0.5160326044315212,NA,0.0015703318305935181,0.20288760808174033,NA,0,10.768873044685263,7.981678938805999,NA,NA
131.4750445371338,0.4745626552561949,NA,0.0016868782880070216,0.18486680765124666,NA,0,9.107582012857627,6.015138326212764,NA,NA
131.73303730232425,0.684641653658856,0.025393775614366114,0.011853075583569858,0.1109636609166997,0.012290713383984178,0,5.875562979859662,44.339393193698925,NA,NA
132.09837327044247,0.43034411178991355,0.011619287423184937,0.011282154746087077,0.1494650114951966,0.015711336539250453,0,5.07343806028813,4.139050423080334,NA,NA
132.17351932235377,0.5656607478919347,0.015327537640502297,0.00963221204963238,0.16146437825613874,0.016478958554889886,0,6.644921010703348,9.87288042531145,NA,NA
132.26881167788417,0.8925671549755275,0.017244539531091608,0.007843054688497423,0.15665164932606143,0.00958329001881763,0,14.705518032540153,58.8782301575302,NA,NA
132.36682956755536,0.6993609305573328,0.01631007073892141,0.009430565851942888,0.13727110238274715,0.008665336431196977,0,9.545463398218985,29.071240630211832,NA,NA
132.4747495954851,0.48876881203800293,NA,0.0018173838401627405,0.1949800033581197,NA,0,9.661019180674053,4.064185812785581,NA,NA
132.50957893724615,0.6228495420827458,NA,0.0015960950887824116,0.3352273356931927,NA,0,15.68853067058528,12.782399739568064,NA,NA
132.5368396101456,0.45732355149948134,0.0019677692238850852,0.0021180837107604997,0.23751824329464089,0.001983015150448528,0,33.83164370386032,8.69101878552101,NA,NA
132.58904184355862,0.3376030278892441,0.004976609433585242,0.005865442530628498,0.1315712372943393,0.004798274345823041,0,7.290028647649234,4.651601722776832,NA,NA
132.65952066598686,0.4475931911547636,0.009183035047251861,0.006813623664668247,0.11798725287233058,0.006772405910720944,0,6.944337635901565,14.15723846327819,NA,NA
132.98133205128053,0.6347388720288836,0.019300828515229764,0.010255513408963655,0.11911323531334167,0.010147666190949372,0,6.644531531346883,41.127477435802575,NA,NA
133.05043979568808,0.7209199618679556,NA,0.0018015915888362685,0.36450633992257714,NA,0,21.017936433239406,10.747953646736278,NA,NA
133.10152025182154,0.4820412407032463,NA,0.0026304807451778796,0.2818194359767055,NA,0,9.39689476556358,4.503081151848164,NA,NA
133.18347044428333,0.45047934949688967,0.009730461950782646,0.00786745931196053,0.12556802960908087,0.01078902795720643,0,6.638446245852994,15.465548340816895,NA,NA
133.38900269121103,0.3704813444968749,0.010624214625686896,0.009894940131153681,0.1077822627903658,0.008127773783499027,0,4.112311269563496,5.210541585129249,NA,NA
133.45823618874238,0.3855133191093014,0.009341283102517453,0.007576684847058158,0.11110075333120159,0.007754157926746257,0,5.064334314177358,7.329448407363088,NA,NA
133.93715387430765,0.34623268621547026,0.004407598642034149,0.003911941614672718,0.1302147299374954,0.006075085176635831,0,8.65733488073057,7.4337492467566335,NA,NA
134.10747475737213,0.4021715511077046,0.02541533305409653,0.01948912461383769,0.10496890772052754,0.0191175164298282,0,2.025708797974869,5.153121587107307,NA,NA
134.3139952405319,0.5259238382986309,NA,0.0018217375712495751,0.28778854104699175,NA,0,11.185661812857713,7.252083119383315,NA,NA
134.46160659713712,0.4030763449227703,NA,0.0018950003647976309,0.23297505654756792,NA,0,6.57038163009351,4.881812640614953,NA,NA
135.40332089833075,0.332775077400782,0.008149051800727565,0.00781546793415991,0.10281260342005762,0.006711720123006195,0,4.325582853863654,4.869722167230066,NA,NA
136.78593533580673,0.46255891988551784,NA,0.0018549629947259864,0.21090704613184874,NA,0,8.652669040562696,6.4895048613143445,NA,NA
138.54053111114027,0.42543101497118097,NA,0.0021765452258816877,0.22321928627320897,NA,0,7.31937954204423,4.758927875016525,NA,NA
139.54617993211394,0.18814603474857847,0.0019677692238850852,0.002093407547402004,0.12122391564366511,0.003031405360371733,0,5.726194600063722,4.687252722334961,NA,NA
139.84081367842654,0.3203142796170908,0.007721545937175839,0.006986950852735063,0.10577682878309128,0.007650503398395742,0,4.229591919648695,3.930781138849852,NA,NA
139.90052077537965,0.36605763981097567,NA,0.00200997281797874,0.22163424070198992,NA,0,5.418947238947961,2.208067587471305,NA,NA
140.04247637888892,0.40949584306727366,0.016943135060827445,0.01168741362490644,0.1024463941354007,0.01234620330515005,0,3.150324925736373,8.453312501143955,NA,NA
141.19948964011434,0.1854226836501172,0.0019677692238850852,0.002269971670552867,0.12592643466664458,0.0031537758280372604,0,5.561624815450575,3.7233232543003396,NA,NA
141.55202203671254,0.5031674883642357,NA,0.002358891080321885,0.25838665696115565,NA,0,10.23861271763796,9.776499354458792,NA,NA
141.9213561786581,0.5940282485307027,NA,0.002130994904629686,0.3114396577044939,NA,0,14.270203555203642,11.983236772863165,NA,NA
142.3459246230934,1.7449363134266942,NA,9.568999178679408e-4,0.5668941865770765,NA,0,123.13319077177296,11.465165525540215,NA,NA
142.46191136326644,0.6352699932932486,0.04493847361690777,0.022028190106200683,0.1205858918421318,0.02502088655126,0,2.8585677810051218,11.230988204795722,NA,NA
142.96104713669746,0.48041601889776714,0.006785239260524585,0.005495143991259848,0.15863077911051038,0.011430575276971652,0,10.827293785419839,22.61034387892869,NA,NA
143.0277396277031,0.7477546249864954,NA,0.0013839583150269297,0.5005004968870926,NA,0,22.611750662421112,4.3985807803837815,NA,NA
143.55461411301505,0.36972753861864927,NA,0.002723040243533418,0.1960948337743367,NA,0,5.528146851298261,2.1412262956946506,NA,NA
143.93675204977862,0.2962538337966984,0.0019677692238850852,0.0029093834478249292,0.17809801925171542,0.0023766307483414264,0,14.19723993022013,10.097291606929502,NA,NA
144.10024956311418,0.48457390676635015,NA,0.0017983932407602543,0.22818340863110118,NA,0,9.495897570607868,4.415414118582703,NA,NA
145.26859455742064,0.3640295120124036,NA,0.0026164968456880507,0.21641701708232,NA,0,5.3590666593140615,2.9593809494181187,NA,NA
145.4839360928356,0.2781203511753491,0.0019677692238850852,0.0023648813484314665,0.1538688831834293,0.0021135826115158073,0,12.512425411588328,2.582680729417916,NA,NA
145.86203442079665,0.42921650534576333,0.0019677692238850852,0.0018778265656449284,0.18931257819749647,0.0016226454315137414,0,29.800859634097815,19.197404854479828,NA,NA
146.66162062786972,0.41977172422430725,0.04493847361690777,0.03384004277217056,0.12331207164820396,0.037472309230195816,0,1.2481252599198445,2.8871142890238843,NA,NA
146.92499974708485,0.34400098199999596,0.00736506515844993,0.006603605721980328,0.10724598506589811,0.006411155072226228,0,5.1143788868978355,5.951128352666274,NA,NA
147.0725967147665,0.28129809189558774,0.004444317413141636,0.005553697891273383,0.13141048519312917,0.00594648772377245,0,5.667331689411385,2.8853197807256947,NA,NA
147.28893353985384,0.5313461463316105,NA,0.0016167054463914945,0.24621380305314708,NA,0,11.417500581044179,8.545209615218482,NA,NA
147.32972081337797,0.4377440326402592,NA,0.002582380911716982,0.2622832963365886,NA,0,7.749192349346202,5.463590743322129,NA,NA
148.8608516799397,0.4325815636449261,NA,0.0017818021399980792,0.20196587293076348,NA,0,7.56749224161228,2.923804461970576,NA,NA
149.4438622793129,0.378524903712521,0.0019677692238850852,0.002068129492965007,0.20373175731761384,0.0020799489209563766,0,23.177408686375628,6.736929920782131,NA,NA
