time,time_raw,flux
54967.6394143961,54967.6394143961,-276.40997918794915
54967.6598480716,54967.6598480716,-253.2115976994154
54967.6802817471,54967.6802817471,642.9517663490041
54967.7007154226,54967.7007154226,315.55178934521587
54967.7211490981,54967.7211490981,426.4285341101644
54967.7415827736,54967.7415827736,312.0318231092583
54967.7620164491,54967.7620164491,767.135824410447
54967.7824501246,54967.7824501246,653.4011480517948
54967.8028838001,54967.8028838001,596.3658247053352
54967.8233174756,54967.8233174756,1142.052405152156
54967.8437511511,54967.8437511511,425.61174507071235
54967.8641848266,54967.8641848266,148.76622454201242
54967.8846185021,54967.8846185021,512.9536945030989
54967.9050521776,54967.9050521776,455.5219771509464
54967.9254858531,54967.9254858531,458.53793959414446
54967.9459195286,54967.9459195286,487.4992970508917
54967.9663532041,54967.9663532041,-280.1828100494338
54967.9867868796,54967.9867868796,564.6652743107247
54968.0072205551,54968.0072205551,4.448454539068621
54968.0276542306,54968.0276542306,363.9613526391231
54968.0480879061,54968.0480879061,353.4632535538019
54968.0685215816,54968.0685215816,1101.9197341804352
54968.0889552571,54968.0889552571,404.23164135975134
54968.1093889326,54968.1093889326,509.661280506468
54968.1298226081,54968.1298226081,14.569901751132875
54968.1502562836,54968.1502562836,472.55104239967346
54968.1706899591,54968.1706899591,327.5029813935107
54968.1911236346,54968.1911236346,160.79063346175337
54968.2115573101,54968.2115573101,141.70653739190357
54968.2319909856,54968.2319909856,-6.365973499112329
54968.2524246611,54968.2524246611,122.05153002086854
54968.2728583366,54968.2728583366,104.26671622964386
54968.2932920121,54968.2932920121,527.1884479756679
54968.3137256876,54968.3137256876,207.08589371754977
54968.3341593631,54968.3341593631,-274.217291221888
54968.3545930386,54968.3545930386,471.02607476570125
54968.3750267141,54968.3750267141,670.966922012292
54968.3954603896,54968.3954603896,825.0639157145799
54968.415894065,54968.415894065,1024.649786407088
54968.4363277406,54968.4363277406,639.8450648662053
54968.456761416,54968.456761416,466.90006953117603
54968.4771950915,54968.4771950915,332.67127357528545
54968.497628767,54968.497628767,56.523253284230805
54968.5180624425,54968.5180624425,282.2780290386653
54968.538496118,54968.538496118,-524.9516175899394
54968.5589297935,54968.5589297935,-797.6614768451398
54968.579363469,54968.579363469,-165.3842052453383
54968.5997971445,54968.5997971445,-799.2197405605798
54968.62023082,54968.62023082,-618.2101272576151
54968.6406644955,54968.6406644955,327.40521311297107
54968.661098171,54968.661098171,252.4925077810799
54968.6815318465,54968.6815318465,-58.27169921415566
54968.701965522,54968.701965522,139.01083815479205
54968.7223991975,54968.7223991975,476.3482373415686
54968.742832873,54968.742832873,610.587688324047
54968.7632665485,54968.7632665485,555.8953726788966
54968.783700224,54968.783700224,839.7282352902049
54968.8041338995,54968.8041338995,1180.0198459358562
54968.824567575,54968.824567575,538.9398506702305
54968.8450012505,54968.8450012505,260.5733180577704
54968.865434926,54968.865434926,96.85462537805154
54968.8858686015,54968.8858686015,318.9005789042235
54968.906302277,54968.906302277,263.4683278642449
54968.9267359525,54968.9267359525,4.5236497462145735
54968.947169628,54968.947169628,-204.28518723573643
54968.9676033035,54968.9676033035,297.1584445825397
54968.988036979,54968.988036979,-403.0989661102732
54969.0084706545,54969.0084706545,-59.25224075984113
54969.02890433,54969.02890433,219.1510463761473
54969.0493380055,54969.0493380055,833.7620419496286
54969.069771681,54969.069771681,-66.95550828494356
54969.0902053565,54969.0902053565,208.06158674246296
54969.110639032,54969.110639032,-174.57265564802594
54969.1310727075,54969.1310727075,535.1555300133055
54969.151506383,54969.151506383,467.2395458649416
54969.1719400585,54969.1719400585,-85.5484241860513
54969.192373734,54969.192373734,-111.33567045389691
54969.2128074095,54969.2128074095,289.68859492331717
54969.233241085,54969.233241085,40.03114643339654
54969.2536747605,54969.2536747605,54.93548382707854
54969.274108436,54969.274108436,-361.81940519068246
54969.2945421115,54969.2945421115,-31.967589563716047
54969.314975787,54969.314975787,532.5015497539388
54969.3354094625,54969.3354094625,-29.21702285640731
54969.355843138,54969.355843138,-420.51220243185287
54969.3762768134,54969.3762768134,587.965943880447
54969.3967104889,54969.3967104889,545.5762738813365
54969.4171441644,54969.4171441644,-246.67762091149268
54969.4375778399,54969.4375778399,-12.856269413051564
54969.4580115154,54969.4580115154,524.2845138645325
54969.4784451909,54969.4784451909,932.4192821188049
54969.4988788664,54969.4988788664,189.15610807389373
54969.5193125419,54969.5193125419,301.32294471903367
54969.5397462174,54969.5397462174,362.299483029842
54969.5601798929,54969.5601798929,868.5857115122021
54969.5806135684,54969.5806135684,160.65372165676376
54969.6010472439,54969.6010472439,54.46888782623262
54969.6214809194,54969.6214809194,382.582460812161
54969.6419145949,54969.6419145949,501.09952928832377
54969.6623482704,54969.6623482704,443.26326408161844
54969.6827819459,54969.6827819459,-223.17578662216
54969.7032156214,54969.7032156214,551.5870188764777
54969.7236492969,54969.7236492969,134.13791724381747
54969.7440829724,54969.7440829724,1112.5008571493872
54969.7645166479,54969.7645166479,463.9478472569624
54969.7849503234,54969.7849503234,182.5868340516081
54969.8053839989,54969.8053839989,787.6036257674899
54969.8258176744,54969.8258176744,531.493802082979
54969.8462513499,54969.8462513499,776.4981722728621
54969.8666850254,54969.8666850254,718.9319383149084
54969.8871187009,54969.8871187009,811.9329249164032
54969.9075523764,54969.9075523764,622.4015779074855
54969.9279860519,54969.9279860519,437.6034483393894
54969.9484197274,54969.9484197274,-234.74680145046182
54969.9688534029,54969.9688534029,-227.0386126595788
54969.9892870784,54969.9892870784,-449.62492277767126
54970.0097207539,54970.0097207539,401.7656428831215
54970.0301544294,54970.0301544294,130.01140323571235
54970.0505881049,54970.0505881049,643.0164049892712
54970.0710217804,54970.0710217804,732.9384240803597
54970.0914554559,54970.0914554559,611.3822578215384
54970.1118891314,54970.1118891314,282.73611912933404
54970.1323228069,54970.1323228069,282.6894003719384
54970.1527564824,54970.1527564824,247.32708160009338
54970.1731901579,54970.1731901579,1033.7745452340728
54970.1936238334,54970.1936238334,244.78150430631365
54970.2140575089,54970.2140575089,576.6113921643246
54970.2344911844,54970.2344911844,794.5584144558305
54970.2549248599,54970.2549248599,625.9170003186789
54970.2753585353,54970.2753585353,629.2791999656416
54970.2957922108,54970.2957922108,1066.133103420028
54970.3162258863,54970.3162258863,648.3441082071346
54970.3366595618,54970.3366595618,-176.25211041102398
54970.3570932373,54970.3570932373,482.3363748328194
54970.3775269128,54970.3775269128,-227.75313544285495
54970.3979605883,54970.3979605883,657.8737655613056
54970.4183942638,54970.4183942638,330.84499017709027
54970.4388279393,54970.4388279393,629.0324203930759
54970.4592616148,54970.4592616148,15.243794530775176
54970.4796952903,54970.4796952903,-168.91081550126444
54970.5001289658,54970.5001289658,395.25113688611634
54970.5205626413,54970.5205626413,610.8516642662543
54970.5409963168,54970.5409963168,668.1836277575037
54970.5614299923,54970.5614299923,95.7984935471735
54970.5818636678,54970.5818636678,8.752889044620929
54970.6022973433,54970.6022973433,555.2858963935803
54970.6227310188,54970.6227310188,170.149555024179
54970.6431646943,54970.6431646943,746.9884635343944
54970.6635983698,54970.6635983698,543.7318971883236
54970.6840320453,54970.6840320453,-55.594185681325825
54970.7044657208,54970.7044657208,143.80558709069282
54970.7248993963,54970.7248993963,207.20728782864046
54970.7453330718,54970.7453330718,640.2071064899881
54970.7657667473,54970.7657667473,367.1126255650893
54970.7862004228,54970.7862004228,739.6234585966859
54970.8066340983,54970.8066340983,393.28704590124914
54970.8270677738,54970.8270677738,660.3213961814148
54970.8475014493,54970.8475014493,420.1038544326102
54970.8679351248,54970.8679351248,197.4191746250592
54970.8883688003,54970.8883688003,197.93576846229894
54970.9088024758,54970.9088024758,657.8548533655921
54970.9292361513,54970.9292361513,370.7984333095965
54970.9496698268,54970.9496698268,502.3678348365884
54970.9701035023,54970.9701035023,93.00916132834016
54970.9905371778,54970.9905371778,775.3626946070517
54971.0109708533,54971.0109708533,1340.585046731109
54971.0314045288,54971.0314045288,263.3088681408451
54971.0518382043,54971.0518382043,627.9200721629234
54971.0722718798,54971.0722718798,428.44717485278204
54971.0927055553,54971.0927055553,914.7740137608614
54971.1131392308,54971.1131392308,570.1112342176982
54971.1335729063,54971.1335729063,145.14677418339284
54971.1540065818,54971.1540065818,614.59576589578
54971.1744402573,54971.1744402573,753.6560747593105
54971.1948739327,54971.1948739327,674.3401512403589
54971.2153076082,54971.2153076082,136.7108543886004
54971.2357412837,54971.2357412837,-8.17891650505976
54971.2561749592,54971.2561749592,918.8751592095472
54971.2766086347,54971.2766086347,922.7590773452387
54971.2970423102,54971.2970423102,137.66895895061486
54971.3174759857,54971.3174759857,-155.25351771034934
54971.3379096612,54971.3379096612,552.8645203074743
54971.3583433367,54971.3583433367,732.1903299675687
54971.3787770122,54971.3787770122,547.1083203066769
54971.3992106877,54971.3992106877,368.9873965553162
54971.4196443632,54971.4196443632,550.3535905262338
54971.4400780387,54971.4400780387,434.68480409807455
54971.4605117142,54971.4605117142,-253.82257176374492
54971.4809453897,54971.4809453897,266.83988075302295
54971.5013790652,54971.5013790652,505.2610968699963
54971.5218127407,54971.5218127407,-113.97116922278246
54971.5422464162,54971.5422464162,400.3530272948261
54971.5626800917,54971.5626800917,658.4834121966082
54971.5831137672,54971.5831137672,357.6690972736674
54971.6035474427,54971.6035474427,128.18933809646433
54971.6239811182,54971.6239811182,95.99163073310774
54971.6444147937,54971.6444147937,837.34577166769
54971.6648484692,54971.6648484692,1110.2308432963484
54971.6852821447,54971.6852821447,1541.6740458565332
54971.7057158202,54971.7057158202,1099.6749378971579
54971.7261494957,54971.7261494957,758.8724211803548
54971.7465831712,54971.7465831712,480.25461119696695
54971.7670168467,54971.7670168467,741.4609098299136
54971.7874505222,54971.7874505222,734.9991531266094
54971.8078841977,54971.8078841977,222.09294998318626
54971.8283178732,54971.8283178732,501.30606515285217
54971.8487515487,54971.8487515487,543.4419576439119
54971.8691852242,54971.8691852242,848.1820012606753
54971.8896188997,54971.8896188997,-147.26421798776914
54971.9100525752,54971.9100525752,558.5024156927153
54971.9304862507,54971.9304862507,209.2085048542251
54971.9509199262,54971.9509199262,785.3264157599087
54971.9713536017,54971.9713536017,630.9770842785863
54971.9917872772,54971.9917872772,300.5173992192862
54972.0122209527,54972.0122209527,694.0972770585543
54972.0326546282,54972.0326546282,946.0224452795328
54972.0530883037,54972.0530883037,843.3040919341029
54972.0735219792,54972.0735219792,588.0551578041609
54972.0939556547,54972.0939556547,716.8575426725279
54972.1143893301,54972.1143893301,462.43858820124206
54972.1348230056,54972.1348230056,792.9706117067308
54972.1552566811,54972.1552566811,350.85665515466656
54972.1756903566,54972.1756903566,678.759589121092
54972.1961240321,54972.1961240321,108.85823304692394
54972.2165577076,54972.2165577076,119.9559498441613
54972.2369913831,54972.2369913831,155.06292431174518
54972.2574250586,54972.2574250586,662.8652647428992
54972.2778587341,54972.2778587341,912.1210587681211
54972.2982924096,54972.2982924096,315.2196903736742
54972.3187260851,54972.3187260851,966.7150131510255
54972.3391597606,54972.3391597606,764.9866633983363
54972.3595934361,54972.3595934361,1225.0957762266548
54972.3800271116,54972.3800271116,721.6993805692025
54972.4004607871,54972.4004607871,760.5881967048749
54972.4208944626,54972.4208944626,621.5547234315046
54972.4413281381,54972.4413281381,714.1935898602676
54972.4617618136,54972.4617618136,1161.611653909705
54972.4821954891,54972.4821954891,1069.0190366616685
54972.5026291646,54972.5026291646,414.98315629165336
54972.5230628401,54972.5230628401,145.65594698373388
54972.5434965156,54972.5434965156,1050.8093468425
54972.5639301911,54972.5639301911,656.8306114671327
54972.5843638666,54972.5843638666,813.6597478396297
54972.6047975421,54972.6047975421,462.41478619496
54972.6252312176,54972.6252312176,1059.5047577164435
54972.6456648931,54972.6456648931,603.9358288076116
54972.6660985686,54972.6660985686,161.1947630850085
54972.6865322441,54972.6865322441,-341.9869040740757
54972.7069659196,54972.7069659196,-124.13465482345191
54972.727399595104,54972.727399595104,810.7144315238859
54972.7478332706,54972.7478332706,472.7688980672277
54972.7682669461,54972.7682669461,772.9584387648034
54972.7887006216,54972.7887006216,649.0468118631729
54972.8091342971,54972.8091342971,974.0823036771774
54972.8295679726,54972.8295679726,-402.27122842026665
54972.8500016481,54972.8500016481,462.7752205573561
54972.8704353236,54972.8704353236,1076.3568803408011
54972.8908689991,54972.8908689991,1208.5943970769838
54972.9113026746,54972.9113026746,784.448126478133
54972.9317363501,54972.9317363501,1167.8385571155854
54972.9521700256,54972.9521700256,962.7349187901423
54972.9726037011,54972.9726037011,1786.1052967929818
54972.9930373766,54972.9930373766,975.4365061920519
54973.013471052,54973.013471052,1442.9505077023532
54973.0339047275,54973.0339047275,795.4261000515723
54973.054338403,54973.054338403,1299.5482197150532
54973.0747720785,54973.0747720785,1069.4397858214902
54973.095205754,54973.095205754,1120.1860122920573
54973.1156394295,54973.1156394295,726.8499044126072
54973.136073105,54973.136073105,1103.291835765078
54973.1565067805,54973.1565067805,736.9577673065077
54973.176940456,54973.176940456,596.7116481951794
54973.1973741315,54973.1973741315,586.7680280402083
54973.217807807,54973.217807807,665.7614570317812
54973.2382414825,54973.2382414825,614.4679916639084
54973.258675158,54973.258675158,788.3274887393661
54973.2791088335,54973.2791088335,1504.7171567398373
54973.299542509,54973.299542509,1054.5248399685631
54973.3199761845,54973.3199761845,518.9165278985363
54973.34040986,54973.34040986,270.2329208336391
54973.3608435355,54973.3608435355,447.60664011994743
54973.381277211,54973.381277211,1024.1885163087331
54973.4017108865,54973.4017108865,307.9766803695884
54973.422144562,54973.422144562,509.639249564422
54973.4425782375,54973.4425782375,877.0390778206688
54973.463011913,54973.463011913,920.5567829579229
54973.4834455885,54973.4834455885,1355.5738296476106
54973.503879264,54973.503879264,350.82047755853773
54973.5243129395,54973.5243129395,1404.0204290063764
54973.544746615,54973.544746615,1303.8813482869673
54973.5651802905,54973.5651802905,994.2193258521143
54973.585613966,54973.585613966,622.6661582010668
54973.6060476415,54973.6060476415,587.8296785358727
54973.626481317,54973.626481317,958.2011500762292
54973.6469149925,54973.6469149925,1393.3543908531685
54973.667348668,54973.667348668,930.7539865376639
54973.6877823435,54973.6877823435,587.8568007003199
54973.708216019,54973.708216019,871.5370172775804
54973.7286496945,54973.7286496945,635.0604213470116
54973.74908337,54973.74908337,353.7775093742197
54973.7695170455,54973.7695170455,735.6013721579625
54973.789950721,54973.789950721,373.9936952848532
54973.8103843965,54973.8103843965,490.4054577057673
54973.830818072,54973.830818072,1347.926907498007
54973.8512517475,54973.8512517475,1034.8960029876007
54973.871685423,54973.871685423,514.8722977050759
54973.8921190985,54973.8921190985,700.3644945885007
54973.912552774,54973.912552774,339.9703860901486
54973.9329864495,54973.9329864495,682.8404564293628
54973.953420125,54973.953420125,347.40660826311466
54973.9738538004,54973.9738538004,248.7549339370761
54973.9942874759,54973.9942874759,826.8065036587683
54974.0147211514,54974.0147211514,691.7668306977693
54974.0351548269,54974.0351548269,623.7966067600862
54974.0555885024,54974.0555885024,642.8179169414636
54974.0760221779,54974.0760221779,979.6543782852378
54974.0964558534,54974.0964558534,987.331471459815
54974.1168895289,54974.1168895289,413.78635260027863
54974.1373232044,54974.1373232044,697.2706656747349
54974.1577568799,54974.1577568799,901.7084599959054
54974.1781905554,54974.1781905554,645.8156112198925
54974.1986242309,54974.1986242309,935.3896176119187
54974.2190579064,54974.2190579064,591.6713862180624
54974.2394915819,54974.2394915819,582.153070103678
54974.2599252574,54974.2599252574,311.8343560532867
54974.2803589329,54974.2803589329,395.19114449098686
54974.3007926084,54974.3007926084,489.01936526945656
54974.3212262839,54974.3212262839,-46.647332544176834
54974.3416599594,54974.3416599594,742.0113271582918
54974.3620936349,54974.3620936349,706.8003791027247
54974.3825273104,54974.3825273104,794.6650185533608
54974.4029609859,54974.4029609859,748.7950464361882
54974.4233946614,54974.4233946614,446.09200157871646
54974.4438283369,54974.4438283369,1289.4154514332945
54974.4642620124,54974.4642620124,675.1213601676826
54974.4846956879,54974.4846956879,968.2937153778773
54974.5051293634,54974.5051293634,662.9096163859847
54974.5255630389,54974.5255630389,358.8056509055133
54974.5459967144,54974.5459967144,314.50656564086955
54974.5664303899,54974.5664303899,45.760416702043585
54974.5868640654,54974.5868640654,-113.59668320021478
54974.6072977409,54974.6072977409,-280.6546098618901
54974.6277314164,54974.6277314164,52.028372529712215
54974.6481650919,54974.6481650919,403.5852677076607
54974.6685987674,54974.6685987674,1098.4681514248794
54974.6890324429,54974.6890324429,1360.4913459481402
54974.7094661184,54974.7094661184,354.5117196706449
54974.7298997939,54974.7298997939,370.6110226133302
54974.7503334694,54974.7503334694,583.6630708350154
54974.7707671449,54974.7707671449,380.3783510777097
54974.7912008204,54974.7912008204,372.865026580984
54974.8116344959,54974.8116344959,759.1262380036709
54974.8320681714,54974.8320681714,483.09119221638616
54974.8525018468,54974.8525018468,571.4443819213473
54974.8729355223,54974.8729355223,102.4814728930321
54974.8933691978,54974.8933691978,480.64928736271406
54974.9138028733,54974.9138028733,220.79729630414727
54974.9342365488,54974.9342365488,775.5530198929633
54974.9546702243,54974.9546702243,783.4280810189007
54974.9751038998,54974.9751038998,1222.570629170031
54974.9955375753,54974.9955375753,1615.825315280058
54975.0159712508,54975.0159712508,952.2318046334015
54975.0364049263,54975.0364049263,399.191114954902
54975.0568386018,54975.0568386018,1349.0811896785317
54975.0772722773,54975.0772722773,1171.0960500129572
54975.0977059528,54975.0977059528,958.352033799596
54975.1181396283,54975.1181396283,822.2230809423133
54975.1385733038,54975.1385733038,527.4778626613689
54975.1590069793,54975.1590069793,847.7904104241682
54975.1794406548,54975.1794406548,302.1634641177991
54975.1998743303,54975.1998743303,414.9252729471767
54975.2203080058,54975.2203080058,664.5691825158194
54975.2407416813,54975.2407416813,866.4653587131334
54975.2611753568,54975.2611753568,779.077027213194
54975.2816090323,54975.2816090323,1044.224257102903
54975.3020427078,54975.3020427078,1088.1140699411571
54975.3224763833,54975.3224763833,647.4037913749481
54975.3429100588,54975.3429100588,667.8994940374567
54975.3633437343,54975.3633437343,1021.3055400255403
54975.3837774098,54975.3837774098,992.1283095925087
54975.4042110853,54975.4042110853,895.8846894346642
54975.4246447608,54975.4246447608,921.2787051092242
54975.4450784363,54975.4450784363,962.7867556156368
54975.4655121118,54975.4655121118,1016.1068565192629
54975.4859457873,54975.4859457873,1293.0825843292098
54975.5063794628,54975.5063794628,711.3947153038783
54975.5268131383,54975.5268131383,450.5148824239167
54975.5472468138,54975.5472468138,601.3541417322266
54975.5676804893,54975.5676804893,930.7378645502057
54975.5881141648,54975.5881141648,1044.803133449288
54975.6085478403,54975.6085478403,1660.995533288408
54975.6289815158,54975.6289815158,945.0228964954697
54975.6494151913,54975.6494151913,548.4300435435833
54975.6698488668,54975.6698488668,1173.597963540117
54975.6902825423,54975.6902825423,800.9408069809632
54975.7107162178,54975.7107162178,1059.4150626210578
54975.7311498933,54975.7311498933,1188.9673859706338
54975.7515835688,54975.7515835688,565.0212098703315
54975.7720172442,54975.7720172442,685.5430316770977
54975.7924509197,54975.7924509197,794.6056707385885
54975.8128845952,54975.8128845952,590.8548489766195
54975.8333182707,54975.8333182707,829.3470045619264
54975.8537519462,54975.8537519462,1368.0163345205374
54975.8741856217,54975.8741856217,983.828627021596
54975.8946192972,54975.8946192972,677.0141325513432
54975.9150529727,54975.9150529727,103.0276655171599
54975.9354866482,54975.9354866482,510.2484432039855
54975.9559203237,54975.9559203237,1037.115945295467
54975.9763539992,54975.9763539992,839.9054631809486
54975.9967876747,54975.9967876747,416.5214876766414
54976.0172213502,54976.0172213502,541.5990920895363
54976.0376550257,54976.0376550257,417.2080910271469
54976.0580887012,54976.0580887012,677.8450137661716
54976.0785223767,54976.0785223767,105.77710258767411
54976.0989560522,54976.0989560522,313.1581514520565
54976.1193897277,54976.1193897277,778.8118573121493
54976.1398234032,54976.1398234032,28.373246947982125
54976.1602570787,54976.1602570787,254.44698434519728
54976.1806907542,54976.1806907542,-164.30658888834523
54976.2011244297,54976.2011244297,883.5677218921137
54976.2215581052,54976.2215581052,241.79881528511032
54976.2419917807,54976.2419917807,672.373732848779
54976.2624254562,54976.2624254562,509.5145114192096
54976.2828591317,54976.2828591317,358.0390617048615
54976.3032928072,54976.3032928072,291.44317840413964
54976.3237264827,54976.3237264827,533.6639762169331
54976.3441601582,54976.3441601582,393.81009926217644
54976.3645938337,54976.3645938337,619.9915771213848
54976.3850275092,54976.3850275092,1044.8528935456402
