time,time_raw,flux
54967.1684786775,54967.1684786775,275.5279505254208
54967.1889123479,54967.1889123479,237.3636881280927
54967.2093460183,54967.2093460183,82.56733896903017
54967.2297796886,54967.2297796886,159.98609424648646
54967.250213359,54967.250213359,-49.99695079973924
54967.2706470294,54967.2706470294,-99.619789369751
54967.2910806998,54967.2910806998,246.01368069368016
54967.3115143701,54967.3115143701,-376.43582032294034
54967.3319480405,54967.3319480405,-106.27873327576629
54967.3523817109,54967.3523817109,-61.67395969362536
54967.3728153813,54967.3728153813,-669.0791755309351
54967.3932490516,54967.3932490516,15.704955572047766
54967.413682722,54967.413682722,-19.788090208694484
54967.4341163924,54967.4341163924,-273.04409932206215
54967.4545500628,54967.4545500628,-457.6105147464989
54967.4749837331,54967.4749837331,-201.59047437306464
54967.4954174035,54967.4954174035,53.49871168979678
54967.5158510739,54967.5158510739,398.94661916498853
54967.5362847443,54967.5362847443,-569.2601005605538
54967.5567184146,54967.5567184146,-919.8688152547982
54967.577152085,54967.577152085,-788.5079068918155
54967.5975857554,54967.5975857554,-153.55792799630404
54967.6180194258,54967.6180194258,-12.432168506930225
54967.6384530962,54967.6384530962,-475.63767729790095
54967.6588867665,54967.6588867665,-564.210584490882
54967.6793204369,54967.6793204369,-814.3187805704601
54967.6997541073,54967.6997541073,-694.149504490359
54967.7201877777,54967.7201877777,-67.14094376585166
54967.740621448,54967.740621448,-995.5939779626193
54967.7610551184,54967.7610551184,-1066.4321437506758
54967.7814887888,54967.7814887888,-1285.1141251096763
54967.8019224592,54967.8019224592,-1048.7913764001746
54967.8223561295,54967.8223561295,-1188.3876517786737
54967.8427897999,54967.8427897999,-865.4423792128407
54967.863223470304,54967.863223470304,-1061.9482607105015
54967.8836571407,54967.8836571407,-872.125709959734
54967.904090811,54967.904090811,-982.5398340450399
54967.9245244814,54967.9245244814,-678.0828096728821
54967.9449581518,54967.9449581518,-822.6387228833682
54967.9653918222,54967.9653918222,-812.4398376420346
54967.9858254925,54967.9858254925,-938.5824068520033
54968.0062591629,54968.0062591629,-183.70095225946488
54968.0266928333,54968.0266928333,7.032242034271235
54968.0471265037,54968.0471265037,-81.72333215786523
54968.067560174,54968.067560174,-413.2018722325448
54968.0879938444,54968.0879938444,-68.4277349056099
54968.1084275148,54968.1084275148,-132.5867177948371
54968.1288611852,54968.1288611852,543.5152621162541
54968.1492948555,54968.1492948555,345.44449056882854
54968.1697285259,54968.1697285259,-159.5053101483344
54968.1901621963,54968.1901621963,-103.67042656302891
54968.2105958667,54968.2105958667,-26.217289344804726
54968.231029537,54968.231029537,-678.041282605182
54968.2514632074,54968.2514632074,-386.9152112355081
54968.2718968778,54968.2718968778,-301.2843700841809
54968.2923305482,54968.2923305482,289.8404148141401
54968.3127642185,54968.3127642185,335.95386154129756
54968.3331978889,54968.3331978889,-25.69901061583107
54968.3536315593,54968.3536315593,-59.150985208778366
54968.3740652297,54968.3740652297,-383.13521374587833
54968.3944989,54968.3944989,32.587855380154224
54968.4149325704,54968.4149325704,-361.7064107293686
54968.4353662408,54968.4353662408,-607.5997288014219
54968.4557999112,54968.4557999112,-47.47253078088147
54968.4762335815,54968.4762335815,-335.64195916148697
54968.4966672519,54968.4966672519,-327.09841929911806
54968.5171009223,54968.5171009223,96.50446990137118
54968.5375345927,54968.5375345927,-47.11330072462795
54968.557968263,54968.557968263,118.18060846963328
54968.5784019334,54968.5784019334,211.55517135610512
54968.5988356038,54968.5988356038,112.4703559419122
54968.6192692742,54968.6192692742,-180.54973987138527
54968.6397029446,54968.6397029446,-145.8319412953332
54968.6601366149,54968.6601366149,-45.14271881054492
54968.6805702853,54968.6805702853,-133.03166163394337
54968.7010039557,54968.7010039557,-304.58104930507255
54968.721437626,54968.721437626,85.13853784786386
54968.7418712964,54968.7418712964,-413.51950326721055
54968.762304966796,54968.762304966796,-5.936569670886115
54968.7827386372,54968.7827386372,-334.85743803159403
54968.8031723076,54968.8031723076,334.98328472635865
54968.8236059779,54968.8236059779,534.2665348767866
54968.8440396483,54968.8440396483,-107.82304012742907
54968.8644733187,54968.8644733187,337.82654921495794
54968.8849069891,54968.8849069891,341.2298616803379
54968.9053406594,54968.9053406594,-69.29714578724105
54968.9257743298,54968.9257743298,190.23025691071484
54968.9462080002,54968.9462080002,-27.196290818378316
54968.9666416706,54968.9666416706,569.4902993473576
54968.9870753409,54968.9870753409,422.5339594653692
54969.0075090113,54969.0075090113,219.80168893098596
54969.0279426817,54969.0279426817,640.9828249656067
54969.0483763521,54969.0483763521,135.1220415376432
54969.0688100224,54969.0688100224,-90.54847581814295
54969.0892436928,54969.0892436928,-150.52610014348357
54969.1096773632,54969.1096773632,-385.48005889154894
54969.1301110336,54969.1301110336,113.93351357181098
54969.1505447039,54969.1505447039,-162.54634589269335
54969.1709783743,54969.1709783743,151.17619128702154
54969.1914120447,54969.1914120447,91.98334051392078
54969.2118457151,54969.2118457151,-47.10089789418112
54969.2322793854,54969.2322793854,-393.28232768395014
54969.2527130558,54969.2527130558,-940.7737283181364
54969.2731467262,54969.2731467262,-283.27746675768134
54969.2935803966,54969.2935803966,69.88691716207666
54969.3140140669,54969.3140140669,299.591393045196
54969.3344477373,54969.3344477373,-35.69944051052039
54969.3548814077,54969.3548814077,179.20458619961676
54969.3753150781,54969.3753150781,-236.63425841496735
54969.3957487484,54969.3957487484,-168.9629485796646
54969.4161824188,54969.4161824188,454.7944879501937
54969.4366160892,54969.4366160892,578.6150694192443
54969.4570497596,54969.4570497596,493.3815238907407
54969.4774834299,54969.4774834299,253.77730386111887
54969.4979171003,54969.4979171003,-133.40478030545734
54969.5183507707,54969.5183507707,508.9311366424381
54969.5387844411,54969.5387844411,137.06374861470067
54969.5592181114,54969.5592181114,-21.70033073117588
54969.5796517818,54969.5796517818,-148.66259524163746
54969.6000854522,54969.6000854522,-326.19442075557583
54969.6205191226,54969.6205191226,-312.4331337836879
54969.640952793,54969.640952793,-102.29966857310313
54969.661386463296,54969.661386463296,62.98152673881498
54969.6818201337,54969.6818201337,-445.94144440583426
54969.7022538041,54969.7022538041,-160.57741346950525
54969.7226874745,54969.7226874745,-288.44443450963576
54969.7431211448,54969.7431211448,-213.1075607793719
54969.7635548152,54969.7635548152,-63.74067867759027
54969.7839884856,54969.7839884856,-165.42869321315163
54969.804422156,54969.804422156,-338.517292525181
54969.8248558263,54969.8248558263,-147.07967987516923
54969.8452894967,54969.8452894967,-652.0000865619852
54969.8657231671,54969.8657231671,-196.31078316824653
54969.8861568375,54969.8861568375,135.79990666783715
54969.9065905078,54969.9065905078,-13.858752378011104
54969.9270241782,54969.9270241782,151.40452679740122
54969.9474578486,54969.9474578486,11.033722423602171
54969.967891519,54969.967891519,-97.66902365483548
54969.9883251893,54969.9883251893,434.1035109334215
54970.0087588597,54970.0087588597,597.3725948872018
54970.0291925301,54970.0291925301,337.82718666389815
54970.0496262005,54970.0496262005,74.57773773237068
54970.0700598708,54970.0700598708,201.75038379604962
54970.0904935412,54970.0904935412,100.23631010967813
54970.1109272116,54970.1109272116,-211.94259354338448
54970.131360882,54970.131360882,-421.53470527509535
54970.1517945523,54970.1517945523,-49.16920521793213
54970.1722282227,54970.1722282227,146.83028423687642
54970.1926618931,54970.1926618931,465.31070162195897
54970.2130955635,54970.2130955635,276.1339956212054
54970.2335292338,54970.2335292338,275.54292624130983
54970.2539629042,54970.2539629042,-201.2238537749999
54970.2743965746,54970.2743965746,-34.903802825475736
54970.294830245,54970.294830245,-423.4740376548142
54970.3152639153,54970.3152639153,-415.4204628970464
54970.3356975857,54970.3356975857,-652.7114555415872
54970.3561312561,54970.3561312561,-407.4362494690373
54970.3765649265,54970.3765649265,-405.64533501108497
54970.3969985968,54970.3969985968,-312.98662072029015
54970.4174322672,54970.4174322672,-394.6133082658263
54970.4378659376,54970.4378659376,-561.1000183130794
54970.458299608,54970.458299608,-178.89585154441937
54970.4787332783,54970.4787332783,477.86708300424857
54970.4991669487,54970.4991669487,109.23881864640805
54970.5196006191,54970.5196006191,-48.241803310204546
54970.5400342895,54970.5400342895,-243.89022752304584
54970.5604679598,54970.5604679598,45.04216472711039
54970.5809016302,54970.5809016302,-228.05511176802924
54970.6013353006,54970.6013353006,-98.54244862495545
54970.621768971,54970.621768971,-61.93968897267166
54970.6422026413,54970.6422026413,-617.4076877464255
54970.6626363117,54970.6626363117,100.59898851613104
54970.6830699821,54970.6830699821,-34.575054893128595
54970.7035036525,54970.7035036525,68.47479015146519
54970.7239373229,54970.7239373229,-71.64908676034008
54970.7443709932,54970.7443709932,-522.2129380608085
54970.7648046636,54970.7648046636,207.46459899262425
54970.785238334,54970.785238334,-144.62527664731607
54970.8056720044,54970.8056720044,293.21419370335036
54970.8261056747,54970.8261056747,-319.58984195701913
54970.8465393451,54970.8465393451,-447.34675154061983
54970.8669730155,54970.8669730155,-545.7081103258669
54970.8874066859,54970.8874066859,308.2537553288121
54970.9078403562,54970.9078403562,-351.8869625063153
54970.9282740266,54970.9282740266,-525.356217905714
54970.948707697,54970.948707697,-506.97777324070034
54970.9691413674,54970.9691413674,-682.0377068673916
54970.9895750377,54970.9895750377,-105.83178711718375
54971.0100087081,54971.0100087081,460.25960476362513
54971.0304423785,54971.0304423785,-394.07944934687487
54971.0508760489,54971.0508760489,-157.4900642872915
54971.0713097192,54971.0713097192,-430.9226044143309
54971.0917433896,54971.0917433896,-341.6015123724435
54971.11217706,54971.11217706,-476.7855792550238
54971.1326107304,54971.1326107304,65.15916091087865
54971.1530444007,54971.1530444007,228.52867017784763
54971.1734780711,54971.1734780711,158.5276826553319
54971.1939117415,54971.1939117415,-163.63586240101785
54971.2143454119,54971.2143454119,-866.5339194748749
54971.2347790822,54971.2347790822,-1126.886782945911
54971.2552127526,54971.2552127526,-573.9958906223437
54971.275646423,54971.275646423,94.67044173248087
54971.2960800934,54971.2960800934,26.275727597545597
54971.3165137637,54971.3165137637,-135.98318863558615
54971.3369474341,54971.3369474341,134.9094228818774
54971.3573811045,54971.3573811045,292.8945484387991
54971.3778147749,54971.3778147749,-106.33378088846382
54971.3982484452,54971.3982484452,235.2008199768468
54971.4186821156,54971.4186821156,501.7227454952464
54971.439115786,54971.439115786,289.8239544813588
54971.4595494564,54971.4595494564,98.19915821863958
54971.4799831267,54971.4799831267,507.2166086534469
54971.5004167971,54971.5004167971,200.856834670044
54971.5208504675,54971.5208504675,195.76084605994618
54971.5412841379,54971.5412841379,141.35007358671896
54971.5617178082,54971.5617178082,215.92370289006737
54971.5821514786,54971.5821514786,-161.58018005296242
54971.602585149,54971.602585149,176.00212237545793
54971.6230188194,54971.6230188194,966.3913498012057
54971.6434524897,54971.6434524897,869.8952991860886
54971.6638861601,54971.6638861601,574.8052978299253
54971.6843198305,54971.6843198305,483.72093943832294
54971.7047535009,54971.7047535009,34.147515601253986
54971.7251871713,54971.7251871713,81.04976205183868
54971.7456208416,54971.7456208416,656.7433566252623
54971.766054512,54971.766054512,85.2830961090358
54971.7864881824,54971.7864881824,227.627441003223
54971.8069218528,54971.8069218528,-528.8342450939906
54971.8273555231,54971.8273555231,-609.0227033453108
54971.8477891935,54971.8477891935,-207.87351901706307
54971.8682228639,54971.8682228639,-55.10400401124957
54971.8886565343,54971.8886565343,123.27846482865186
54971.9090902046,54971.9090902046,20.90940073659567
54971.929523875,54971.929523875,265.68389015053845
54971.9499575454,54971.9499575454,220.8593464266911
54971.9703912158,54971.9703912158,-55.96041901051376
54971.9908248861,54971.9908248861,30.699161256479897
54972.0112585565,54972.0112585565,-171.36564748692365
54972.0316922269,54972.0316922269,-594.7531933077022
54972.0521258973,54972.0521258973,-509.84366034343685
54972.0725595676,54972.0725595676,-201.3395919186844
54972.092993238,54972.092993238,-660.8260458814925
54972.1134269084,54972.1134269084,-198.17422056464068
54972.1338605788,54972.1338605788,-602.0449909071067
54972.1542942491,54972.1542942491,-478.88411326678454
54972.1747279195,54972.1747279195,-368.90598946891777
54972.1951615899,54972.1951615899,-447.957973025315
54972.2155952603,54972.2155952603,-546.1185927787142
54972.2360289306,54972.2360289306,-583.8289318167442
54972.256462601,54972.256462601,-370.60879189983143
54972.2768962714,54972.2768962714,56.53987924337105
54972.2973299418,54972.2973299418,115.00523351208335
54972.3177636121,54972.3177636121,189.1183594237499
54972.3381972825,54972.3381972825,44.31637625522205
54972.3586309529,54972.3586309529,-501.8297993323231
54972.3790646233,54972.3790646233,15.70327417247006
54972.3994982936,54972.3994982936,152.04942234957957
54972.419931964,54972.419931964,260.10674465505133
54972.4403656344,54972.4403656344,113.2775886532088
54972.4607993048,54972.4607993048,-76.2405923590045
54972.4812329751,54972.4812329751,-212.2963952485598
54972.5016666455,54972.5016666455,-524.0816539869279
54972.5221003159,54972.5221003159,152.62388642263033
54972.5425339863,54972.5425339863,-165.39084816052622
54972.5629676566,54972.5629676566,-235.98121265244032
54972.583401327,54972.583401327,8.181459611757987
54972.6038349974,54972.6038349974,-292.9240640628735
54972.6242686678,54972.6242686678,-344.25880976197084
54972.6447023381,54972.6447023381,-16.439708587585528
54972.6651360085,54972.6651360085,-18.86155754935271
54972.6855696789,54972.6855696789,-24.992295679518293
54972.7060033493,54972.7060033493,186.88482294844357
54972.7264370196,54972.7264370196,282.8443604026577
54972.74687069,54972.74687069,32.94089980335093
54972.7673043604,54972.7673043604,979.9692686142381
54972.7877380308,54972.7877380308,395.98339294908635
54972.8081717012,54972.8081717012,33.050734340741315
54972.8286053715,54972.8286053715,-71.1035441354735
54972.8490390419,54972.8490390419,272.0594322874865
54972.8694727123,54972.8694727123,195.1918209853626
54972.8899063827,54972.8899063827,106.5748795934702
54972.910340053,54972.910340053,83.49442783219433
54972.9307737234,54972.9307737234,52.03674437273651
54972.9512073938,54972.9512073938,-241.0785652544862
54972.9716410642,54972.9716410642,-99.48628335793524
54972.9920747345,54972.9920747345,-164.32406249584932
54973.0125084049,54973.0125084049,-431.76258733944815
54973.0329420753,54973.0329420753,374.17069882662497
54973.0533757457,54973.0533757457,521.9632071385588
54973.073809416,54973.073809416,285.8077087961426
54973.0942430864,54973.0942430864,-683.4379964124819
54973.1146767568,54973.1146767568,-451.83568578937746
54973.1351104272,54973.1351104272,-141.3227997289996
54973.1555440975,54973.1555440975,666.8241562804003
54973.1759777679,54973.1759777679,289.37215937766393
54973.1964114383,54973.1964114383,-817.1676786782115
54973.2168451087,54973.2168451087,-299.23544577554935
54973.237278779,54973.237278779,-210.07280326755915
54973.2577124494,54973.2577124494,-111.6782773891789
54973.2781461198,54973.2781461198,-103.62325481374296
54973.2985797902,54973.2985797902,-391.7567095665719
54973.3190134605,54973.3190134605,41.16245905605615
54973.3394471309,54973.3394471309,277.6689882878753
54973.3598808013,54973.3598808013,99.64253023213416
54973.3803144717,54973.3803144717,-26.894041930352955
54973.400748142,54973.400748142,75.4781576114857
54973.4211818124,54973.4211818124,-250.19904184387696
54973.4416154828,54973.4416154828,-294.4793012680252
54973.4620491532,54973.4620491532,54.927427666722
54973.4824828235,54973.4824828235,614.116016710761
54973.5029164939,54973.5029164939,-417.31477896692223
54973.5233501643,54973.5233501643,-258.17911648687794
54973.5437838347,54973.5437838347,-220.59533197361378
54973.564217505,54973.564217505,393.52527283398024
54973.5846511754,54973.5846511754,-82.89318836938094
54973.6050848458,54973.6050848458,3.8094547542033297
54973.6255185162,54973.6255185162,334.76521070835304
54973.6459521865,54973.6459521865,164.74823502006757
54973.6663858569,54973.6663858569,-7.576420054271011
54973.6868195273,54973.6868195273,226.80594257320865
54973.7072531977,54973.7072531977,297.34393002823015
54973.727686868,54973.727686868,213.00175222756377
54973.7481205384,54973.7481205384,409.70261008685225
54973.7685542088,54973.7685542088,-505.30273861874394
54973.7889878792,54973.7889878792,41.80784038833167
54973.8094215496,54973.8094215496,-151.33335019293975
54973.8298552199,54973.8298552199,-199.10511030172182
54973.8502888903,54973.8502888903,-140.16671943489342
54973.8707225607,54973.8707225607,-485.6743005890985
54973.8911562311,54973.8911562311,-266.9910365592733
54973.9115899014,54973.9115899014,-29.69603995880641
54973.9320235718,54973.9320235718,-267.7070599954677
54973.9524572422,54973.9524572422,-261.68857610896254
54973.9728909126,54973.9728909126,-376.6775586739629
54973.9933245829,54973.9933245829,114.12762505023022
54974.0137582533,54974.0137582533,48.50152968443592
54974.0341919237,54974.0341919237,483.13141714482276
54974.0546255941,54974.0546255941,495.7432022219581
54974.0750592644,54974.0750592644,-24.100038615842323
54974.0954929348,54974.0954929348,-380.8425623584984
54974.1159266052,54974.1159266052,-158.15211240802898
54974.1363602756,54974.1363602756,397.9456390423901
54974.1567939459,54974.1567939459,105.23240216558656
54974.1772276163,54974.1772276163,13.201199426373137
54974.1976612867,54974.1976612867,-721.976750167124
54974.2180949571,54974.2180949571,-387.17582564704765
54974.2385286274,54974.2385286274,-648.8443348076235
54974.2589622978,54974.2589622978,-638.4744054942832
54974.2793959682,54974.2793959682,-13.527485040448369
54974.2998296386,54974.2998296386,-133.14304343056813
54974.3202633089,54974.3202633089,-69.97599918403853
54974.3406969793,54974.3406969793,0.12449386926414263
54974.3611306497,54974.3611306497,-378.78293234419414
54974.3815643201,54974.3815643201,-368.910141403791
54974.4019979904,54974.4019979904,-248.66168568949018
54974.4224316608,54974.4224316608,-179.30978941329846
54974.4428653312,54974.4428653312,-135.72403666944376
54974.4632990016,54974.4632990016,-333.5515627179782
54974.4837326719,54974.4837326719,-610.6191238471832
54974.5041663423,54974.5041663423,-290.3780950834121
54974.5246000127,54974.5246000127,22.458233614129767
54974.5450336831,54974.5450336831,826.9286378092529
54974.5654673534,54974.5654673534,419.3762340927842
54974.5859010238,54974.5859010238,248.00153169554585
54974.6063346942,54974.6063346942,-83.44034997930942
54974.6267683646,54974.6267683646,-535.0980153210894
54974.6472020349,54974.6472020349,395.3643175365221
54974.6676357053,54974.6676357053,156.40902807382997
54974.6880693757,54974.6880693757,195.71156883013668
54974.7085030461,54974.7085030461,-8.831739597884166
54974.7289367164,54974.7289367164,-381.535647286012
54974.7493703868,54974.7493703868,-453.0618022875641
54974.7698040572,54974.7698040572,-509.2939685833123
54974.7902377276,54974.7902377276,-233.74063471756136
54974.810671398,54974.810671398,-263.73542396098975
54974.8311050683,54974.8311050683,-548.4895319793102
54974.8515387387,54974.8515387387,34.37194949174648
54974.8719724091,54974.8719724091,-366.81445582947265
54974.8924060795,54974.8924060795,63.68620781302775
54974.9128397498,54974.9128397498,219.37453144212998
54974.9332734202,54974.9332734202,13.712933778707793
54974.9537070906,54974.9537070906,123.48499172039021
54974.974140761,54974.974140761,738.231314896102
54974.9945744313,54974.9945744313,610.3948273674275
54975.0150081017,54975.0150081017,595.992739802674
54975.0354417721,54975.0354417721,-8.011728161733572
54975.0558754425,54975.0558754425,602.2730837774494
54975.0763091128,54975.0763091128,837.0186939579839
54975.0967427832,54975.0967427832,180.20965725312567
54975.1171764536,54975.1171764536,189.53776494888757
54975.137610124,54975.137610124,514.1302639085604
54975.1580437943,54975.1580437943,541.9897100096559
54975.1784774647,54975.1784774647,94.67639759686517
54975.1989111351,54975.1989111351,253.83469553339853
54975.2193448055,54975.2193448055,164.04204124807927
54975.2397784758,54975.2397784758,-85.22399992271744
54975.2602121462,54975.2602121462,346.3415726363452
54975.2806458166,54975.2806458166,-180.02586787021573
54975.301079487,54975.301079487,77.582433753734
54975.3215131573,54975.3215131573,59.11505973979615
54975.3419468277,54975.3419468277,-35.19210761659667
54975.3623804981,54975.3623804981,198.08216931436004
54975.3828141685,54975.3828141685,300.6914365882734
54975.4032478388,54975.4032478388,146.92716976835231
54975.4236815092,54975.4236815092,331.6280756615173
54975.4441151796,54975.4441151796,-298.88409139321755
54975.46454885,54975.46454885,3.309852317310515
54975.4849825203,54975.4849825203,598.3340345047519
54975.5054161907,54975.5054161907,565.7710406152747
54975.5258498611,54975.5258498611,428.4258158985425
54975.5462835315,54975.5462835315,-55.819167401297705
54975.5667172018,54975.5667172018,-246.58376363012042
54975.5871508722,54975.5871508722,-275.55397477108875
54975.6075845426,54975.6075845426,-583.4084264087423
54975.628018213,54975.628018213,-263.9862059136979
54975.6484518833,54975.6484518833,-209.43321839885232
54975.6688855537,54975.6688855537,270.18147442579004
54975.6893192241,54975.6893192241,6.50738256486693
54975.7097528945,54975.7097528945,-697.3999161142275
54975.7301865648,54975.7301865648,-910.5972380479083
54975.7506202352,54975.7506202352,-181.67975941562156
54975.7710539056,54975.7710539056,-78.2299012897538
54975.791487576,54975.791487576,-35.34858261841816
54975.8119212463,54975.8119212463,352.1010967994896
54975.8323549167,54975.8323549167,305.9540315229485
54975.8527885871,54975.8527885871,90.1143847042207
54975.8732222575,54975.8732222575,194.45504430009782
54975.8936559279,54975.8936559279,121.22218115362398
54975.9140895982,54975.9140895982,81.33806893225608
54975.9345232686,54975.9345232686,-16.566992613722846
54975.954956939,54975.954956939,-147.3162438721232
54975.9753906094,54975.9753906094,601.7968706684665
54975.9958242797,54975.9958242797,436.88135625061227
54976.0162579501,54976.0162579501,887.8682922016463
54976.0366916205,54976.0366916205,834.5266813494661
54976.0571252909,54976.0571252909,67.99591272349221
54976.0775589612,54976.0775589612,428.7761367291689
54976.0979926316,54976.0979926316,321.7344214241299
54976.118426302,54976.118426302,80.92409589690226
54976.1388599724,54976.1388599724,-206.03589875868494
54976.1592936427,54976.1592936427,-269.7719864630928
54976.1797273131,54976.1797273131,77.60255193277533
54976.2001609835,54976.2001609835,336.17645768821296
