time,time_raw,flux
55278.1280823541,55278.1280823541,147.87501567787294
55278.1485160547,55278.1485160547,397.72073482704116
55278.1689497554,55278.1689497554,737.7817707077126
55278.189383456,55278.189383456,-163.86379940589475
55278.2098171567,55278.2098171567,-301.77483696901083
55278.2302508573,55278.2302508573,-76.83676788227834
55278.250684558,55278.250684558,-304.60687056244956
55278.2711182586,55278.2711182586,-247.85360211199702
55278.2915519592,55278.2915519592,-196.72055900939182
55278.3119856599,55278.3119856599,-390.21993351674
55278.3324193605,55278.3324193605,-136.07294501761828
55278.3528530612,55278.3528530612,-217.0002230490795
55278.3732867618,55278.3732867618,-139.90136932709126
55278.3937204625,55278.3937204625,-765.1002036213761
55278.4141541631,55278.4141541631,-86.87005137660154
55278.4345878637,55278.4345878637,13.61223298376845
55278.4550215644,55278.4550215644,79.67727576372411
55278.475455265,55278.475455265,-201.57993698636562
55278.4958889657,55278.4958889657,-210.51141565153347
55278.5163226663,55278.5163226663,-16.195249222285526
55278.536756367,55278.536756367,-6.854307564842401
55278.5571900676,55278.5571900676,-59.545847479358144
55278.5776237682,55278.5776237682,-276.4079194292307
55278.5980574689,55278.5980574689,99.23331613516417
55278.6184911695,55278.6184911695,-97.72664711865693
55278.6389248702,55278.6389248702,-486.30756613525057
55278.6593585708,55278.6593585708,-93.87708041309335
55278.6797922715,55278.6797922715,103.94738707013448
55278.7002259721,55278.7002259721,483.169017019209
55278.7206596727,55278.7206596727,307.1051747225409
55278.7410933734,55278.7410933734,390.08049668741654
55278.761527074,55278.761527074,284.07793432425945
55278.7819607747,55278.7819607747,158.5677242824645
55278.8023944753,55278.8023944753,99.27564817923503
55278.822828176,55278.822828176,179.033308664527
55278.8432618766,55278.8432618766,671.9316681095249
55278.8636955773,55278.8636955773,353.5825650337891
55278.8841292779,55278.8841292779,177.9108731049075
55278.9045629785,55278.9045629785,-45.97106010071508
55278.9249966792,55278.9249966792,34.33778155360102
55278.9454303798,55278.9454303798,321.5818315063468
55278.9658640805,55278.9658640805,230.653328902333
55278.9862977811,55278.9862977811,-72.6201675228439
55279.0067314818,55279.0067314818,-188.24957464159647
55279.0271651824,55279.0271651824,333.3995940350271
55279.047598883,55279.047598883,-179.1298536616257
55279.0680325837,55279.0680325837,331.2987000645231
55279.0884662843,55279.0884662843,-204.43370153014627
55279.108899985,55279.108899985,134.75727924118368
55279.1293336856,55279.1293336856,-0.024761504458894024
55279.1497673863,55279.1497673863,464.1233544721594
55279.1702010869,55279.1702010869,8.092482838015286
55279.1906347875,55279.1906347875,-18.708601545622543
55279.2110684882,55279.2110684882,304.74447927944874
55279.2315021888,55279.2315021888,371.9442226835945
55279.2519358895,55279.2519358895,29.902107895698492
55279.2723695901,55279.2723695901,162.5939994043942
55279.2928032908,55279.2928032908,-38.23633232717083
55279.3132369914,55279.3132369914,425.2043584483972
55279.333670692,55279.333670692,353.5399430632927
55279.3541043927,55279.3541043927,-114.67527074311045
55279.3745380933,55279.3745380933,-510.0186502880848
55279.394971794,55279.394971794,-442.7689645955537
55279.4154054946,55279.4154054946,-152.9010534463912
55279.4358391953,55279.4358391953,-159.51133720608763
55279.4562728959,55279.4562728959,99.52659572048707
55279.4767065966,55279.4767065966,478.9697358812303
55279.4971402972,55279.4971402972,82.2419702796041
55279.5175739978,55279.5175739978,104.3970535406262
55279.5380076985,55279.5380076985,-215.42156480573
55279.5584413991,55279.5584413991,-52.04448463098797
55279.5788750998,55279.5788750998,121.37921547029369
55279.5993088004,55279.5993088004,-350.0190230043248
55279.6197425011,55279.6197425011,-140.81404440543497
55279.6401762017,55279.6401762017,134.08887541290153
55279.6606099023,55279.6606099023,-91.30711538217014
55279.681043603,55279.681043603,-62.43262570896658
55279.7014773036,55279.7014773036,-59.169671609669024
55279.7219110043,55279.7219110043,154.1885615296111
55279.7423447049,55279.7423447049,205.4484757727282
55279.7627784056,55279.7627784056,118.9827354413355
55279.7832121062,55279.7832121062,120.43301349804135
55279.8036458069,55279.8036458069,389.14062472944596
55279.8240795075,55279.8240795075,336.3841485962947
55279.8445132081,55279.8445132081,891.2175945448632
55279.8649469088,55279.8649469088,543.2401581777596
55279.8853806094,55279.8853806094,84.23017439758601
55279.9058143101,55279.9058143101,277.8437694783121
55279.9262480107,55279.9262480107,317.6074012613575
55279.9466817114,55279.9466817114,388.6774949140339
55279.967115412,55279.967115412,536.7200677050746
55279.9875491126,55279.9875491126,557.0769273269328
55280.0079828133,55280.0079828133,333.9079036995761
55280.0284165139,55280.0284165139,297.9959429731361
55280.0488502146,55280.0488502146,567.7865466783859
55280.0692839152,55280.0692839152,611.2655658076156
55280.0897176159,55280.0897176159,409.58590687390165
55280.1101513165,55280.1101513165,-302.52486889127783
55280.1305850171,55280.1305850171,-92.25801490433798
55280.1510187178,55280.1510187178,540.5353053006953
55280.1714524184,55280.1714524184,-84.88552914939237
55280.1918861191,55280.1918861191,-588.3390430231232
55280.2123198197,55280.2123198197,-986.4853190402921
55280.2327535204,55280.2327535204,277.86213016094933
55280.253187221,55280.253187221,161.66229738275754
55280.2736209217,55280.2736209217,-25.27770365117894
55280.2940546223,55280.2940546223,-799.2487330663308
55280.3144883229,55280.3144883229,-460.1700248265571
55280.3349220236,55280.3349220236,-66.74837844210069
55280.3553557242,55280.3553557242,427.59136865254345
55280.3757894249,55280.3757894249,-248.23344354322037
55280.3962231255,55280.3962231255,-333.2447417787954
55280.4166568262,55280.4166568262,-325.1403498680861
55280.4370905268,55280.4370905268,-26.201943072629774
55280.4575242274,55280.4575242274,-181.01083960058534
55280.4779579281,55280.4779579281,-257.49192038074557
55280.4983916287,55280.4983916287,-194.53173797013613
55280.518825329404,55280.518825329404,196.76163336237536
55280.53925903,55280.53925903,134.35093552456175
55280.5596927307,55280.5596927307,-378.6447069836332
55280.5801264313,55280.5801264313,-25.286781101086433
55280.600560132,55280.600560132,136.85127120029387
55280.6209938326,55280.6209938326,-335.37508072963
55280.6414275332,55280.6414275332,-442.94778690674366
55280.6618612339,55280.6618612339,-498.3353015662126
55280.6822949345,55280.6822949345,-160.80310490788992
55280.7027286352,55280.7027286352,-441.35781677622555
55280.7231623358,55280.7231623358,-613.1320505874722
55280.7435960365,55280.7435960365,-212.33613782548122
55280.7640297371,55280.7640297371,420.92368283254916
55280.7844634377,55280.7844634377,293.0439774431042
55280.8048971384,55280.8048971384,-34.03276636116385
55280.825330839,55280.825330839,-177.6391738417716
55280.8457645397,55280.8457645397,63.525567952873985
55280.8661982403,55280.8661982403,252.55005325155852
55280.886631941,55280.886631941,450.87436401451544
55280.9070656416,55280.9070656416,267.86487867902906
55280.9274993422,55280.9274993422,-11.911720839310476
55280.9479330429,55280.9479330429,243.23557263443686
55280.9683667435,55280.9683667435,-203.29166187384527
55280.9888004442,55280.9888004442,-159.17031140219964
55281.0092341448,55281.0092341448,-426.31510202230737
55281.0296678455,55281.0296678455,-137.7296919204264
55281.0501015461,55281.0501015461,-6.587508434011738
55281.0705352467,55281.0705352467,-245.9195736418276
55281.0909689474,55281.0909689474,101.75248710836574
55281.111402648,55281.111402648,-101.77902393380128
55281.1318363487,55281.1318363487,386.94022802471886
55281.1522700493,55281.1522700493,330.19805173297004
55281.17270375,55281.17270375,-261.8955955151819
55281.1931374506,55281.1931374506,-91.91774712682013
55281.2135711513,55281.2135711513,83.37500480509482
55281.2340048519,55281.2340048519,344.2351257137452
55281.2544385525,55281.2544385525,543.7118068234819
55281.2748722532,55281.2748722532,-4.660763055983722
55281.2953059538,55281.2953059538,117.80695554497697
55281.3157396545,55281.3157396545,477.6554428980419
55281.3361733551,55281.3361733551,390.9717003089647
55281.3566070558,55281.3566070558,-136.5179229177614
55281.3770407564,55281.3770407564,13.023565678511119
55281.397474457,55281.397474457,510.9034607022649
55281.4179081577,55281.4179081577,-26.485203342290845
55281.4383418583,55281.4383418583,-355.84069376832974
55281.458775559,55281.458775559,-265.2756231838538
55281.4792092596,55281.4792092596,-161.6625189812933
55281.4996429603,55281.4996429603,-17.45502344043149
55281.5200766609,55281.5200766609,85.57145340913009
55281.5405103615,55281.5405103615,-59.399581852952025
55281.5609440622,55281.5609440622,-222.24644315860377
55281.5813777628,55281.5813777628,-82.44646079921628
55281.6018114635,55281.6018114635,258.6489361558356
55281.6222451641,55281.6222451641,-411.36324759191774
55281.6426788648,55281.6426788648,362.35766652240443
55281.6631125654,55281.6631125654,-220.39818268167076
55281.683546266,55281.683546266,-597.8408448487013
55281.703979966704,55281.703979966704,-774.9916804234782
55281.7244136673,55281.7244136673,-301.89505372872316
55281.744847368,55281.744847368,-34.97066181032315
55281.7652810686,55281.7652810686,-201.51127236345008
55281.7857147693,55281.7857147693,-224.84369669630195
55281.8061484699,55281.8061484699,112.83961282129899
55281.8265821706,55281.8265821706,260.093745424749
55281.8470158712,55281.8470158712,334.32294912758573
55281.8674495718,55281.8674495718,44.148892062405395
55281.8878832725,55281.8878832725,121.56912772734212
55281.9083169731,55281.9083169731,170.85793321682837
55281.9287506738,55281.9287506738,707.797041585909
55281.9491843744,55281.9491843744,-27.657759454711112
55281.9696180751,55281.9696180751,-102.00182086605778
55281.9900517757,55281.9900517757,-22.717586270049793
55282.0104854763,55282.0104854763,65.86114835727963
55282.030919177,55282.030919177,18.472197162131692
55282.0513528776,55282.0513528776,-217.22535088841224
55282.0717865783,55282.0717865783,-256.29783017327514
55282.0922202789,55282.0922202789,-376.50310859546516
55282.1126539796,55282.1126539796,-161.26981558575906
55282.1330876802,55282.1330876802,163.46490003126678
55282.1535213809,55282.1535213809,7.4469843097138835
55282.1739550815,55282.1739550815,-253.25665537364114
55282.1943887821,55282.1943887821,-29.739909290774904
55282.2148224828,55282.2148224828,-184.54639452693672
55282.2352561834,55282.2352561834,10.262824730098714
55282.2556898841,55282.2556898841,163.66029894721754
55282.2761235847,55282.2761235847,23.69932648331033
55282.2965572854,55282.2965572854,-42.77090064485978
55282.316990986,55282.316990986,361.15204935148375
55282.3374246866,55282.3374246866,600.9885778421368
55282.3578583873,55282.3578583873,356.4683422494925
55282.3782920879,55282.3782920879,49.84104626328872
55282.3987257886,55282.3987257886,-108.8642250402566
55282.4191594892,55282.4191594892,-64.17284076822344
55282.4395931899,55282.4395931899,-154.9290671330064
55282.4600268905,55282.4600268905,9.88470417378457
55282.4804605911,55282.4804605911,-39.82435794856187
55282.5008942918,55282.5008942918,-791.807014933893
55282.5213279924,55282.5213279924,-478.9632985232174
55282.5417616931,55282.5417616931,60.52850273022952
55282.5621953937,55282.5621953937,4.947807115149459
55282.5826290944,55282.5826290944,182.66278898469736
55282.603062795,55282.603062795,102.43930352906227
55282.6234964957,55282.6234964957,140.4150733281877
55282.6439301963,55282.6439301963,212.87653282018155
55282.6643638969,55282.6643638969,1052.8479426718382
55282.6847975976,55282.6847975976,769.7480972013705
55282.7052312982,55282.7052312982,531.3436725997238
55282.7256649989,55282.7256649989,432.32909973603284
55282.7460986995,55282.7460986995,698.402896214302
55282.7665324002,55282.7665324002,440.0525444711878
55282.7869661008,55282.7869661008,306.6719718314103
55282.8073998014,55282.8073998014,75.06696858151842
55282.8278335021,55282.8278335021,97.03792715711603
55282.8482672027,55282.8482672027,-159.2844186793412
55282.8687009034,55282.8687009034,-250.17909267859145
55282.889134604004,55282.889134604004,261.5079797428422
55282.9095683047,55282.9095683047,65.34004391840574
55282.9300020053,55282.9300020053,204.07041476272946
55282.950435706,55282.950435706,517.803211994605
55282.9708694066,55282.9708694066,346.48171888056174
55282.9913031072,55282.9913031072,-165.2519689420414
55283.0117368079,55283.0117368079,49.20726372884809
55283.0321705085,55283.0321705085,340.06023396175283
55283.0526042092,55283.0526042092,636.133604607863
55283.0730379098,55283.0730379098,105.9393672537877
55283.0934716105,55283.0934716105,-668.3553994496924
55283.1139053111,55283.1139053111,-151.34093994229525
55283.1343390117,55283.1343390117,270.84100608182126
55283.1547727124,55283.1547727124,-52.05307076921679
55283.175206413,55283.175206413,165.16223213013623
55283.1956401137,55283.1956401137,348.0864595358713
55283.2160738143,55283.2160738143,631.6288807961278
55283.236507515,55283.236507515,38.69079110501471
55283.2569412156,55283.2569412156,-291.79534274938766
55283.2773749162,55283.2773749162,-451.35185576870305
55283.2978086169,55283.2978086169,-71.43631601618398
55283.3182423175,55283.3182423175,238.18755963593836
55283.3386760182,55283.3386760182,27.595213860090126
55283.3591097188,55283.3591097188,-69.6090434940696
55283.3795434195,55283.3795434195,261.0825445380571
55283.3999771201,55283.3999771201,191.93364486329
55283.4204108207,55283.4204108207,-7.170050945788034
55283.4408445214,55283.4408445214,-281.349239010014
55283.461278222,55283.461278222,-605.7701484224211
55283.4817119227,55283.4817119227,-86.05794135967463
55283.5021456233,55283.5021456233,324.55765934293663
55283.522579324,55283.522579324,-606.5426668430841
55283.5430130246,55283.5430130246,-725.1364334478017
55283.5634467253,55283.5634467253,-116.7884618522624
55283.5838804259,55283.5838804259,24.290383757449206
55283.6043141265,55283.6043141265,53.719145597791396
55283.6247478272,55283.6247478272,-308.0744736273474
55283.6451815278,55283.6451815278,-413.0321316295282
55283.6656152285,55283.6656152285,-56.6116984350505
55283.6860489291,55283.6860489291,179.61084541769029
55283.7064826298,55283.7064826298,-8.681810038934998
55283.7269163304,55283.7269163304,123.24821053830698
55283.747350031,55283.747350031,-132.18077312252043
55283.7677837317,55283.7677837317,70.79024435569472
55283.7882174323,55283.7882174323,321.9733460759371
55283.808651133,55283.808651133,392.25336075331256
55283.8290848336,55283.8290848336,-50.092453002474116
55283.8495185343,55283.8495185343,175.9000268529801
55283.8699522349,55283.8699522349,-22.810846521635597
55283.8903859355,55283.8903859355,-70.87577012094164
55283.9108196362,55283.9108196362,217.10344738497488
55283.9312533368,55283.9312533368,-20.78052551466459
55283.9516870375,55283.9516870375,398.26650470589504
55283.9721207381,55283.9721207381,-61.93571682229751
55283.9925544388,55283.9925544388,26.227504644598923
55284.0129881394,55284.0129881394,-391.05986589048786
55284.03342184,55284.03342184,9.185282865088396
55284.0538555407,55284.0538555407,-294.6102746059933
55284.074289241304,55284.074289241304,88.95838189433955
55284.094722942,55284.094722942,-136.63212610497683
55284.1151566426,55284.1151566426,-240.67193029676318
55284.1355903433,55284.1355903433,79.10478373528483
55284.1560240439,55284.1560240439,223.97889492324515
55284.1764577446,55284.1764577446,80.9331490200385
55284.1968914452,55284.1968914452,51.71826699792808
55284.2173251458,55284.2173251458,130.1741786213048
55284.2377588465,55284.2377588465,486.4214083655925
55284.2581925471,55284.2581925471,523.3021151364579
55284.2786262478,55284.2786262478,-371.77495926154756
55284.2990599484,55284.2990599484,-135.7130044750525
55284.3194936491,55284.3194936491,-47.23926567020254
55284.3399273497,55284.3399273497,27.854775211420815
55284.3603610503,55284.3603610503,-242.65191317604396
55284.380794751,55284.380794751,-176.3285561850048
55284.4012284516,55284.4012284516,32.86890178332621
55284.4216621523,55284.4216621523,-14.104362756744933
55284.4420958529,55284.4420958529,-61.60572474652497
55284.4625295536,55284.4625295536,-198.08197101145151
55284.4829632542,55284.4829632542,334.5172199562056
55284.5033969549,55284.5033969549,172.55251500457211
55284.5238306555,55284.5238306555,18.882756739772674
55284.5442643561,55284.5442643561,291.4889763752273
55284.5646980568,55284.5646980568,70.90493730996266
55284.5851317574,55284.5851317574,-211.06929433184715
55284.6055654581,55284.6055654581,-32.1077740399152
55284.6259991587,55284.6259991587,37.72699649559334
55284.6464328594,55284.6464328594,171.24988828784282
55284.66686656,55284.66686656,726.9102486100044
55284.6873002606,55284.6873002606,607.2010785285397
55284.7077339613,55284.7077339613,371.620869717102
55284.7281676619,55284.7281676619,-52.796209363280326
55284.7486013626,55284.7486013626,-46.007307885498875
55284.7690350632,55284.7690350632,-425.66715844237353
55284.7894687639,55284.7894687639,-448.93733883298404
55284.8099024645,55284.8099024645,-178.97776262668364
55284.8303361651,55284.8303361651,-268.7491216366658
55284.8507698658,55284.8507698658,-119.72823432511623
55284.8712035664,55284.8712035664,-139.27357855472934
55284.8916372671,55284.8916372671,158.8752969507949
55284.9120709677,55284.9120709677,-88.29234722709577
55284.9325046684,55284.9325046684,109.43493627772874
55284.952938369,55284.952938369,-39.22292560511107
55284.9733720697,55284.9733720697,-147.79044666676992
55284.9938057703,55284.9938057703,-720.8509545513733
55285.0142394709,55285.0142394709,-284.2732358447558
55285.0346731716,55285.0346731716,-575.8795180178009
55285.0551068722,55285.0551068722,-377.25505530451665
55285.0755405729,55285.0755405729,-637.382675189223
55285.0959742735,55285.0959742735,-426.5080243353359
55285.1164079742,55285.1164079742,-505.671470521959
55285.1368416748,55285.1368416748,-105.62185644230709
55285.1572753754,55285.1572753754,-524.2639524433707
55285.1777090761,55285.1777090761,-626.055366483625
55285.1981427767,55285.1981427767,-320.9733980363334
55285.2185764774,55285.2185764774,-288.09477511546606
55285.239010178,55285.239010178,-350.9443914196805
55285.2594438787,55285.2594438787,-648.7516222576985
55285.2798775793,55285.2798775793,-136.1159474852125
55285.30031128,55285.30031128,161.90255648293297
55285.3207449806,55285.3207449806,54.70870398415764
55285.3411786812,55285.3411786812,174.8646677138958
55285.3616123819,55285.3616123819,34.69350620558899
55285.3820460825,55285.3820460825,328.41222914788494
55285.4024797832,55285.4024797832,355.06853969928716
55285.4229134838,55285.4229134838,179.87508959690493
55285.4433471845,55285.4433471845,76.11972710569258
55285.4637808851,55285.4637808851,-193.73666420211867
55285.4842145857,55285.4842145857,-4.929583925581426
55285.5046482864,55285.5046482864,-326.99983628640814
55285.525081987,55285.525081987,-33.49165468003051
55285.5455156877,55285.5455156877,-59.096577016754424
55285.5659493883,55285.5659493883,-78.50570507771718
55285.586383089,55285.586383089,-161.70939883625323
55285.6068167896,55285.6068167896,-477.5915336473668
55285.6272504902,55285.6272504902,-477.342432691211
55285.6476841909,55285.6476841909,-396.20573848158097
55285.6681178915,55285.6681178915,-366.61393352752015
55285.6885515922,55285.6885515922,-737.7503430283572
55285.7089852928,55285.7089852928,-833.3066736969972
55285.7294189935,55285.7294189935,-888.696456720138
55285.7498526941,55285.7498526941,-395.98211463086756
55285.7702863947,55285.7702863947,-380.5025866986434
55285.7907200954,55285.7907200954,-4.050980346810377
55285.811153796,55285.811153796,-517.1064969850522
55285.8315874967,55285.8315874967,109.88558080515897
55285.8520211973,55285.8520211973,-49.85896221830484
55285.872454898,55285.872454898,233.1358432220842
55285.8928885986,55285.8928885986,-25.656325482709292
55285.9133222993,55285.9133222993,8.714822694860942
55285.9337559999,55285.9337559999,-24.696183151125695
55285.9541897005,55285.9541897005,217.2837236579221
55285.9746234012,55285.9746234012,578.3261438812034
55285.9950571018,55285.9950571018,344.1205828971499
55286.0154908025,55286.0154908025,155.21624114375848
55286.0359245031,55286.0359245031,158.58117045414843
55286.0563582038,55286.0563582038,-624.7897806425644
55286.0767919044,55286.0767919044,-204.4509067551184
55286.097225605,55286.097225605,-249.34065191218613
55286.1176593057,55286.1176593057,-250.7874809948017
55286.1380930063,55286.1380930063,-266.9982511146743
55286.158526707,55286.158526707,-244.29445247537055
55286.1789604076,55286.1789604076,-586.2252397057249
55286.1993941083,55286.1993941083,-566.4900429893382
55286.2198278089,55286.2198278089,-320.2012404817808
55286.2402615095,55286.2402615095,-81.6740130770603
55286.2606952102,55286.2606952102,-302.6921983146949
55286.2811289108,55286.2811289108,-430.49061196162495
55286.3015626115,55286.3015626115,-242.85564460274617
55286.3219963121,55286.3219963121,-418.6671115412225
55286.3424300128,55286.3424300128,-796.7062369406493
55286.3628637134,55286.3628637134,-693.6062105107206
55286.3832974141,55286.3832974141,-283.4412524379326
55286.4037311147,55286.4037311147,-244.42731848960113
55286.4241648153,55286.4241648153,-566.076696853429
55286.444598516,55286.444598516,-177.78576739867097
55286.4650322166,55286.4650322166,-594.0484728212804
55286.4854659173,55286.4854659173,-88.44666462327166
55286.5058996179,55286.5058996179,102.82442549511813
55286.5263333186,55286.5263333186,-332.4128689480166
55286.5467670192,55286.5467670192,326.0968776854945
55286.5672007198,55286.5672007198,-8.932131740190641
55286.5876344205,55286.5876344205,-78.37959325184184
55286.6080681211,55286.6080681211,-231.0918408758584
55286.6285018218,55286.6285018218,-460.01096943194636
55286.6489355224,55286.6489355224,-74.95542708384602
55286.6693692231,55286.6693692231,-295.9602398698105
55286.6898029237,55286.6898029237,-164.32859861807418
55286.7102366243,55286.7102366243,-376.74245276211326
55286.730670325,55286.730670325,-373.1392773280746
55286.7511040256,55286.7511040256,-301.95216928123125
55286.7715377263,55286.7715377263,-772.7484643101767
55286.7919714269,55286.7919714269,-864.9733089619212
55286.8124051276,55286.8124051276,-661.6843538957289
55286.8328388282,55286.8328388282,-474.5660770452255
55286.8532725289,55286.8532725289,-710.3901426179794
55286.8737062295,55286.8737062295,-457.8611336165232
55286.8941399301,55286.8941399301,-757.6419363739526
55286.9145736308,55286.9145736308,-413.5028370218427
55286.9350073314,55286.9350073314,-145.15600818955454
55286.9554410321,55286.9554410321,-319.6812817851856
55286.9758747327,55286.9758747327,-681.2972949667508
55286.9963084334,55286.9963084334,-132.52206310522746
55287.016742134,55287.016742134,-398.7595240097738
55287.0371758346,55287.0371758346,-35.93838017301539
55287.0576095353,55287.0576095353,-369.58143028588944
55287.0780432359,55287.0780432359,-545.5088695927407
55287.0984769366,55287.0984769366,-545.3842713903617
55287.1189106372,55287.1189106372,-459.8709239694074
55287.1393443379,55287.1393443379,-343.1452217658898
55287.1597780385,55287.1597780385,-95.29453102618689
55287.1802117391,55287.1802117391,-354.89782659528146
55287.2006454398,55287.2006454398,-320.596014511336
55287.2210791404,55287.2210791404,309.53146065702526
55287.2415128411,55287.2415128411,81.07767755447495
55287.2619465417,55287.2619465417,165.09476430756618
55287.2823802424,55287.2823802424,747.8477544048394
55287.302813943,55287.302813943,651.3169697553838
55287.3232476437,55287.3232476437,361.5649878829381
55287.3436813443,55287.3436813443,-556.0664771375286
55287.3641150449,55287.3641150449,183.20086603904028
55287.3845487456,55287.3845487456,68.50371050738659
55287.4049824462,55287.4049824462,639.0664171811504
55287.4254161469,55287.4254161469,322.1652871961774
55287.4458498475,55287.4458498475,342.70651017470425
55287.4662835482,55287.4662835482,16.033057276304987
55287.4867172488,55287.4867172488,-8.854651526624622
55287.5071509494,55287.5071509494,304.9286780492408
55287.5275846501,55287.5275846501,749.6739990986601
55287.5480183507,55287.5480183507,686.6006637871325
55287.5684520514,55287.5684520514,749.818411122382
55287.588885752,55287.588885752,795.5956457986991
55287.6093194527,55287.6093194527,919.5023222300874
55287.6297531533,55287.6297531533,572.5740422199325
55287.650186854,55287.650186854,362.2004372253865
55287.6706205546,55287.6706205546,326.7819527731394
55287.6910542552,55287.6910542552,-15.370666099649327
55287.7114879559,55287.7114879559,46.21806918343515
55287.7319216565,55287.7319216565,-37.01080055091862
55287.7523553572,55287.7523553572,-147.97338126416608
55287.7727890578,55287.7727890578,-55.52947404379137
55287.7932227585,55287.7932227585,-151.27106501381124
55287.8136564591,55287.8136564591,343.19038369954535
55287.8340901597,55287.8340901597,302.25388382508874
55287.8545238604,55287.8545238604,-350.4459806351773
55287.874957561,55287.874957561,-519.4411937855677
55287.8953912617,55287.8953912617,-323.30650837565895
55287.9158249623,55287.9158249623,158.76830993988457
55287.936258663,55287.936258663,-298.1217697297143
55287.9566923636,55287.9566923636,-254.35783400766792
55287.9771260642,55287.9771260642,-14.499094783170989
55287.9975597649,55287.9975597649,350.8705648604635
55288.0179934655,55288.0179934655,-336.86346551663223
55288.0384271662,55288.0384271662,-285.35253743694443
55288.0588608668,55288.0588608668,-449.7271551232416
55288.0792945675,55288.0792945675,95.58908597073786
55288.0997282681,55288.0997282681,-21.151016350315842
55288.1201619687,55288.1201619687,-77.09546777685665
55288.1405956694,55288.1405956694,-64.71579151415722
55288.16102937,55288.16102937,440.146909988722
55288.1814630707,55288.1814630707,270.62535485026785
55288.2018967713,55288.2018967713,-77.0152357119218
55288.222330472,55288.222330472,-83.84387903779282
55288.2427641726,55288.2427641726,57.395494818089105
55288.2631978733,55288.2631978733,-214.49682657001009
55288.2836315739,55288.2836315739,88.9615535062123
55288.3040652745,55288.3040652745,-452.50774169608263
55288.3244989752,55288.3244989752,-567.6594403892236
55288.3449326758,55288.3449326758,-200.51321067938431
55288.3653663765,55288.3653663765,-137.9706109837634
55288.3858000771,55288.3858000771,-325.9142756889615
55288.4062337778,55288.4062337778,-723.6496710753064
55288.4266674784,55288.4266674784,-221.35830612142342
55288.447101179,55288.447101179,76.42316878778009
55288.4675348797,55288.4675348797,-556.8516256765961
55288.4879685803,55288.4879685803,-942.9104022261841
55288.508402281,55288.508402281,-811.4280543540788
55288.5288359816,55288.5288359816,-320.0155975718337
55288.5492696823,55288.5492696823,-421.0797674973671
55288.5697033829,55288.5697033829,-403.2318622173394
55288.5901370835,55288.5901370835,-349.98887811412544
55288.6105707842,55288.6105707842,-245.01497453778651
55288.6310044848,55288.6310044848,-182.19182215513737
55288.6514381855,55288.6514381855,-152.69229401956997
55288.6718718861,55288.6718718861,94.30816497747773
55288.6923055868,55288.6923055868,-347.5056425838109
55288.7127392874,55288.7127392874,-145.3071596068649
55288.7331729881,55288.7331729881,72.51346428166832
55288.7536066887,55288.7536066887,339.1047766025549
55288.7740403893,55288.7740403893,297.19632654203025
55288.79447409,55288.79447409,272.68643371073364
55288.8149077906,55288.8149077906,336.1427582171666
55288.8353414913,55288.8353414913,360.87354020930616
55288.8557751919,55288.8557751919,571.996531645115
55288.8762088926,55288.8762088926,547.3838101554314
55288.8966425932,55288.8966425932,47.03946125829151
55288.9170762938,55288.9170762938,221.99488852176552
55288.9375099945,55288.9375099945,406.0419024095814
55288.9579436951,55288.9579436951,-83.91077955540004
55288.9783773958,55288.9783773958,-193.38059032882592
55288.9988110964,55288.9988110964,-300.7485807623007
55289.0192447971,55289.0192447971,162.17462575991465
55289.0396784977,55289.0396784977,667.5375301916786
55289.0601121983,55289.0601121983,504.29819031849405
55289.080545899,55289.080545899,-49.82339877111076
55289.1009795996,55289.1009795996,98.24637385991686
55289.1214133003,55289.1214133003,162.07207553572468
55289.1418470009,55289.1418470009,-33.45389205809846
55289.1622807016,55289.1622807016,245.65579870898344
55289.1827144022,55289.1827144022,50.69671424793657
55289.2031481029,55289.2031481029,546.529940876167
55289.2235818035,55289.2235818035,434.7175356663437
55289.2440155041,55289.2440155041,790.5537268848
55289.2644492048,55289.2644492048,622.8028877534763
55289.2848829054,55289.2848829054,522.0922068797634
55289.3053166061,55289.3053166061,-15.17067945926496
55289.3257503067,55289.3257503067,-153.27112264340005
55289.3461840074,55289.3461840074,-40.688652398071554
55289.366617708,55289.366617708,727.2784176937478
55289.3870514086,55289.3870514086,347.5604491240699
55289.4074851093,55289.4074851093,-217.425620924976
55289.4279188099,55289.4279188099,-295.0887338845919
55289.4483525106,55289.4483525106,644.865443938482
55289.4687862112,55289.4687862112,-18.601924048681894
55289.4892199119,55289.4892199119,445.1973408092017
55289.5096536125,55289.5096536125,213.90225444674167
55289.5300873131,55289.5300873131,-197.034208743881
55289.5505210138,55289.5505210138,225.56959870925536
55289.5709547144,55289.5709547144,370.4060423697707
55289.5913884151,55289.5913884151,133.83868395705082
55289.6118221157,55289.6118221157,-97.32212993213204
55289.6322558164,55289.6322558164,-341.2384330131274
55289.652689517,55289.652689517,-223.55883063532866
55289.6731232177,55289.6731232177,-156.45789945125634
55289.6935569183,55289.6935569183,-137.5494839017293
55289.7139906189,55289.7139906189,84.04016438713907
55289.7344243196,55289.7344243196,507.75502887318714
55289.7548580202,55289.7548580202,335.67155033707684
55289.7752917209,55289.7752917209,-221.5845840342267
55289.7957254215,55289.7957254215,5.3799359596513625
55289.8161591222,55289.8161591222,-32.60198850672194
55289.8365928228,55289.8365928228,300.0325016391197
55289.8570265234,55289.8570265234,-3.228439979658816
