frequency,linewidth,height,snr,AIC,amplitude
130.98541057065427,0.027471777932131878,3.1396398309333273,2.81203154946696,11.46585370694811,0.5205449469164889
131.25535106348886,0.004268039450706778,34.635695754850914,13.205401598196849,56.23608810634323,0.6814768494293449
131.31962260940185,0.004268039450706778,13.98514822039639,5.097875600923076,3.4473829015914816,0.4330346870098848
131.8380797464334,0.07142390277175381,27.23793012631153,44.73121900931092,1422.1715962722083,2.47220098863438
132.79358339567335,0.004268039450706778,18.786140957479944,6.948759939720883,2.145644399570301,0.5018893003959018
132.94355033613704,0.006291103392414856,22.90336741947138,10.477963022904804,13.985566746130644,0.6728031526050933
133.24776898679193,0.04967521613350625,50.767813049451796,71.12332985929706,1813.0054137527477,2.814744938000776
134.3875177343158,0.004268039450706778,10.837652825929597,3.9009776579953774,9.395088820529054,0.3812034006301342
135.3344518441007,0.05878064263316986,5.0332383113960795,6.866818825892579,81.30842130640667,0.9640861593448056
136.65844568990855,0.014152620256738644,11.448638436068752,7.73046633816571,23.93997904023854,0.7134610739814836
137.82390305579764,0.012211717138542738,13.429551542217625,8.461987747219458,55.910620139038656,0.7177844731361269
137.9995786146265,0.019909465995539805,10.368041542923914,8.326590046624386,50.37087104310194,0.8052914841869195
138.95079749413893,0.07142390277175381,23.32061338252505,38.0046698467485,952.2815377793231,2.287529532452203
139.74347989373263,0.019909465995539805,15.12482229609497,12.376060479104911,83.88291636762006,0.9726349755781354
139.923440222289,0.021810593813209055,17.14777838939257,14.807996375134936,176.6705614528255,1.083958392850275
142.87564656455956,0.12639749074410975,10.90161504539874,23.055003004451276,660.6500135819442,2.0806047405769874
144.2896205746456,0.08575117007560872,13.101296017812315,22.82948845900491,524.496071138572,1.8786768915737804
147.66601911994195,0.006291103392414856,6.486278523841524,2.787651580645359,4.8964182469499065,0.35804378907285317
148.72435724264272,0.04049348590624731,4.049108403766772,4.497972860535876,20.370075306920626,0.7177070639894426
149.1699732943062,0.05878064263316986,6.510021179817296,8.99547508619619,129.97531734975928,1.09643603893292
150.19831802891423,0.11409963185845878,2.5450918662368336,4.747447718421478,76.37757434397645,0.955143862654543
151.0895501322412,0.004268039450706778,11.146132976949607,4.017594500990028,10.970068324677413,0.3865905724082337
151.46232509853658,0.05878064263316986,5.686993998898609,7.805799782283564,108.21418660315248,1.0247867138330398
152.86344479944,0.006291103392414856,4.837900245003009,2.0492428625722683,2.5183733864832902,0.30921944925290046
153.87893522486544,0.004268039450706778,12.673936349090852,4.597441768588263,8.517091068519221,0.4122350453756995
154.11031279015225,0.010256748305312894,7.794344640186685,4.364134592518214,17.4972697806661,0.5011521385833916
154.32026650680137,0.008284729602602521,5.9642218628161094,2.947550789806173,8.213673836406088,0.3939952633896329
154.41453144080714,0.006291103392414856,5.3672948230858255,2.2852065136206763,4.040635196113726,0.32569873627760465
154.73588917037213,0.023704273506548752,3.0333101162264158,2.5109770455696783,10.768298642949958,0.4752768575038642
154.87728657134798,0.03121606563717733,2.4813657588926987,2.3483685882785243,2.6913175492809387,0.4932980644749535
155.21149861012833,0.004268039450706778,8.990184971252901,3.2061742761270837,8.15134044795559,0.34719500027292
155.41716755704994,0.0255911529223101,1.6079015248875705,1.342501112195137,14.816324610270385,0.3595419635465205
155.78565775361784,0.06601886299403,1.9564754075182056,2.7065257814143786,44.99999753866723,0.6370098578992545
158.60503623433482,0.014152620256738644,4.938108835401165,3.1983539600058912,15.464458504829963,0.46856915022983203
159.4191424825662,0.07860226815487863,1.321463633525482,1.9640100270337988,14.299984829129244,0.5712419374234216
160.2161096518874,0.12639749074410975,1.1513781992840781,2.1784268582146593,18.254399882178404,0.676165742235462
