frequency,linewidth,height,snr,AIC,amplitude
140.38067242738015,0.02532535724778523,11.492608876350513,10.976602208090394,136.9300007385973,0.9562292847188404
140.8568726338187,0.016593727235096587,6.291363926677863,4.676189429041625,28.965887009442667,0.572689622847935
141.34881499584202,0.003934569655586983,57.691467106839006,22.55865925996294,183.79246978158335,0.8444605137005229
141.8604350523463,0.003934569655586983,17.40463975813354,6.413453039912652,37.24331408667058,0.4638270522166909
142.37599064774673,0.003934569655586983,6.320106315821227,2.2149475797463665,2.2412426238297485,0.2795025326189314
142.93483717100523,0.003934569655586983,68.16076865991954,26.873416521594578,154.65025782865268,0.9178903312407003
143.74555818361966,0.02532535724778523,97.96215284601462,104.03920476599457,1952.684187412313,2.791784469071507
144.04859467862605,0.011257593152744907,6.137136978839115,3.7199204415754497,8.44100543022796,0.46588702915034164
144.16666084551161,0.014825080662169938,7.73870529548963,5.478892072076811,29.03314496949315,0.6003542963685299
145.54016392028075,0.054188002597322225,76.29129587359606,119.08388542040876,3479.6994744048134,3.603827572791795
146.31152954393332,0.003934569655586983,20.646581304966737,7.672712192006588,26.63396387422108,0.5051817242088057
147.94871372474694,0.06584342149948985,4.753471288309132,7.159783702168828,61.03385712696763,0.9916001165588929
148.77517689294612,0.03049584293868244,4.024390596064042,4.021061044786348,5.610584869798913,0.6209338275611006
149.806288083747,0.007637428396718571,40.036278966075024,21.742674489671824,170.1690352258447,0.9801112304045696
150.98301421370678,0.04072479946775588,4.304467978340725,5.019339267780123,32.930374942166964,0.7421029436470078
151.40805241449493,0.014825080662169938,89.54155085592858,71.56672910425087,788.2223679128074,2.0421412358610356
151.75437983735935,0.03392051811094217,18.910109450975174,21.565872916467637,187.74575484430534,1.419558178659946
152.1872891159399,0.023591668938986347,30.74950987756457,29.714119630249577,122.23284884218447,1.509639907223115
152.4745834553615,0.03392051811094217,94.58190530773818,116.81652520109664,1992.8499641319722,3.174754914426284
152.8248464171221,0.02532535724778523,10.323842508703947,9.80807904748287,22.398187602921098,0.9063029881395261
153.9504105414315,0.003934569655586983,61.11436413257478,23.96539989069917,200.95687412729603,0.8691509400135766
154.45022398124718,0.009455369640595632,11.232408467510052,6.4039895471737065,21.63086762216699,0.5776311908880789
155.31210699951203,0.03732965515800844,4.733868782146835,5.299491653727966,14.738089535938343,0.7450922277020421
155.81192043932774,0.003934569655586983,52.97173104762156,20.625767767864183,99.78098839665472,0.8091809280577672
156.67773899648878,0.12780925517057393,24.037074076632575,55.48101869168075,1897.4383012697363,3.1066826302241113
158.35821410516047,0.08725472483787519,35.88611407183148,69.21289606577633,1938.7103958566586,3.1364085539425712
160.34566124773468,0.005799567879780683,13.991507455528671,6.246576680585625,13.996243457702803,0.5048995788191486
160.8966366932008,0.07246092795400068,3.907202308447047,6.1273264101423575,68.96350204086775,0.9431045312766604
163.84435532644454,0.011257593152744907,21.369989835445317,13.77864134421622,163.45909900729748,0.8693604298526219
164.24971583275178,0.04579399986596947,4.705746720136315,5.859970355439954,40.68437796243961,0.8227985159786454
164.90695082841495,0.005799567879780683,19.339968930349585,8.77396792061953,37.64342580777884,0.593609223411508
164.95811283406536,0.005799567879780683,31.130368241652874,14.459811765435937,39.50506481069897,0.7531212179304725
165.01321037861197,0.003934569655586983,17.89425530349669,6.602937847974224,4.480991032120073,0.4703058383717974
165.17063193445944,0.03732965515800844,15.593270537728479,18.518041382302993,468.6222749925728,1.3522921664817504
165.48941058505056,0.028777096847713166,4.617343124114246,4.506344963585804,26.083724175492534,0.6460922030526379
166.30800267545737,0.04915927776920288,3.622836618186819,4.621500303989076,30.15449034696212,0.7480007918373999
166.70942764286838,0.02532535724778523,9.756461698775402,9.243131973577247,67.39163295097387,0.8810466384462595
168.8267475690168,0.05919575385100557,3.3137081694880486,4.637571674498057,27.461256944625347,0.7850138939637017
169.55088672591512,0.003934569655586983,26.31522414406658,9.897503675418967,44.4582985832385,0.5703311499633495
169.64927519831977,0.005799567879780683,14.61137985685025,6.537341638058868,34.8263249389056,0.5159627751719452
169.82637444864815,0.023591668938986347,6.760659698185097,6.060858433418036,94.84795576729812,0.7078623392006159
170.01134477676894,0.014825080662169938,4.187804081656184,2.8760969413490285,17.858455184468767,0.44163821589815366
171.48717186283892,0.1852274383267272,5.197704379461013,13.500175006299743,298.2744122082222,1.739135356069867
175.93826635442593,0.009455369640595632,5.1484507622457025,2.824070885603183,13.44954212968878,0.39106817434571983
177.7919051745298,0.2041751906174676,3.0203305837112144,8.035416601046816,152.2359240528749,1.3918859832257013
179.16934378819514,0.018353902692258305,3.5143283162102734,2.67512150710964,9.22794394579978,0.4501531719245472
179.31495872735402,0.016593727235096587,2.16912269520203,1.5294254133195069,7.3896733854853665,0.336270654357672
