frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
140.0593197291588,0.34891812492065327,0.006623877365655911,0.006267651994364642,0.1407119374862092,0.010413797642285935,0,5.85039115489371,3.386245661164139,NA,NA
140.19665547657695,0.3860685948217529,0.01166291411871466,0.011568307232210067,0.11244954110961145,0.009937489405852696,0,4.067916215543806,5.1473173302656505,NA,NA
140.3793287322025,0.8013509420034376,0.01953371457182462,0.008172313207074377,0.12775681364796024,0.009215960440474739,0,10.46431473380248,76.4095441100144,NA,NA
140.8570700250269,0.4624833837109511,0.0122903569325783,0.008644204265191142,0.10842862187645835,0.00802215841883979,0,5.539593529177447,16.53632686101264,NA,NA
141.3466365139584,0.7444654703089086,0.003627619597258478,0.0027208560448256725,0.24921320676061182,0.003175398443057243,0,48.631482196691366,94.51195833922247,NA,NA
141.8630881804829,0.44169437958619007,0.0019677694481003982,0.0020853390468184105,0.23087652055905045,0.0019989843114869934,0,31.55874033337003,18.81034107090818,NA,NA
142.93609105818985,0.775976562525098,0.0019677694481003982,0.001745289569424251,0.30329779618774905,0.0013985933985158658,0,97.40317691830155,88.8429395789135,NA,NA
146.30959077570074,0.3979781896499342,0.007774007750822203,0.00641280465865448,0.11250369133328732,0.0070220515319512605,0,6.485204901796608,12.610535276169685,NA,NA
148.7753069889104,0.4333855040085777,0.020026926308136288,0.01399867257581306,0.09966942124260467,0.012357235861790529,0,2.985276685411401,9.683694172526884,NA,NA
149.80696854293424,0.8284130214123057,0.002737166391001439,0.0020285220972651105,0.3324690381428623,0.0024916344624316693,0,79.80732642258268,100.01829596493553,NA,NA
150.9883560262176,0.6355505036371195,0.029775950896615333,0.013502269937010807,0.11030891591374783,0.016070824957475884,0,4.318019727418173,29.752155974416382,NA,NA
151.4114142338196,1.703347670695334,0.010098708121577569,0.004238433703697242,0.3062561224997709,0.004347250560169049,0,91.45151596864837,513.4051706658101,NA,NA
151.76025514409588,1.1025604120384422,0.018120846283608053,0.007156807447693297,0.16477106863140684,0.007248731512672485,0,21.353862440831413,150.30223030706475,NA,NA
152.18454325168747,1.2172996116865795,0.014788383348083472,0.006447116217489563,0.19896094344611578,0.006201623547307414,0,31.895131301131798,136.6182527512574,NA,NA
152.47264028235338,2.7166815460721354,0.021532902200870053,0.00618413138947535,0.33471991927958117,0.006249261115039977,0,109.10006887572266,1327.8107638349065,NA,NA
152.82602441463203,0.7353957469347943,0.018102886657488847,0.00968445329799882,0.13288093868813303,0.00884847904616679,0,9.509211846196665,38.81869911495596,NA,NA
153.42091373386702,0.3032552554362563,0.0021642693852149185,0.003213424007012612,0.20056842090052854,0.0034716533044856636,0,13.525567094144144,4.362715554274473,NA,NA
153.95235946321296,0.8431046178122003,0.005133525985957218,0.0033630514069945866,0.21607047123526255,0.003060358231854566,0,44.07550515954895,122.95303150486507,NA,NA
154.4492231624208,0.4098796530390212,0.004345801044740984,0.0035048908444563626,0.14523156616990401,0.004593828685068068,0,12.305322694858576,15.958925391842058,NA,NA
155.29043553855863,0.377051095511989,0.0019677694481003982,0.0020338704087495066,0.16976582372713184,0.001765862560890707,0,22.997272317603223,23.38426895275188,NA,NA
155.8175973600615,0.6506911719539663,0.00447482102713991,0.0033279336364524263,0.18580660194129514,0.0031718022728786646,0,30.117872219610856,69.31787555301707,NA,NA
156.5478660059138,0.3920811231207441,NA,0.002542553738043949,0.22787135294672453,NA,0,6.216812793919047,4.413631345407339,NA,NA
157.62224119626734,0.31701405127761884,0.005641215067673582,0.0047721500324001435,0.11072906412508568,0.00698382741968371,0,5.670671566076162,4.717645997247018,NA,NA
160.3469066623463,0.3661212164809268,0.0019677694481003982,0.0020957621178118056,0.1788476986740538,0.0018693490638148759,0,21.68331641483729,10.89322003704001,NA,NA
163.37748211522413,0.2799368968122499,0.0019677694481003982,0.002573991052767483,0.16508012794932836,0.0022173645053264676,0,12.67640779870695,3.2427713893848704,NA,NA
163.8431623366029,0.8049391639899469,0.015821053987855792,0.007059846239583573,0.13609767060721073,0.0080123113980427,0,13.035894331572415,86.42713071659819,NA,NA
164.22464062835232,0.5002070572380589,0.013700046857826293,0.009358978123393613,0.11915397455960662,0.011212630748721615,0,5.813366507803937,20.810010425968358,NA,NA
164.29392365586855,0.4024485420522782,NA,0.004000796254415341,0.24999294320973867,NA,0,6.549929710329827,2.4219026324426522,NA,NA
164.90327807310862,0.5678650328974651,0.004577369169425386,0.0032726984227895604,0.19059727330098342,0.0050283146892230665,0,22.424586396861393,25.47261653735768,NA,NA
164.9578343398208,0.6494002187806281,0.0019677694481003982,0.0018332190875053485,0.2782085342659414,0.0015573368789445886,0,68.2182815527855,23.66634922456433,NA,NA
165.16969847785708,1.3999233841950505,0.04112173785070418,0.011304982884281264,0.14531489292304067,0.01201048158144875,0,15.17005667082212,266.46548797780633,NA,NA
165.4874878072006,0.5511458634973859,0.03285042116990209,0.01962014379280237,0.11222867953521878,0.01837532456285961,0,2.94335258777287,11.200168442344875,NA,NA
166.28995413197308,0.4828507512616142,0.028544224868839042,0.01837526578148067,0.11339788141171647,0.020658060823153974,0,2.5999062987446098,3.4941659684736806,NA,NA
166.7119033281309,0.6548672650181628,0.013605787517821183,0.007043015738225094,0.12376515497401487,0.007025844720938809,0,10.033050694548002,47.712608327736234,NA,NA
168.82925977162506,0.4633708665996928,0.020384578165699933,0.012897962277298768,0.10609242237421523,0.013462569376360305,0,3.3527861103881285,12.335276284149586,NA,NA
171.77253556130216,0.2532871098045059,0.0019677694481003982,0.002949893167160347,0.16612716404818398,0.002545249324186638,0,10.377723389961892,2.7426292279960762,NA,NA
172.3608605219518,0.3762546922056639,NA,0.003497550029364215,0.2210448400564365,NA,0,5.725056432313023,3.620715185854351,NA,NA
175.9375285243736,0.3435333617925301,0.009344112881673855,0.008679844554387865,0.11383118379044094,0.011889500669943988,0,4.02022064778836,5.365903051762871,NA,NA
177.60984554260594,0.5891883235478567,0.04112173785070418,0.020883971716789056,0.10962624753350135,0.02227920615026317,0,2.68711918781519,18.50552873846027,NA,NA
177.90664721623114,0.7195924172563317,0.03955076471673211,0.015672407418947848,0.1126221237043861,0.019789471219113012,0,4.167430816796433,40.13833406230333,NA,NA
178.14447173220623,0.44550745596562574,0.01465683878105224,0.009351739145266347,0.1160998350875953,0.013557420703971014,0,4.310421794690219,9.973996873566648,NA,NA
179.1668361137263,0.3450889226387088,0.011597752652591407,0.010281837882124863,0.10441412668120442,0.010235335363074857,0,3.2684234846534412,2.782041282793216,NA,NA
179.3071780712367,0.41851455681708544,0.02715589609477133,0.01847271620570334,0.10709127164980797,0.020203072956876632,0,2.053085924389917,5.9244632590562105,NA,NA
