frequency,linewidth,height,snr,AIC,amplitude
80.19369431114549,0.03049555846841369,27.273924373209,29.960242917902164,458.44171938947693,1.6164677625445187
80.52427635571189,0.03732930694080859,8.797921995440202,10.156130987007069,115.0535551899593,1.0157573026717612
81.39008647243341,0.005799513780451907,16.675063850975796,7.5096376676175405,34.5989481673023,0.551194000069838
82.58647863372133,0.10030858278497498,7.278867116644483,13.952488293436383,419.3327225687244,1.5145230210246463
83.05480319685707,0.02877682841019233,4.3052139859428395,4.187179829554986,8.439340550568886,0.6238695244238011
83.50345025734003,0.10030858278497498,5.722837831652326,10.83992735395402,288.4099547698788,1.3429186441996082
84.78248792976956,0.003934532953270224,15.738622875355672,5.77071299677979,15.576106435888505,0.44106733381982366
86.30159113456276,0.003934532953270224,44.49572535568265,17.17647209001229,125.30539969619713,0.7416187055708824
86.6046246754153,0.011257488140053305,6.127903208637274,3.7140465860168526,12.40486570072244,0.4655342454071705
86.80533520247346,0.023591448871995022,9.168213832585426,8.344141602512803,89.99860684740997,0.8243176715871313
86.99423922793997,0.005799513780451907,9.389153297778838,4.109835880830123,3.536475695313129,0.41360325091888195
87.16346575075373,0.023591448871995022,7.591673579713613,6.845041239628445,63.811671222778386,0.7501031798334334
87.51766079850344,0.03732930694080859,7.433672641850434,8.509961298689005,102.32825555984891,0.933687653068441
89.07218350807162,0.005799513780451907,15.425361919983485,6.920083303012288,39.55674428436032,0.5301373586958472
89.69792809242945,0.09215907778150476,3.284849830797733,5.79110164369751,125.91387736379693,0.9752181076658656
90.5125767022538,0.09215907778150476,4.5822277159412685,8.212618408898676,149.95697021242086,1.1518139400922087
92.53935947548825,0.02010630433002488,4.453014484720577,3.597023926056149,5.54161847809155,0.5303567689561941
