frequency,linewidth,height,snr,AIC,amplitude
101.76147969336998,0.003934578921794848,31.38356673757676,NA,78.23355826860643,0.6228381651787666
102.28097210623801,0.005799581538199826,7.073599576888055,3.053146974089057,6.824142141464108,0.35899921711025323
102.3714897236026,0.003935548582333581,12.421957188842642,NA,29.593297955907474,0.3918975869455549
102.4108452094259,0.0039355485823051595,12.530044398752587,NA,23.101824203899014,0.3935989038119029
102.45413624386069,0.003934578921794848,16.38535979864369,NA,54.93720175962517,0.4500409761528463
102.52891166692501,0.009455391908703254,2.7728716775445656,1.4750925475354781,2.8584096110789687,0.28699847522151767
102.65689343697521,NA,7.8780688078538015,NA,3.739297669439111,0.31209546648884434
102.77513381923923,NA,8.998367115041654,NA,6.45559617899562,0.3335488357288885
102.9618220109817,0.003934578921794848,25.38569358096985,NA,130.8904888611578,0.560168371268022
103.06021072554006,0.005799581538199826,7.626956573504569,3.304292594848481,13.348838020967378,0.37277682280378033
103.55608984691409,0.023591724499143474,6.909543780364631,6.201017441559957,101.54629184187797,0.7156150520104926
103.69383404729575,0.016593766314573957,5.103153839894831,3.753910147148848,28.31174507081596,0.515782676666617
104.42773546243795,NA,8.515846519840812,NA,6.301760645248578,0.3244826559405496
104.52223594708006,NA,9.325691299463625,NA,9.970230274666392,0.339561225988641
106.63368883829895,0.003934578921794848,8.283261353221818,NA,5.822530567311333,0.3199814109453897
106.72027090711029,0.016593766314573957,2.1248202274953036,1.496657897292199,8.375304373686959,0.3328193110351332
108.43223454042538,0.030495914758689308,1.8822672441215351,1.8112476248104359,3.6130391882979893,0.4246551654380153
108.65059200009509,NA,7.688154714637765,NA,4.55833786574658,0.3083107249955485
109.44169602916755,NA,7.04302686367924,NA,2.2503744486384676,0.295091872186324
110.50399779128608,NA,11.726868564851527,NA,20.09939163013769,0.3807751554515115
