frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
102.36830233244989,0.4446951637601315,0.011028865952218565,0.009124790162661055,0.12916860525495438,0.009895202759326972,0,5.70747583996376,16.3238308379332,NA,NA
102.41169706114239,0.2708265032126058,0.0019677742911667906,0.004964071430053656,0.2685017224021972,0.005191949921928139,0,11.864711153611768,4.031469719739107,NA,NA
102.45230302745524,0.5133910540576127,0.007421537816743491,0.006432996177103039,0.1558684616972283,0.007730451189119268,0,11.304537946714003,31.458979721563082,NA,NA
102.96429513245555,0.8974864299878926,0.025693743476579305,0.009994929405678568,0.1270084775107619,0.010288977020003422,0,9.978804746894353,103.56265778907618,NA,NA
103.55901257410824,0.723740961315368,0.02453985711787242,0.011145806367115657,0.11550811552611713,0.010813695104237749,0,6.794295061901343,50.98767908669106,NA,NA
103.68683441588536,0.4663970100339821,0.012210823928961402,0.008563497068479168,0.11799668142287952,0.00887789767282915,0,5.670438876675572,11.656506443268881,NA,NA
104.51846978508689,0.4182790575859443,NA,0.0022631645860478745,0.21934176079879342,NA,0,7.075336432953359,4.1468449009807955,NA,NA
106.70000951941344,0.47755060974334945,0.04575310823711033,0.03910215874982816,0.12884284445836267,0.029531881271086195,0,1.5866032221519468,5.369626674873871,NA,NA
108.41935864969909,0.31454584750879516,0.002959366392415427,0.0031407271840525972,0.16890976391740775,0.004619043622626681,0,10.641903150835864,4.81507744803821,NA,NA
108.6483022069418,0.4119836402593972,NA,0.0017991150573546996,0.18062055623309542,NA,0,6.863960807795628,2.711698120310757,NA,NA
110.50163821697137,0.5046167629089545,NA,0.003384751228617849,0.2804468450808964,NA,0,10.29765174312314,11.10318904855012,NA,NA
