time,time_raw,flux
54956.9514012486,54956.9514012486,-81.41482672702142
54956.9718349837,54956.9718349837,-12.373329048098242
54956.9922687188,54956.9922687188,24.11360084805429
54957.0127024539,54957.0127024539,-397.6893526155751
54957.033136189,54957.033136189,-432.9577675814751
54957.0535699241,54957.0535699241,-168.61918253110602
54957.0740036592,54957.0740036592,261.1749063097674
54957.0944373943,54957.0944373943,548.9725024738717
54957.1148711294,54957.1148711294,490.6807263538066
54957.1353048645,54957.1353048645,434.1821777686713
54957.1557385996,54957.1557385996,17.992921986355555
54957.1761723347,54957.1761723347,187.07903780165697
54957.1966060698,54957.1966060698,433.96553592791986
54957.2170398049,54957.2170398049,780.9307904833023
54957.23747354,54957.23747354,801.4750612387268
54957.2579072751,54957.2579072751,452.58071939481556
54957.2783410102,54957.2783410102,-103.72217033057959
54957.2987747453,54957.2987747453,-59.23696999851123
54957.3192084804,54957.3192084804,366.28616002129036
54957.3396422155,54957.3396422155,758.1674858000825
54957.3600759506,54957.3600759506,965.2422230760483
54957.3805096857,54957.3805096857,622.0115518011221
54957.4009434208,54957.4009434208,261.3442682410109
54957.4213771559,54957.4213771559,-192.25823142913282
54957.441810891,54957.441810891,-42.96422946760569
54957.4622446261,54957.4622446261,127.57172779187323
54957.4826783612,54957.4826783612,185.810633569269
54957.5031120963,54957.5031120963,333.8349572766351
54957.5235458314,54957.5235458314,12.208209685314728
54957.5439795665,54957.5439795665,-152.90815987741897
54957.5644133016,54957.5644133016,-347.68038697417654
54957.5848470367,54957.5848470367,-487.84692836161753
54957.6052807719,54957.6052807719,-449.58210960078185
54957.625714507,54957.625714507,-132.03069989556047
54957.6461482421,54957.6461482421,-5.925136802746778
54957.6665819772,54957.6665819772,5.4623935194201465
54957.6870157123,54957.6870157123,-29.013834404507747
54957.7074494474,54957.7074494474,-418.04541960555616
54957.7278831825,54957.7278831825,-589.1273332482008
54957.7483169176,54957.7483169176,-625.8632445695966
54957.7687506527,54957.7687506527,-498.10859202036295
54957.7891843878,54957.7891843878,-357.4222381896528
54957.8096181229,54957.8096181229,-527.5986999257889
54957.830051858,54957.830051858,-470.9663704931972
54957.8504855931,54957.8504855931,-488.22930972070685
54957.8709193282,54957.8709193282,-356.54975322537223
54957.8913530633,54957.8913530633,-544.7742594718721
54957.9117867984,54957.9117867984,-705.9328509538205
54957.9322205335,54957.9322205335,-572.6347320536014
54957.9526542686,54957.9526542686,-547.7664150554043
54957.9730880037,54957.9730880037,-534.383056900018
54957.9935217388,54957.9935217388,-524.3730070791947
54958.0139554739,54958.0139554739,-634.4832466057919
54958.034389209,54958.034389209,-904.5502347902518
54958.0548229441,54958.0548229441,-864.8831636404568
54958.0752566792,54958.0752566792,-465.98723885338336
54958.0956904143,54958.0956904143,-170.9075539989542
54958.1161241494,54958.1161241494,-11.45675884180713
54958.1365578845,54958.1365578845,-222.76873105049097
54958.1569916196,54958.1569916196,-439.4574674519398
54958.1774253547,54958.1774253547,-545.1438327267631
54958.1978590898,54958.1978590898,-564.546035574926
54958.2182928249,54958.2182928249,-537.679760852135
54958.23872656,54958.23872656,-689.395159815976
54958.2591602951,54958.2591602951,-924.8945358962171
54958.2795940302,54958.2795940302,-994.3086156056874
54958.3000277653,54958.3000277653,-811.1513660723424
54958.3204615004,54958.3204615004,-332.81137505301865
54958.3408952355,54958.3408952355,-73.27439588772921
54958.3613289706,54958.3613289706,-277.46847584057787
54958.3817627057,54958.3817627057,-498.4270404966622
54958.4021964408,54958.4021964408,-551.3067926776772
54958.422630176,54958.422630176,-811.5526753386657
54958.443063911,54958.443063911,-752.3814959024343
54958.4634976462,54958.4634976462,-483.88789682342815
54958.4839313813,54958.4839313813,170.65037775374515
54958.5043651164,54958.5043651164,793.0885729617623
54958.5247988515,54958.5247988515,819.3989544973902
54958.5452325866,54958.5452325866,257.7590943522759
54958.5656663217,54958.5656663217,-466.1996037149645
54958.5861000568,54958.5861000568,-880.8924037236188
54958.6065337919,54958.6065337919,-810.8549931277607
54958.626967527,54958.626967527,-276.76452394614523
54958.6474012621,54958.6474012621,-143.43861902924306
54958.6678349972,54958.6678349972,-3.3550621292181972
54958.6882687323,54958.6882687323,-182.29550263549746
54958.7087024674,54958.7087024674,-116.98646052170184
54958.7291362025,54958.7291362025,35.23806827977151
54958.7495699376,54958.7495699376,203.36813695821354
54958.7700036727,54958.7700036727,745.8302114745347
54958.7904374078,54958.7904374078,871.492131396996
54958.8108711429,54958.8108711429,295.6138920816071
54958.831304878,54958.831304878,-215.2755322484817
54958.8517386131,54958.8517386131,-385.34609299924654
54958.8721723482,54958.8721723482,-153.6550941534238
54958.8926060833,54958.8926060833,70.23244264130014
54958.9130398184,54958.9130398184,176.4747631334286
54958.9334735535,54958.9334735535,17.08319873048245
54958.9539072886,54958.9539072886,-20.554337973628378
54958.9743410237,54958.9743410237,-294.6489893564084
54958.9947747588,54958.9947747588,1.172233178506076
54959.015208493904,54959.015208493904,260.06975777575656
54959.035642229,54959.035642229,95.03302936749564
54959.0560759641,54959.0560759641,-266.34669262617126
54959.0765096992,54959.0765096992,-558.9669127929768
54959.0969434343,54959.0969434343,-571.0794189286717
54959.1173771694,54959.1173771694,-96.96313986389112
54959.1378109045,54959.1378109045,143.36676474767052
54959.1582446396,54959.1582446396,253.59587822492023
54959.1786783747,54959.1786783747,200.48154180121927
54959.1991121098,54959.1991121098,-121.13920455917994
54959.2195458449,54959.2195458449,-337.9077464471119
54959.23997958,54959.23997958,-35.41244943401284
54959.2604133151,54959.2604133151,261.4056294877194
54959.2808470502,54959.2808470502,429.8480274930363
54959.3012807854,54959.3012807854,718.4570269793239
54959.3217145205,54959.3217145205,517.4112745425508
54959.3421482556,54959.3421482556,341.36107910052965
54959.3625819907,54959.3625819907,269.6190389689714
54959.3830157258,54959.3830157258,693.4465213749346
54959.4034494609,54959.4034494609,403.87652950033646
54959.423883196,54959.423883196,419.4332248925302
54959.4443169311,54959.4443169311,-23.329107023453105
54959.4647506662,54959.4647506662,81.95491330246081
54959.4851844013,54959.4851844013,215.05366833504834
54959.5056181364,54959.5056181364,309.35976305345605
54959.5260518715,54959.5260518715,400.3154302184778
54959.5464856066,54959.5464856066,277.69810593213884
54959.5669193417,54959.5669193417,328.0380381802468
54959.5873530768,54959.5873530768,290.7784298389391
54959.6077868119,54959.6077868119,-13.120773921913923
54959.628220547,54959.628220547,-71.5138367565832
54959.6486542821,54959.6486542821,65.2832178293978
54959.6690880172,54959.6690880172,397.86524623845776
54959.6895217523,54959.6895217523,59.668392675819106
54959.7099554874,54959.7099554874,38.21885611750852
54959.7303892225,54959.7303892225,107.81104542272043
54959.7508229576,54959.7508229576,255.37206472919627
54959.7712566927,54959.7712566927,296.517341710188
54959.7916904278,54959.7916904278,256.1887163050246
54959.8121241629,54959.8121241629,301.88641359685414
54959.832557898,54959.832557898,469.887549602333
54959.8529916331,54959.8529916331,418.22586990079105
54959.8734253682,54959.8734253682,70.5190434044475
54959.8938591033,54959.8938591033,-150.5329537920508
54959.9142928384,54959.9142928384,-93.68679843789539
54959.9347265735,54959.9347265735,44.52607260178024
54959.9551603086,54959.9551603086,148.62992717029613
54959.9755940437,54959.9755940437,31.21635758174253
54959.9960277788,54959.9960277788,124.88817658192578
54960.0164615139,54960.0164615139,228.38132238467853
54960.036895249,54960.036895249,298.1604226371792
54960.0573289841,54960.0573289841,283.1202085420171
54960.0777627192,54960.0777627192,-124.62100586030132
54960.0981964543,54960.0981964543,-744.4063642278277
54960.1186301894,54960.1186301894,-874.7076863767012
54960.1390639246,54960.1390639246,-375.8815353171872
54960.1594976597,54960.1594976597,374.2341211671774
54960.1799313948,54960.1799313948,702.8596940831723
54960.2003651299,54960.2003651299,701.2034186424228
54960.220798865,54960.220798865,203.13608708996645
54960.2412326001,54960.2412326001,-407.2862508561965
54960.2616663352,54960.2616663352,-428.03699855735726
54960.2821000703,54960.2821000703,-163.21883393121752
54960.3025338054,54960.3025338054,381.69123211627414
54960.3229675405,54960.3229675405,555.4454122119677
54960.3434012756,54960.3434012756,618.3514731430389
54960.3638350107,54960.3638350107,423.13403635383213
54960.3842687458,54960.3842687458,269.41988448604496
54960.4047024809,54960.4047024809,-164.23843922879118
54960.425136216,54960.425136216,-328.7679625471735
54960.4455699511,54960.4455699511,-289.2024804284932
54960.4660036862,54960.4660036862,5.329319487405883
54960.4864374213,54960.4864374213,187.16045989707933
54960.5068711564,54960.5068711564,-41.20693409764621
54960.5273048915,54960.5273048915,-333.1380041178429
54960.5477386266,54960.5477386266,-433.9725036074443
54960.5681723617,54960.5681723617,-70.16416789064675
54960.5886060968,54960.5886060968,85.82152681952742
54960.6090398319,54960.6090398319,21.757349953855197
54960.629473567,54960.629473567,214.4245636407359
54960.6499073021,54960.6499073021,141.59678462824738
54960.6703410372,54960.6703410372,-130.6565785731832
54960.6907747723,54960.6907747723,-206.5238025850952
54960.7112085074,54960.7112085074,-265.38671732357903
54960.7316422425,54960.7316422425,-221.07797169467506
54960.7520759776,54960.7520759776,-278.24845392236097
54960.7725097127,54960.7725097127,178.4274050421825
54960.7929434478,54960.7929434478,393.9328570674719
54960.8133771829,54960.8133771829,226.5152038771551
54960.833810918,54960.833810918,157.85354280875424
54960.8542446531,54960.8542446531,137.72101782826348
54960.8746783882,54960.8746783882,301.1129049825573
54960.8951121233,54960.8951121233,33.72110095047
54960.9155458584,54960.9155458584,6.717065745180349
54960.9359795935,54960.9359795935,84.35483917809235
54960.9564133286,54960.9564133286,-78.87614336932685
54960.9768470638,54960.9768470638,71.22028788918699
54960.9972807989,54960.9972807989,229.94307419029008
54961.017714534,54961.017714534,153.74998402597365
54961.0381482691,54961.0381482691,-128.98520291534567
54961.0585820042,54961.0585820042,-174.97845333326114
54961.0790157393,54961.0790157393,-346.1188045631776
54961.0994494744,54961.0994494744,-336.0975049020593
54961.1198832095,54961.1198832095,-249.35214379359448
54961.1403169446,54961.1403169446,-309.4116120722773
54961.1607506797,54961.1607506797,-366.6265323588839
54961.1811844148,54961.1811844148,-564.419986419845
54961.2016181499,54961.2016181499,-481.857367506944
54961.222051885,54961.222051885,-314.4234039027874
54961.2424856201,54961.2424856201,-196.01336806565624
54961.2629193552,54961.2629193552,-184.07884127353873
54961.2833530903,54961.2833530903,-153.95798406400493
54961.3037868254,54961.3037868254,-141.16820622716182
54961.3242205605,54961.3242205605,38.14191344411935
54961.3446542956,54961.3446542956,438.6239003889565
54961.3650880307,54961.3650880307,722.2873903686237
54961.3855217658,54961.3855217658,486.1041640552679
54961.4059555009,54961.4059555009,-149.48693285045348
54961.426389236,54961.426389236,-373.44301262784023
54961.4468229711,54961.4468229711,-505.41309085243523
54961.4672567062,54961.4672567062,-4.513034039146163
54961.4876904413,54961.4876904413,325.56660307026664
54961.5081241764,54961.5081241764,201.9221439309499
54961.5285579115,54961.5285579115,-276.94025256817997
54961.5489916466,54961.5489916466,-598.3112242953679
54961.5694253817,54961.5694253817,-417.6190645564095
54961.5898591168,54961.5898591168,-43.36511333249581
54961.6102928519,54961.6102928519,404.05110273862834
54961.630726587,54961.630726587,509.07508637685146
54961.6511603221,54961.6511603221,403.84691172731664
54961.6715940572,54961.6715940572,154.01318841792715
54961.6920277923,54961.6920277923,246.2782250307492
54961.7124615274,54961.7124615274,383.1652605477218
54961.7328952625,54961.7328952625,543.3094895784917
54961.7533289976,54961.7533289976,459.5416271604417
54961.7737627327,54961.7737627327,371.4475071327106
54961.7941964678,54961.7941964678,334.28184918806573
54961.814630203,54961.814630203,332.63891160433263
54961.835063938,54961.835063938,129.3835330509784
54961.8554976732,54961.8554976732,143.80260275680803
54961.8759314083,54961.8759314083,-35.20154740772654
54961.8963651434,54961.8963651434,-137.1686029939265
54961.9167988785,54961.9167988785,-62.90894559449245
54961.9372326136,54961.9372326136,22.000307877171423
54961.9576663487,54961.9576663487,217.4215378221354
54961.9781000838,54961.9781000838,500.0638517495538
54961.9985338189,54961.9985338189,359.81669368433705
54962.018967554,54962.018967554,53.65867821747071
54962.0394012891,54962.0394012891,-189.55997745372233
54962.0598350242,54962.0598350242,-437.87064220982506
54962.0802687593,54962.0802687593,-214.64774299766606
54962.1007024944,54962.1007024944,181.97579815362047
54962.1211362295,54962.1211362295,486.3066901398096
54962.1415699646,54962.1415699646,292.8030556011998
54962.1620036997,54962.1620036997,-51.92692897492867
54962.1824374348,54962.1824374348,-84.72845014317923
54962.2028711699,54962.2028711699,-56.52620212634838
54962.223304905,54962.223304905,386.0087974093744
54962.2437386401,54962.2437386401,1001.5701113482648
54962.2641723752,54962.2641723752,1164.6480977453157
54962.2846061103,54962.2846061103,615.4584656097061
54962.3050398454,54962.3050398454,-146.77271326813357
54962.3254735805,54962.3254735805,-503.36852009652955
54962.3459073156,54962.3459073156,-417.57969661381264
54962.3663410507,54962.3663410507,-43.05505437361708
54962.3867747858,54962.3867747858,406.6602836539256
54962.4072085209,54962.4072085209,376.34556676280783
54962.427642256,54962.427642256,90.69921940907348
54962.4480759911,54962.4480759911,-1.7948416126272946
54962.4685097262,54962.4685097262,-164.5783877198441
54962.4889434613,54962.4889434613,44.1075456247589
54962.5093771964,54962.5093771964,201.51391781755916
54962.5298109315,54962.5298109315,355.33748371236055
54962.5502446666,54962.5502446666,412.3504570378717
54962.5706784017,54962.5706784017,444.6980599748827
54962.5911121368,54962.5911121368,101.06699505587062
54962.6115458719,54962.6115458719,-101.43443977577044
54962.631979607,54962.631979607,80.23958541709966
54962.6524133421,54962.6524133421,432.70416671086207
54962.6728470773,54962.6728470773,313.472277580575
54962.6932808124,54962.6932808124,189.58753986287363
54962.7137145475,54962.7137145475,-112.87116482985564
54962.7341482826,54962.7341482826,-403.8521693504749
54962.7545820177,54962.7545820177,-570.6298951033448
54962.7750157528,54962.7750157528,-458.0326282522408
54962.7954494879,54962.7954494879,-276.508005342217
54962.815883223,54962.815883223,138.6418680283281
54962.8363169581,54962.8363169581,431.2039515776945
54962.8567506932,54962.8567506932,378.6542320545899
54962.8771844283,54962.8771844283,-246.8332769812934
54962.8976181634,54962.8976181634,-408.90911394635515
54962.9180518985,54962.9180518985,-496.21261633643604
54962.9384856336,54962.9384856336,-162.78745781935822
54962.9589193687,54962.9589193687,262.0945064259411
54962.9793531038,54962.9793531038,154.18735435080205
54962.9997868389,54962.9997868389,7.56197447709161
54963.020220574,54963.020220574,-144.5975431592638
54963.0406543091,54963.0406543091,-307.352931456172
54963.061088044196,54963.061088044196,-540.1164346686628
54963.0815217793,54963.0815217793,-266.57691137428793
54963.1019555144,54963.1019555144,-154.98125905409995
54963.1223892495,54963.1223892495,124.41356003898198
54963.1428229846,54963.1428229846,551.558856106985
54963.1632567197,54963.1632567197,490.06463636631236
54963.1836904548,54963.1836904548,487.34101550984565
54963.2041241899,54963.2041241899,702.8803380056105
54963.224557925,54963.224557925,941.7963963285146
54963.2449916601,54963.2449916601,716.2092669981657
54963.2654253952,54963.2654253952,729.855138971152
54963.2858591303,54963.2858591303,554.8433409887092
54963.3062928654,54963.3062928654,278.1187308670194
54963.3267266005,54963.3267266005,593.3886897399638
54963.3471603356,54963.3471603356,421.6687193709746
54963.3675940707,54963.3675940707,265.10487954858377
54963.3880278058,54963.3880278058,224.49811290148043
54963.4084615409,54963.4084615409,23.300299595148374
54963.428895276,54963.428895276,269.83434011119556
54963.4493290111,54963.4493290111,200.6046647902136
54963.4697627462,54963.4697627462,384.07502129768625
54963.4901964813,54963.4901964813,491.7164494904834
54963.5106302164,54963.5106302164,356.07807178990424
54963.5310639516,54963.5310639516,384.79552130636307
54963.5514976867,54963.5514976867,308.09872327899757
54963.5719314218,54963.5719314218,397.76053105524255
54963.5923651569,54963.5923651569,485.2531028621298
54963.612798892,54963.612798892,386.0723646665016
54963.6332326271,54963.6332326271,202.70042267352298
54963.6536663622,54963.6536663622,-3.9239298385912775
54963.6741000973,54963.6741000973,-38.97329404966723
54963.6945338324,54963.6945338324,115.6957475599852
54963.7149675675,54963.7149675675,130.02392286912385
54963.7354013026,54963.7354013026,-194.1599785068153
54963.7558350377,54963.7558350377,-528.5254522075329
54963.7762687728,54963.7762687728,-535.8916638407117
54963.7967025079,54963.7967025079,-321.95968988685377
54963.817136243,54963.817136243,-211.1418502136767
54963.8375699781,54963.8375699781,132.17978023626046
54963.8580037132,54963.8580037132,288.76124172817214
54963.8784374483,54963.8784374483,446.2061236868525
54963.8988711834,54963.8988711834,401.4367977187842
54963.9193049185,54963.9193049185,126.95618867176984
54963.9397386536,54963.9397386536,10.58884495305594
54963.9601723887,54963.9601723887,-309.54055352460256
54963.9806061238,54963.9806061238,-11.563838211791847
54964.0010398589,54964.0010398589,73.64907561951729
54964.021473594,54964.021473594,342.35930789542374
54964.0419073291,54964.0419073291,66.9941081851151
54964.0623410642,54964.0623410642,31.16639899227306
54964.0827747993,54964.0827747993,-138.69464917379202
54964.1032085344,54964.1032085344,-112.51571364241624
54964.1236422695,54964.1236422695,-220.08376492509302
54964.1440760046,54964.1440760046,-44.17274441817344
54964.1645097397,54964.1645097397,303.86598533078285
54964.1849434748,54964.1849434748,319.4937372757835
54964.2053772099,54964.2053772099,-79.70833213536122
54964.225810945,54964.225810945,-152.5741527951212
54964.2462446801,54964.2462446801,-447.7593921516799
54964.2666784152,54964.2666784152,-366.15375616476877
54964.2871121503,54964.2871121503,-303.2139141070344
54964.3075458854,54964.3075458854,-274.0620498935152
54964.3279796205,54964.3279796205,-429.6795600534186
54964.3484133556,54964.3484133556,-252.9085189480289
54964.3688470908,54964.3688470908,-428.28429587940514
54964.3892808259,54964.3892808259,-358.35415705519114
54964.409714561,54964.409714561,-276.4391411412296
54964.4301482961,54964.4301482961,-242.56225523598644
54964.4505820312,54964.4505820312,-113.09164696993003
54964.4710157663,54964.4710157663,-482.82224319098077
54964.4914495014,54964.4914495014,-384.18335356492344
54964.5118832365,54964.5118832365,-230.76111569495498
54964.5323169716,54964.5323169716,-213.9707001473259
54964.5527507067,54964.5527507067,-226.13247500722176
54964.5731844418,54964.5731844418,-251.22666373809014
54964.5936181769,54964.5936181769,-67.37432817478569
54964.614051912,54964.614051912,94.36789175766624
54964.6344856471,54964.6344856471,102.780779040652
54964.6549193822,54964.6549193822,243.88839110666862
54964.6753531173,54964.6753531173,299.49932989196896
54964.6957868524,54964.6957868524,332.0211122823779
54964.7162205875,54964.7162205875,-122.87330452363102
54964.7366543226,54964.7366543226,-495.6533743882902
54964.7570880577,54964.7570880577,-343.7040400443175
54964.7775217928,54964.7775217928,25.507254211239655
54964.7979555279,54964.7979555279,274.30865801003733
54964.818389263,54964.818389263,280.1783383256413
54964.8388229981,54964.8388229981,69.07920195122702
54964.8592567332,54964.8592567332,-40.482304434631715
54964.8796904683,54964.8796904683,-257.29169989734567
54964.9001242034,54964.9001242034,-371.5349047208807
54964.9205579385,54964.9205579385,-338.01007984514956
54964.9409916736,54964.9409916736,-410.8508052374106
54964.9614254087,54964.9614254087,-406.2008083088583
54964.9818591438,54964.9818591438,-101.34312660465392
54965.0022928789,54965.0022928789,199.0239498715844
54965.022726614,54965.022726614,317.8095503587931
54965.0431603491,54965.0431603491,27.70213594112758
54965.0635940842,54965.0635940842,-148.79494038581524
54965.0840278193,54965.0840278193,-387.8285918341901
54965.1044615544,54965.1044615544,-106.42587431783008
54965.1248952895,54965.1248952895,-20.293487846146945
54965.1453290246,54965.1453290246,263.6248606054607
54965.1657627597,54965.1657627597,352.68703661935854
54965.1861964948,54965.1861964948,234.1542926245302
54965.20663023,54965.20663023,-48.315272780543864
54965.227063965,54965.227063965,-203.11982385254709
54965.2474977002,54965.2474977002,-226.91304654434293
54965.2679314353,54965.2679314353,-420.2206718564272
54965.2883651704,54965.2883651704,-116.07380775571454
