time,time_raw,flux
55310.6397048254,55310.6397048254,178.19974548680523
55310.660138594,55310.660138594,-339.5557408792509
55310.6805723626,55310.6805723626,-645.3310088259661
55310.7010061312,55310.7010061312,78.25954415968386
55310.7214398999,55310.7214398999,153.44974463122162
55310.7418736685,55310.7418736685,-395.0553688699243
55310.7623074371,55310.7623074371,137.95998655480162
55310.7827412058,55310.7827412058,-547.924475884823
55310.8031749744,55310.8031749744,-512.3252009986883
55310.823608743,55310.823608743,-327.0941099373949
55310.8440425117,55310.8440425117,-92.03432643920092
55310.8644762803,55310.8644762803,294.1702779086427
55310.8849100489,55310.8849100489,123.65850421322625
55310.9053438175,55310.9053438175,-71.92641436277142
55310.9257775862,55310.9257775862,-38.178930577470055
55310.9462113548,55310.9462113548,-492.19263853691245
55310.9666451234,55310.9666451234,-303.6845196506055
55310.9870788921,55310.9870788921,-380.1438837125677
55311.0075126607,55311.0075126607,-810.927380537147
55311.0279464293,55311.0279464293,-800.0566463948339
55311.048380198,55311.048380198,-475.5018043306
55311.0688139666,55311.0688139666,-193.93176785318656
55311.0892477352,55311.0892477352,-119.34261561777987
55311.1096815038,55311.1096815038,-307.15279170361407
55311.1301152725,55311.1301152725,-189.9198634892149
55311.1505490411,55311.1505490411,-266.0281024672936
55311.1709828097,55311.1709828097,-80.06263966429412
55311.1914165784,55311.1914165784,-57.961497951840784
55311.211850347,55311.211850347,-202.87391750594833
55311.2322841156,55311.2322841156,-540.4132531307221
55311.2527178843,55311.2527178843,-381.1948864949429
55311.2731516529,55311.2731516529,-539.1575282214085
55311.2935854215,55311.2935854215,-531.3363820428985
55311.3140191901,55311.3140191901,123.5860623438366
55311.3344529588,55311.3344529588,-451.12664619248136
55311.3548867274,55311.3548867274,-95.82925482765182
55311.375320496,55311.375320496,6.498943512983544
55311.3957542647,55311.3957542647,-99.12028591400099
55311.4161880333,55311.4161880333,-634.4339858023991
55311.4366218019,55311.4366218019,-493.4928708748978
55311.4570555706,55311.4570555706,-368.2060720191509
55311.4774893392,55311.4774893392,-532.1303395517305
55311.4979231078,55311.4979231078,-589.5564142572697
55311.5183568764,55311.5183568764,-1080.4509581693972
55311.5387906451,55311.5387906451,-292.3880606506345
55311.5592244137,55311.5592244137,-762.557946751323
55311.5796581823,55311.5796581823,-449.9395484717734
55311.600091951,55311.600091951,-100.64953200803592
55311.6205257196,55311.6205257196,-283.5595762165618
55311.6409594882,55311.6409594882,-206.8263506807353
55311.6613932569,55311.6613932569,611.4946506659326
55311.6818270255,55311.6818270255,157.37347688643035
55311.7022607941,55311.7022607941,261.5250392404489
55311.7226945627,55311.7226945627,190.5333924374915
55311.7431283314,55311.7431283314,47.10458705443858
55311.7635621,55311.7635621,-785.4047926527389
55311.7839958686,55311.7839958686,-575.5491709918635
55311.8044296373,55311.8044296373,-421.6758239943233
55311.8248634059,55311.8248634059,-700.3134371587255
55311.8452971745,55311.8452971745,-107.90877935487578
55311.8657309432,55311.8657309432,171.32815862933916
55311.8861647118,55311.8861647118,-221.97599946100877
55311.9065984804,55311.9065984804,-761.635003860326
55311.927032249,55311.927032249,-40.91704315863302
55311.9474660177,55311.9474660177,364.2166716447577
55311.9678997863,55311.9678997863,468.65787766878583
55311.9883335549,55311.9883335549,231.5870108506204
55312.0087673236,55312.0087673236,485.7287971917956
55312.0292010922,55312.0292010922,-271.3477003622285
55312.0496348608,55312.0496348608,-318.028178664389
55312.0700686295,55312.0700686295,48.339631882936715
55312.0905023981,55312.0905023981,-64.58302039625664
55312.1109361667,55312.1109361667,-290.0588503284589
55312.1313699353,55312.1313699353,100.24479771255119
55312.151803704,55312.151803704,86.89341403712871
55312.1722374726,55312.1722374726,12.95000384221305
55312.1926712412,55312.1926712412,-22.567509558221047
55312.2131050099,55312.2131050099,-239.99127433350532
55312.2335387785,55312.2335387785,-252.90885355541735
55312.2539725471,55312.2539725471,249.3722812617584
55312.2744063158,55312.2744063158,24.76315604175727
55312.2948400844,55312.2948400844,-443.48190046095027
55312.315273853,55312.315273853,-378.41890638600273
55312.3357076216,55312.3357076216,445.7929798086092
55312.3561413903,55312.3561413903,-100.74023597515236
55312.3765751589,55312.3765751589,56.85086245465669
55312.3970089275,55312.3970089275,-310.5716639168041
55312.4174426962,55312.4174426962,-196.281732646036
55312.4378764648,55312.4378764648,273.2837442161608
55312.4583102334,55312.4583102334,185.3707222988225
55312.4787440021,55312.4787440021,449.27545030972726
55312.4991777707,55312.4991777707,236.56160503055946
55312.5196115393,55312.5196115393,9.660341309447915
55312.540045308,55312.540045308,530.8509238508857
55312.5604790766,55312.5604790766,305.36970244867
55312.5809128452,55312.5809128452,-77.68956442218968
55312.6013466138,55312.6013466138,118.55512188203545
55312.6217803825,55312.6217803825,222.1451975611689
55312.6422141511,55312.6422141511,146.45585320866905
55312.6626479197,55312.6626479197,-192.61471804093406
55312.6830816884,55312.6830816884,315.85539946040524
55312.703515457,55312.703515457,-122.27449280882013
55312.7239492256,55312.7239492256,-56.36288811731771
55312.7443829942,55312.7443829942,148.03287575727353
55312.7648167629,55312.7648167629,170.8394536400039
55312.7852505315,55312.7852505315,-192.39066734585634
55312.8056843001,55312.8056843001,283.80454620180114
55312.8261180688,55312.8261180688,204.0505538731727
55312.8465518374,55312.8465518374,-45.48846481104795
55312.866985606,55312.866985606,80.93650084737402
55312.8874193747,55312.8874193747,-95.12728275335303
55312.9078531433,55312.9078531433,-150.48797419738418
55312.9282869119,55312.9282869119,290.93727299617404
55312.9487206805,55312.9487206805,-330.9855270507461
55312.9691544492,55312.9691544492,148.97067228065225
55312.9895882178,55312.9895882178,89.62938361639664
55313.0100219864,55313.0100219864,73.88165165062287
55313.0304557551,55313.0304557551,102.18775478743913
55313.0508895237,55313.0508895237,-4.0201878232872446
55313.0713232923,55313.0713232923,-272.2917754114548
55313.091757061,55313.091757061,257.14290003929034
55313.1121908296,55313.1121908296,-38.867458105014066
55313.1326245982,55313.1326245982,126.31289470302158
55313.1530583669,55313.1530583669,205.47090481469309
55313.1734921355,55313.1734921355,402.8856929499309
55313.1939259041,55313.1939259041,-1.534676292867971
55313.2143596727,55313.2143596727,307.13333329639556
55313.2347934414,55313.2347934414,539.5536624683464
55313.25522721,55313.25522721,552.5188130065197
55313.2756609786,55313.2756609786,695.3902424923401
55313.2960947473,55313.2960947473,379.7738642894821
55313.3165285159,55313.3165285159,565.7189554081298
55313.3369622845,55313.3369622845,289.6950213148776
55313.3573960532,55313.3573960532,766.6018217818039
55313.3778298218,55313.3778298218,707.2139675030722
55313.3982635904,55313.3982635904,254.4494835907877
55313.418697359,55313.418697359,298.29696648311557
55313.4391311277,55313.4391311277,214.99527668565446
55313.4595648963,55313.4595648963,825.2200745170005
55313.4799986649,55313.4799986649,119.79524408979796
55313.5004324336,55313.5004324336,177.9331903373132
55313.5208662022,55313.5208662022,-341.8053242739036
55313.5412999708,55313.5412999708,506.31158842134806
55313.5617337395,55313.5617337395,618.8345555979165
55313.5821675081,55313.5821675081,744.1215442202152
55313.6026012767,55313.6026012767,84.02064507921938
55313.6230350453,55313.6230350453,-433.9504161944082
55313.643468814,55313.643468814,37.39472678497941
55313.6639025826,55313.6639025826,-50.72901518519393
55313.6843363512,55313.6843363512,216.36309421389922
55313.7047701199,55313.7047701199,463.18112891801263
55313.7252038885,55313.7252038885,634.4880583442721
55313.7456376571,55313.7456376571,577.0042617463381
55313.7660714258,55313.7660714258,43.58472632200221
55313.7865051944,55313.7865051944,-447.82883338714987
55313.806938963004,55313.806938963004,436.38673785596797
55313.8273727316,55313.8273727316,-186.84339895948017
55313.8478065003,55313.8478065003,64.114344576848
55313.8682402689,55313.8682402689,36.835772250095374
55313.8886740375,55313.8886740375,-180.89065419504539
55313.9091078062,55313.9091078062,-10.680572414576773
55313.9295415748,55313.9295415748,562.6355772898136
55313.9499753434,55313.9499753434,142.07931408470114
55313.970409112,55313.970409112,112.50098011557395
55313.9908428807,55313.9908428807,455.14863561641516
55314.0112766493,55314.0112766493,-305.329059235793
55314.0317104179,55314.0317104179,-426.76338966547377
55314.0521441866,55314.0521441866,313.47836817144366
55314.0725779552,55314.0725779552,317.68783162441366
55314.0930117238,55314.0930117238,64.82069936231494
55314.1134454925,55314.1134454925,71.17194782837993
55314.1338792611,55314.1338792611,-462.8178784390844
55314.1543130297,55314.1543130297,157.57843184042133
55314.1747467984,55314.1747467984,241.17548617772806
55314.195180567,55314.195180567,-226.90553899992682
55314.2156143356,55314.2156143356,218.14623307825298
55314.2360481042,55314.2360481042,79.17061629378975
55314.2564818729,55314.2564818729,-245.86235586044648
55314.2769156415,55314.2769156415,-108.49020892296141
55314.2973494101,55314.2973494101,-294.86578585693337
55314.3177831788,55314.3177831788,-376.18821162860036
55314.3382169474,55314.3382169474,-26.834776766577818
55314.358650716,55314.358650716,290.08453595564487
55314.3790844847,55314.3790844847,97.24544530209852
55314.3995182533,55314.3995182533,520.2081896118217
55314.4199520219,55314.4199520219,206.6100338205851
55314.4403857905,55314.4403857905,413.00586834888105
55314.4608195592,55314.4608195592,749.0240503041106
55314.4812533278,55314.4812533278,87.9974669445262
55314.5016870964,55314.5016870964,-291.35639557479226
55314.5221208651,55314.5221208651,215.5761124470988
55314.5425546337,55314.5425546337,-260.8543184084424
55314.5629884023,55314.5629884023,-124.39516597141142
55314.583422171,55314.583422171,-326.0873733987785
55314.6038559396,55314.6038559396,83.72919389026328
55314.6242897082,55314.6242897082,288.65060217870234
55314.6447234768,55314.6447234768,-44.86178905363022
55314.6651572455,55314.6651572455,-106.99406944842235
55314.6855910141,55314.6855910141,96.56732125938095
55314.7060247827,55314.7060247827,-319.4745569259834
55314.7264585514,55314.7264585514,-173.83364257835223
55314.74689232,55314.74689232,106.21785935160631
55314.7673260886,55314.7673260886,96.30466152170197
55314.7877598573,55314.7877598573,392.8576183011171
55314.8081936259,55314.8081936259,-119.36255730639522
55314.8286273945,55314.8286273945,623.2903650992006
55314.8490611631,55314.8490611631,-59.83770583111709
55314.8694949318,55314.8694949318,-259.9718708542539
55314.8899287004,55314.8899287004,213.67016513742453
55314.910362469,55314.910362469,325.0237306949829
55314.9307962377,55314.9307962377,417.3498544843617
55314.9512300063,55314.9512300063,236.44593571476906
55314.9716637749,55314.9716637749,40.77864852028756
55314.9920975436,55314.9920975436,299.58688354247573
55315.0125313122,55315.0125313122,177.1092541912421
55315.0329650808,55315.0329650808,2.3367406812769786
55315.0533988494,55315.0533988494,416.42787675144507
55315.0738326181,55315.0738326181,-86.89728710517278
55315.0942663867,55315.0942663867,267.3406783115712
55315.1147001553,55315.1147001553,-470.49067269046054
55315.135133924,55315.135133924,-480.8088680326121
55315.1555676926,55315.1555676926,-462.52818623488986
55315.1760014612,55315.1760014612,-444.69899498340175
55315.1964352299,55315.1964352299,-568.2538564872855
55315.2168689985,55315.2168689985,-511.8684070821492
55315.2373027671,55315.2373027671,-534.1996459251634
55315.2577365357,55315.2577365357,-214.65687244220686
55315.2781703044,55315.2781703044,-30.960207960031823
55315.298604073,55315.298604073,161.71930932450107
55315.3190378416,55315.3190378416,-64.92215474564233
55315.3394716103,55315.3394716103,-281.0396807623733
55315.3599053789,55315.3599053789,38.850260274955986
55315.3803391475,55315.3803391475,88.31189118607193
55315.4007729162,55315.4007729162,-381.5457180605064
55315.4212066848,55315.4212066848,-240.94441424466828
55315.4416404534,55315.4416404534,-578.1466088691193
55315.462074222,55315.462074222,-482.99118759828616
55315.4825079907,55315.4825079907,-431.25476506996466
55315.5029417593,55315.5029417593,-636.9312376346986
55315.5233755279,55315.5233755279,-31.239502876137408
55315.5438092966,55315.5438092966,6.360422483364573
55315.5642430652,55315.5642430652,157.57992710446052
55315.5846768338,55315.5846768338,-134.6101320079656
55315.6051106025,55315.6051106025,49.46655853393838
55315.6255443711,55315.6255443711,366.06983227260355
55315.6459781397,55315.6459781397,-52.943242678056606
55315.6664119083,55315.6664119083,31.091273619687456
55315.686845677,55315.686845677,-183.3380024012277
55315.7072794456,55315.7072794456,-166.43794888909503
55315.7277132142,55315.7277132142,-322.7530338091021
55315.7481469829,55315.7481469829,-101.95842345838264
55315.7685807515,55315.7685807515,244.3238358163751
55315.7890145201,55315.7890145201,-111.63400874116451
55315.8094482888,55315.8094482888,-204.63458245332208
55315.8298820574,55315.8298820574,-322.80147035065784
55315.850315826,55315.850315826,322.7838552408143
55315.8707495946,55315.8707495946,31.61972724341166
55315.8911833633,55315.8911833633,715.4281042403402
55315.9116171319,55315.9116171319,301.4824545123565
55315.9320509005,55315.9320509005,-33.72085489951996
55315.9524846692,55315.9524846692,-489.56661941897846
55315.9729184378,55315.9729184378,-547.8004583010213
55315.9933522064,55315.9933522064,-287.1377921323332
55316.0137859751,55316.0137859751,106.54410430059801
55316.0342197437,55316.0342197437,-421.27242557499216
55316.0546535123,55316.0546535123,-23.010571765662576
55316.0750872809,55316.0750872809,-385.28928555004256
55316.0955210496,55316.0955210496,-290.6134816644451
55316.1159548182,55316.1159548182,-35.72412008533581
55316.1363885868,55316.1363885868,422.2747534763014
55316.1568223555,55316.1568223555,-165.444188622779
55316.1772561241,55316.1772561241,-422.51357907055035
55316.1976898927,55316.1976898927,-241.2871556233456
55316.2181236614,55316.2181236614,-229.9398730399011
55316.23855743,55316.23855743,-101.08366947385514
55316.2589911986,55316.2589911986,258.1545733025339
55316.2794249672,55316.2794249672,-42.687489226083244
55316.2998587359,55316.2998587359,-132.45567134020354
55316.3202925045,55316.3202925045,-246.8235620564294
55316.3407262731,55316.3407262731,190.37698788082076
55316.3611600418,55316.3611600418,-32.63878587717733
55316.3815938104,55316.3815938104,-24.39042886585463
55316.402027579,55316.402027579,-0.47218884634276037
55316.4224613477,55316.4224613477,68.01791795156947
55316.4428951163,55316.4428951163,20.642612514103178
55316.4633288849,55316.4633288849,371.9807689841743
55316.4837626535,55316.4837626535,-65.72834293267567
55316.5041964222,55316.5041964222,-676.5677254746167
55316.5246301908,55316.5246301908,-801.0110187210627
55316.5450639594,55316.5450639594,-953.8587218900882
55316.5654977281,55316.5654977281,-925.9067007584524
55316.5859314967,55316.5859314967,-823.4793068541803
55316.6063652653,55316.6063652653,-458.05392248275524
55316.626799034,55316.626799034,-876.7084027142153
55316.6472328026,55316.6472328026,-619.4720748224122
55316.6676665712,55316.6676665712,-386.9412746447726
55316.6881003398,55316.6881003398,194.44093758627076
55316.7085341085,55316.7085341085,-386.75941601686804
55316.7289678771,55316.7289678771,13.568575687658722
55316.7494016457,55316.7494016457,417.82724958726817
55316.7698354144,55316.7698354144,290.0147038652683
55316.790269183,55316.790269183,458.5952955283063
55316.8107029516,55316.8107029516,248.4988255624888
55316.8311367203,55316.8311367203,-169.91847821960442
55316.8515704889,55316.8515704889,-204.84741898312512
55316.8720042575,55316.8720042575,-566.1767899994622
55316.8924380261,55316.8924380261,-736.0613745858486
55316.9128717948,55316.9128717948,-645.032417874766
55316.9333055634,55316.9333055634,-74.40332481673596
55316.953739332,55316.953739332,391.74544501035115
55316.9741731007,55316.9741731007,167.1408800258463
55316.9946068693,55316.9946068693,67.79161878450242
55317.0150406379,55317.0150406379,121.52773540213741
55317.0354744066,55317.0354744066,240.50987187149738
55317.0559081752,55317.0559081752,396.39015794688527
55317.0763419438,55317.0763419438,214.3991247510799
55317.0967757124,55317.0967757124,630.9602807799446
55317.1172094811,55317.1172094811,670.8703014294714
55317.1376432497,55317.1376432497,543.7859505978861
55317.1580770183,55317.1580770183,635.3635716561433
55317.178510787,55317.178510787,319.65007565231906
55317.1989445556,55317.1989445556,285.57932920634437
55317.2193783242,55317.2193783242,385.8083256112583
55317.2398120929,55317.2398120929,276.0052567227697
55317.2602458615,55317.2602458615,276.3901153353037
55317.2806796301,55317.2806796301,1126.229631308697
55317.3011133987,55317.3011133987,742.7998198340007
55317.3215471674,55317.3215471674,944.2646830550741
55317.341980936,55317.341980936,232.63000982172744
55317.3624147046,55317.3624147046,655.9777914942495
55317.3828484733,55317.3828484733,523.6210945787761
55317.4032822419,55317.4032822419,419.47270659212194
55317.4237160105,55317.4237160105,491.5475106683483
55317.4441497792,55317.4441497792,-69.99741969003202
55317.4645835478,55317.4645835478,506.4963806772964
55317.4850173164,55317.4850173164,676.7114796706072
55317.505451085,55317.505451085,279.98369562125737
55317.5258848537,55317.5258848537,-248.09357706867883
55317.5463186223,55317.5463186223,126.50279829241754
55317.5667523909,55317.5667523909,-141.04061749324097
55317.5871861596,55317.5871861596,-1076.8657889531546
55317.6076199282,55317.6076199282,-528.1322205115223
55317.6280536968,55317.6280536968,-30.60890356190214
55317.6484874655,55317.6484874655,-451.7118766302148
55317.6689212341,55317.6689212341,90.3297283036224
55317.6893550027,55317.6893550027,353.8681605147114
55317.7097887713,55317.7097887713,223.65733193497607
55317.73022254,55317.73022254,-256.8514459727902
55317.7506563086,55317.7506563086,-40.56489656597324
55317.7710900772,55317.7710900772,-271.15955076120326
55317.7915238459,55317.7915238459,32.97057072888879
55317.811957614504,55317.811957614504,-126.77287141227521
55317.8323913831,55317.8323913831,110.33354581705305
55317.8528251518,55317.8528251518,-95.17778304893557
55317.8732589204,55317.8732589204,-168.96382110063087
55317.893692689,55317.893692689,394.6869242656482
55317.9141264576,55317.9141264576,252.48857479640483
55317.9345602263,55317.9345602263,467.1242511247096
55317.9549939949,55317.9549939949,-335.17215752096274
55317.9754277635,55317.9754277635,-239.53103235082045
55317.9958615322,55317.9958615322,36.27517682410979
55318.0162953008,55318.0162953008,-230.18028183177182
55318.0367290694,55318.0367290694,-273.23359047546273
55318.0571628381,55318.0571628381,97.59218389841737
55318.0775966067,55318.0775966067,-334.93075021507445
55318.0980303753,55318.0980303753,-208.64083274571618
55318.1184641439,55318.1184641439,389.4793846848098
55318.1388979126,55318.1388979126,186.6145090376662
55318.1593316812,55318.1593316812,-235.5719846920898
55318.1797654498,55318.1797654498,-2.6760256866850796
55318.2001992185,55318.2001992185,257.40960898240667
55318.2206329871,55318.2206329871,-80.43525220081636
55318.2410667557,55318.2410667557,66.1975932308203
55318.2615005244,55318.2615005244,-192.4620346617125
55318.281934293,55318.281934293,358.8424482847695
55318.3023680616,55318.3023680616,-271.90883106900543
55318.3228018302,55318.3228018302,168.54191157537292
55318.3432355989,55318.3432355989,-424.39960458115326
55318.3636693675,55318.3636693675,-412.5629289833721
55318.3841031361,55318.3841031361,-361.5554481935173
55318.4045369048,55318.4045369048,172.71649221338464
55318.4249706734,55318.4249706734,-366.6485636332982
55318.445404442,55318.445404442,-507.47725382091687
55318.4658382107,55318.4658382107,-272.775522085072
55318.4862719793,55318.4862719793,-30.619158138193598
55318.5067057479,55318.5067057479,-129.5249731039085
55318.5271395165,55318.5271395165,71.4381190607827
55318.5475732852,55318.5475732852,3.5012649705117838
55318.5680070538,55318.5680070538,216.60082560600299
55318.5884408224,55318.5884408224,75.01093639898824
55318.6088745911,55318.6088745911,-187.21777776093057
55318.6293083597,55318.6293083597,-124.39867897921692
55318.6497421283,55318.6497421283,104.30363711495863
55318.670175897,55318.670175897,-284.68316119156515
55318.6906096656,55318.6906096656,-123.19398913462783
55318.7110434342,55318.7110434342,307.39005682854463
55318.7314772028,55318.7314772028,451.8179955233906
55318.7519109715,55318.7519109715,-112.02423624714851
55318.7723447401,55318.7723447401,-94.60499230022054
55318.7927785087,55318.7927785087,-18.211875304179898
55318.8132122774,55318.8132122774,-130.20904998830025
55318.833646046,55318.833646046,-1048.3090115043738
55318.8540798146,55318.8540798146,-168.06316591816181
55318.8745135833,55318.8745135833,-27.675071743503793
55318.8949473519,55318.8949473519,-342.36291946769774
55318.9153811205,55318.9153811205,383.2511363621848
55318.9358148891,55318.9358148891,-391.22279490484766
55318.9562486578,55318.9562486578,-361.96957822182515
55318.9766824264,55318.9766824264,-390.35975199772753
55318.997116195,55318.997116195,-655.4164973004429
55319.0175499637,55319.0175499637,-554.6418493006258
55319.0379837323,55319.0379837323,-810.4513132303277
55319.0584175009,55319.0584175009,-352.05457629143035
55319.0788512696,55319.0788512696,-671.7065789395926
55319.0992850382,55319.0992850382,-408.31061136664874
55319.1197188068,55319.1197188068,-727.229276126335
55319.1401525754,55319.1401525754,-638.9999011044158
55319.1605863441,55319.1605863441,-703.8559078149981
55319.1810201127,55319.1810201127,-332.893203197748
55319.2014538813,55319.2014538813,-330.0683783070008
55319.22188765,55319.22188765,-634.851770911301
55319.2423214186,55319.2423214186,-659.4027989741412
55319.2627551872,55319.2627551872,-6.172259158064207
55319.2831889559,55319.2831889559,-490.1004208924475
55319.3036227245,55319.3036227245,-771.0391746984593
55319.3240564931,55319.3240564931,-443.37535877085367
55319.3444902617,55319.3444902617,-418.74060728801123
55319.3649240304,55319.3649240304,-773.9031730234785
55319.385357799,55319.385357799,-755.3154160806575
55319.4057915676,55319.4057915676,-769.5201361362473
55319.4262253363,55319.4262253363,-271.82587733233123
55319.4466591049,55319.4466591049,-609.9999876351142
55319.4670928735,55319.4670928735,-186.36154036954719
55319.4875266422,55319.4875266422,64.04611512020733
55319.5079604108,55319.5079604108,153.4062197104804
55319.5283941794,55319.5283941794,-253.28561815156922
55319.548827948,55319.548827948,8.91918750380637
55319.5692617167,55319.5692617167,436.7425425972378
55319.5896954853,55319.5896954853,-247.04049920609037
55319.6101292539,55319.6101292539,-310.47045466226956
55319.6305630226,55319.6305630226,-738.6855388964949
55319.6509967912,55319.6509967912,-585.514232332818
55319.6714305598,55319.6714305598,-829.0313335106007
55319.6918643285,55319.6918643285,-719.4757668020904
55319.7122980971,55319.7122980971,-410.09189826423807
55319.7327318657,55319.7327318657,-433.6929500685757
55319.7531656343,55319.7531656343,-715.676361753536
55319.773599403,55319.773599403,-467.1740856271245
55319.7940331716,55319.7940331716,-645.426436477457
55319.8144669402,55319.8144669402,-259.8989054085201
55319.8349007089,55319.8349007089,-80.37201263255122
55319.8553344775,55319.8553344775,-381.3326141811405
55319.8757682461,55319.8757682461,-991.0824109913045
55319.8962020148,55319.8962020148,-426.71584732700654
55319.9166357834,55319.9166357834,-168.17721505867496
55319.937069552,55319.937069552,-158.8699596903454
55319.9575033206,55319.9575033206,-208.50271491840067
55319.9779370893,55319.9779370893,-74.5558687757362
55319.9983708579,55319.9983708579,152.26142400334516
55320.0188046265,55320.0188046265,200.65658302673603
55320.0392383952,55320.0392383952,19.123311093623727
55320.0596721638,55320.0596721638,275.587147158742
55320.0801059324,55320.0801059324,-30.42001583591923
55320.1005397011,55320.1005397011,-334.5847600783352
55320.1209734697,55320.1209734697,-255.75816966866694
55320.1414072383,55320.1414072383,-71.05539643512947
55320.161841007,55320.161841007,-308.06986600122303
55320.1822747756,55320.1822747756,-373.5903431211249
55320.2027085442,55320.2027085442,581.09571091653
55320.2231423128,55320.2231423128,-171.01922675446684
55320.2435760815,55320.2435760815,-133.32171382629537
55320.2640098501,55320.2640098501,-121.6725193242242
55320.2844436187,55320.2844436187,394.9894983685001
55320.3048773874,55320.3048773874,733.7636245247918
55320.325311156,55320.325311156,337.3192304709912
55320.3457449246,55320.3457449246,190.27212224305077
55320.3661786932,55320.3661786932,-129.25998461910126
55320.3866124619,55320.3866124619,482.6815474558457
55320.4070462305,55320.4070462305,-228.94204016543478
55320.4274799991,55320.4274799991,-201.06328428994635
55320.4479137678,55320.4479137678,-39.07037948532684
55320.4683475364,55320.4683475364,-453.42080474423466
55320.488781305,55320.488781305,-109.14991268453889
55320.5092150737,55320.5092150737,-75.49089366721523
55320.5296488423,55320.5296488423,-649.7481809871183
55320.5500826109,55320.5500826109,-267.46118895869915
55320.5705163796,55320.5705163796,351.6529580136538
55320.5909501482,55320.5909501482,186.9837458099333
55320.6113839168,55320.6113839168,250.23321535273567
55320.6318176854,55320.6318176854,340.7447305013575
55320.6522514541,55320.6522514541,10.844874844534218
55320.6726852227,55320.6726852227,-237.5497802798186
55320.6931189913,55320.6931189913,-603.8546210129639
55320.71355276,55320.71355276,-374.0666437928666
55320.7339865286,55320.7339865286,-381.9168578290221
55320.7544202972,55320.7544202972,-609.5699874184827
55320.7748540659,55320.7748540659,-579.8657132100805
55320.7952878345,55320.7952878345,115.93589075154739
55320.8157216031,55320.8157216031,-244.85726971885668
55320.8361553717,55320.8361553717,69.96964627559782
55320.8565891404,55320.8565891404,-402.2329115861536
55320.877022909,55320.877022909,-296.9329820333577
55320.8974566776,55320.8974566776,-343.80067285870814
55320.9178904463,55320.9178904463,272.7416429061018
55320.9383242149,55320.9383242149,160.78521306010376
55320.9587579835,55320.9587579835,78.21588124377672
55320.9791917522,55320.9791917522,155.57606175546826
55320.9996255208,55320.9996255208,261.4054362089337
55321.0200592894,55321.0200592894,-245.92212126302593
55321.040493058,55321.040493058,313.2220901772277
55321.0609268267,55321.0609268267,275.20059495111855
55321.0813605953,55321.0813605953,-90.93766578954694
55321.1017943639,55321.1017943639,94.8582453294892
55321.1222281326,55321.1222281326,110.78482379186067
55321.1426619012,55321.1426619012,-183.20828428095137
55321.1630956698,55321.1630956698,-349.3651758017461
55321.1835294385,55321.1835294385,246.60525289375238
55321.2039632071,55321.2039632071,151.20559759558222
55321.2243969757,55321.2243969757,373.659856102007
55321.2448307443,55321.2448307443,330.0876517099854
55321.265264513,55321.265264513,229.05648701332908
55321.2856982816,55321.2856982816,285.7895529029386
55321.3061320502,55321.3061320502,-312.3016673460204
55321.3265658189,55321.3265658189,-239.20429190085974
55321.3469995875,55321.3469995875,426.8411149791101
55321.3674333561,55321.3674333561,-9.495335966132984
55321.3878671248,55321.3878671248,-248.3184812047357
55321.4083008934,55321.4083008934,241.78708598302603
55321.428734662,55321.428734662,14.509922358713254
55321.4491684306,55321.4491684306,307.09278403976504
55321.4696021993,55321.4696021993,124.6906922490221
55321.4900359679,55321.4900359679,607.4833148592838
55321.5104697365,55321.5104697365,-71.53012678626953
55321.5309035052,55321.5309035052,827.2595795273216
55321.5513372738,55321.5513372738,520.8107320603783
55321.5717710424,55321.5717710424,244.56477684647572
55321.592204811,55321.592204811,-280.8445362204306
55321.6126385797,55321.6126385797,375.9618509407191
55321.6330723483,55321.6330723483,736.964527512043
55321.6535061169,55321.6535061169,1.4319232251451126
55321.6739398856,55321.6739398856,305.0118865993442
55321.6943736542,55321.6943736542,1.7093294728093724
55321.7148074228,55321.7148074228,296.2081365608029
55321.7352411915,55321.7352411915,-117.09260564822625
55321.7556749601,55321.7556749601,-105.25654174813883
55321.7761087287,55321.7761087287,-273.7369997436592
55321.7965424974,55321.7965424974,-143.1232871708376
55321.816976266004,55321.816976266004,315.41758637606034
55321.8374100346,55321.8374100346,233.73220404505534
55321.8578438032,55321.8578438032,279.06950895228766
55321.8782775719,55321.8782775719,-76.53022668071816
55321.8987113405,55321.8987113405,428.6488943896244
55321.9191451091,55321.9191451091,-349.09871164659535
55321.9395788778,55321.9395788778,-416.2769382202896
55321.9600126464,55321.9600126464,157.7068328556398
55321.980446415,55321.980446415,-44.931246136211655
55322.0008801837,55322.0008801837,-159.01534863903805
55322.0213139523,55322.0213139523,-41.55849369966177
55322.0417477209,55322.0417477209,-218.20916567281006
55322.0621814895,55322.0621814895,-152.66071563759795
55322.0826152582,55322.0826152582,-236.20315049232056
55322.1030490268,55322.1030490268,166.96136788252863
55322.1234827954,55322.1234827954,-58.711471652894545
55322.1439165641,55322.1439165641,79.27829300662972
55322.1643503327,55322.1643503327,312.0682145653063
55322.1847841013,55322.1847841013,-187.13913569743534
55322.20521787,55322.20521787,521.6631785253735
55322.2256516386,55322.2256516386,361.4639085162659
55322.2460854072,55322.2460854072,27.66446375815252
55322.2665191758,55322.2665191758,358.9159917311602
55322.2869529445,55322.2869529445,-431.5594271123778
55322.3073867131,55322.3073867131,-402.92055017631344
55322.3278204817,55322.3278204817,-17.811974878836907
55322.3482542504,55322.3482542504,380.37073365922464
55322.368688019,55322.368688019,466.3171611087311
