frequency,linewidth,height,snr,AIC,amplitude
179.9222879678474,NA,12.861734515097817,NA,5.285520665936929,0.41779423372837765
179.94185054034713,0.0043199176679422635,17.492185965415857,NA,33.78129853261635,0.48723077757084327
181.64821801921744,0.02768737385506849,13.665921479136877,13.164775651990455,242.94184896297884,1.0902730556454723
183.22498796801636,0.004301534621888573,16.105151089327787,NA,57.123626073847845,0.4665186921790087
185.2363753964523,NA,7.495137261367181,NA,2.3618737047509057,0.3189352094026895
185.59905230905872,NA,7.971284361353341,NA,3.9821073122438975,0.3289098065410868
186.30733036849568,NA,12.107289291897663,NA,28.151351336902735,0.40535555692650066
188.01577666176433,0.01230755354322063,2.401357068498648,1.3894499921134498,2.155389468829526,0.3047117309779719
188.10217501512318,0.0063404753786593625,10.31073867064199,4.534210293904395,17.4351319502166,0.45319043633973294
188.45388157982384,NA,11.98599844429519,NA,17.65027194815775,0.4033200197126099
192.3548629179291,NA,7.754239483459794,NA,3.1991225599049358,0.3244010685752616
