frequency,linewidth,height,snr,AIC,amplitude
104.78760372652897,0.011257587506606482,63.87572456246933,43.47988124788231,199.01639195979078,1.5030226380372054
104.90173429469786,0.014825073226792196,163.62812451791382,134.74468925742235,1050.0870667920608,2.76059270648617
105.37006317787365,0.047477958903231136,92.15074340281858,135.50024095054243,2812.4543176104416,3.707407959603076
105.91316726088422,0.014825073226792196,24.911624564016734,18.68838247029427,61.78873544243106,1.0771455336916194
106.08239534472085,0.003934567682241117,50.40071788931645,19.57638891093424,88.20634360560507,0.7892994637917399
106.71995231173327,0.02359165710680991,11.589078054129056,10.670521169429067,32.27723785775015,0.926784163136191
107.75106296208668,0.003934567682241117,86.32830158687509,34.43687504371936,74.63824639956874,1.0329993421030101
108.25481167676315,0.06915570830567862,70.81280322948213,125.09391096439201,3384.112564497569,3.92233647606707
109.34889091645113,0.06915570830567862,75.1804305228791,133.20375930664346,3438.486431141522,4.041488593853407
111.25369074382155,0.09215989124271293,5.562209873237509,10.065163974437175,143.580824094126,1.2690233084252638
111.85189234249987,0.003934567682241117,10.360133164359224,3.7207833054338777,2.8759715943524498,0.3578541972482846
111.95028076333512,0.007637424566239237,16.070904987100164,8.34194731892468,34.56983361014136,0.6209670699047238
112.23363941534063,0.003934567682241117,23.104482954171342,8.634082336330918,36.39287308200437,0.5344063052779635
112.80429225618508,0.039028871901754233,2.1073049382232467,2.319742553960953,13.92068036764249,0.5083134812974078
113.13487735019152,0.013046843386598412,12.932211994718301,8.785074545382589,64.94404835688329,0.7280547984862912
113.54023764403274,0.007637424566239237,9.479334842131708,4.7934795571044475,6.624591665939079,0.47691099538638626
113.67798143320209,0.02359165710680991,33.24531434333803,32.25028876637142,620.1210765799551,1.5697098440463502
113.88656488537282,0.02705369594490901,9.626269968693583,9.433601318952178,165.9748562140594,0.9045180907289909
114.24469873721313,0.03562690702633034,35.36954976490593,42.68823308720627,975.7011392034692,1.9896595112349063
114.44541111571704,0.01659371891267103,9.848590012531327,7.484456179975374,57.20870203515369,0.7165290956141656
114.55560614705252,0.011257587506606482,7.874548331590728,4.832312312849504,32.483174263143155,0.5277283537404369
114.8271581885578,0.014825073226792196,4.443746280191702,3.06085186631993,3.8995522932018503,0.45493357227770004
114.97670858822738,0.014825073226792196,22.231684814202925,16.584182319892207,122.89150807075202,1.017558879187881
115.27580938756654,0.02359165710680991,11.662678760935982,10.741655531032281,88.70263351381436,0.9297224473717707
115.89762420724531,0.02010648180248886,5.51836722864821,4.505192362439329,9.138097921175358,0.5904026224733052
116.24395144858539,0.003934567682241117,21.219197954317895,7.896199493836902,16.00743205294566,0.5121390938674691
117.23964226743811,0.11004989536089828,12.290319453948996,25.377480212241956,911.5942060106536,2.061348108004613
117.85752155028348,0.028777082414834836,3.9920791648368863,3.868136866251067,23.534969859189005,0.6007556848046726
118.07397607612103,0.009455364898345213,13.026277046881678,7.481433267325286,31.71404892710416,0.6220484875797015
118.21565540212379,0.007637424566239237,22.611118872375688,11.936932301171135,50.53199409002991,0.7365622042905288
118.34552811762632,0.018353893487033545,25.452432965604,21.37055982899925,351.63119318291865,1.2114449699115282
118.49114298046248,0.018353893487033545,20.95608899287248,17.426734889049982,269.3329662295291,1.0992441344307864
118.62495123279842,0.013046843386598412,5.722576067807948,3.7336064392420574,25.05216687230859,0.48431001299452864
118.95160078997145,0.03562690702633034,3.711966024172672,4.006793441660468,15.797000322731037,0.6445639213618084
120.36445851316563,0.14705704174671277,1.9846715237558137,4.356537778206589,57.383502129065164,0.9575515601568596
121.80880053102709,0.018353893487033545,4.434472499098673,3.414641363046771,13.93124919825641,0.5056616562505097
122.05673935153192,0.009455364898345213,7.011271787834507,3.905153068712124,14.0711439966326,0.45636516266829624
122.38338890870494,0.005799564971062753,7.773444799115612,3.3709314845075955,5.21634857339086,0.3763391544720311
122.49751947687383,0.013046843386598412,14.900588831288173,10.193500195406857,94.6353969186166,0.7815007090484613
122.95404174954939,0.039028871901754233,11.9148874514531,14.291001964965186,365.7050479843092,1.2086843746707359
123.19017395955399,0.005799564971062753,15.43153358827206,6.922989167729553,51.55728669526434,0.5302457418883274
123.29249791722265,0.005799564971062753,3.8026126404108718,1.5916207799148128,5.19314891891554,0.2632168510135674
123.57192103239476,0.032210216395798665,11.329745621717764,12.261249140097187,200.79007377176458,1.070734600842808
123.80018216873253,0.014825073226792196,5.631782960961063,3.924956659403802,19.848063374083722,0.5121489830510468
123.96547471573575,0.018353893487033545,5.759773587134878,4.492961614812228,62.774802150554024,0.5762908787462038
124.10715404173851,0.009455364898345213,3.2855513924713295,1.7625711104454629,3.2879568175630993,0.31240517227288594
124.52432094607997,0.003934567682241117,41.523277047321024,15.974241444312447,102.34224196469586,0.7164225663293124
125.01626305025621,0.003934567682241117,34.370131719953356,13.099157003168646,83.78333047791239,0.6517995327839514
125.40194566007227,0.005799564971062753,7.30784318939798,3.159345833991384,5.455398849087942,0.3648944478320366
126.05918031110986,0.01659371891267103,4.765375167184756,3.493569405663861,53.18403072898218,0.49841987230891405
126.1575687319451,0.003934567682241117,16.51301367825319,6.069070012222092,31.149277744363644,0.4517900030571561
126.25595715278035,0.003934567682241117,10.893968221238568,3.922254820235821,4.991720456244366,0.3669581169889503
126.43699184711721,0.032210216395798665,4.5393379909120855,4.694989276651146,103.62208219920285,0.6777476462175565
126.62196207828748,0.005799564971062753,14.87392365354935,6.660679486134491,23.993706853114418,0.5205775310893243
126.68493066762204,0.007637424566239237,4.541866106295627,2.214532863175048,4.299337510099576,0.33011523430662415
126.78331908845729,0.007637424566239237,29.20099295857016,15.612384977686618,138.50936891460879,0.8370419287519021
126.89351411979277,0.007637424566239237,10.857139858124564,5.5272269506297835,22.05998874818033,0.5103946570240057
126.95648270912733,0.009455364898345213,6.306010246714191,3.4939422340644777,11.038066900779086,0.4328041528075821
127.41300498180289,0.08397766430499637,4.35642215373686,7.419065340672859,304.52367894048075,1.0720667112753193
127.73178346530909,0.007637424566239237,6.011044138527898,2.971841308388219,4.630199218532653,0.3797723672799854
127.79475205464365,0.009455364898345213,3.697701240062223,1.9953173164797873,2.021354120079195,0.3314209765400637
127.88920493864549,0.007637424566239237,6.804501383054684,3.3848444596291105,6.167666305824241,0.40406064856186596
128.06236855931553,0.013046843386598412,9.119283188771446,6.088634183591772,44.09560726505879,0.6113754734527967
128.15288590648396,0.011257587506606482,5.109876762394253,3.069292833929889,6.212012549724022,0.4251114624286825
128.46379331632335,0.003934567682241117,8.095302502729885,2.8720795047459635,4.58402792346169,0.3163297131649473
128.98328417833346,0.005799564971062753,3.9603147130629566,1.6609677507023617,7.9716593616540194,0.26861947440843226
132.37178139189945,0.38255255486877915,3.2826605424783475,12.174730972696208,468.2721513170327,1.9862480196165955
135.61466374262926,0.1788923902811384,1.8643145789441737,4.519569114603106,111.85118254477857,1.0236004489834314
136.41357771981149,0.03562690702633034,1.80601187287402,1.8811273161785003,7.684205239696894,0.4495979238627945
137.0078437816564,0.10030946817947876,2.2822404973803123,4.130510283660288,70.2839183172473,0.8480600477792901
137.77133792733792,0.003934567682241117,10.148600766705194,3.641090811335018,7.409936980046041,0.35418203644346896
137.85791973767294,0.009455364898345213,6.357083833940211,3.523647731732029,12.677255979695474,0.4345533002279744
138.77883535669088,0.005799564971062753,4.926598907881233,2.08869242009012,5.439609412227583,0.2996030626134733
138.88115931435954,0.003934567682241117,10.38575097227961,3.7304400363403625,8.576537158878637,0.35829636241107765
138.93625683002728,0.003934567682241117,7.8128314974195385,2.7669922191461693,8.780382806478883,0.31076183373664146
139.11729152436413,0.003934567682241117,9.059846654653775,3.232253108024434,5.498844163805188,0.33464463747867695
140.34911455322145,0.003934567682241117,9.767693458787232,3.497796652914075,12.625261881061306,0.34747171465849075
