frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
113.46155928368893,0.4788510964518072,NA,0.0016852402698711675,0.20456083771916975,NA,0,9.203811663081213,5.018807773554727,NA,NA
113.66469037603157,0.33767684210450577,0.003084169604236657,0.018111315436877492,1.1066564239231382,0.031723944931757245,0,11.768318942695943,12.052863854743919,NA,NA
114.72902613130945,0.38534994195810834,NA,0.002011161356729616,0.16561313004935282,NA,0,5.960426632865094,2.689269190224877,NA,NA
115.49139777326971,0.3699353337330301,0.007726390265032146,0.005979183274823645,0.11114983099162176,0.007838056611684052,0,5.638000561770215,9.03234920898467,NA,NA
115.97104551588018,0.36574428777045553,NA,0.0040682774563524995,0.217159001769158,NA,0,5.369351736947078,3.000188387246453,NA,NA
122.10874908795856,0.18365179201676363,0.0019825465130018927,0.0021803092295135454,0.1254864313648361,0.00342483695209858,0,5.415232192994835,3.648698509467067,NA,NA
122.41337387965143,0.3748708498518251,0.009012431856738078,0.007533159948665619,0.10811592659085094,0.007101542815798984,0,4.963310839766352,7.698862789555278,NA,NA
122.79283863963614,0.5001132093548549,0.037599502138522804,0.022885238411469215,0.13069428196372826,0.03318460727694217,0,2.1174086558133287,8.996895852807938,NA,NA
123.27386171763283,1.3516130050157409,0.059550080794621776,0.014368906668586921,0.12471699174249175,0.016412754626499795,0,9.765005583207412,231.9127311277116,NA,NA
123.8385744933883,0.326190575194511,0.009018699931554807,0.01019750093320194,0.1076038228787284,0.007483565389596387,0,3.7553377854031087,2.925848642589699,NA,NA
123.98354856827689,0.3151079501277007,0.006888697338799288,0.00734278569575638,0.10870619554942941,0.006139526269939031,0,4.588088054241175,3.296386178357352,NA,NA
124.15717539501615,0.44894616204950305,0.006174329093196882,0.004731772975485269,0.1285753148999679,0.00494705748386878,0,10.390797470684804,19.926616017088236,NA,NA
124.38988786099377,0.3204115140994797,0.0019825465130018927,0.002257978113499571,0.17150469913326832,0.0020620098872886432,0,16.483254742664222,4.8921751289126405,NA,NA
124.66252074151755,0.42101378432455666,NA,0.0035548554664727814,0.24147405516714116,NA,0,7.114745689424093,5.743153654962953,NA,NA
124.94801163463976,0.37259056250591704,NA,0.002289921805189686,0.22159632030812546,NA,0,5.572248183918888,3.266830687658512,NA,NA
125.19442347550805,0.34375375135857494,0.0029933355535231884,0.004140944830656834,0.1638602603837865,0.002978752214861187,0,12.565784743237483,15.690556687688513,NA,NA
126.1094380657358,0.5064457431958874,NA,0.0015220674122746918,0.1788065732426188,NA,0,10.295148160094126,10.000681927784171,NA,NA
129.39371605018724,0.5492055920076412,NA,0.0014442983704891163,0.19955019618210987,NA,0,12.10700305287181,11.901423264000186,NA,NA
130.17217758703967,0.378730289060063,NA,0.0027985415178705332,0.20164989987970108,NA,0,5.7574056472086,2.5812388154481596,NA,NA
130.7757886519206,0.38622571204327694,0.00475576846838074,0.004454714892063173,0.1256671185298649,0.004017524139423741,0,9.984165910404206,14.924301173748972,NA,NA
131.79176197988414,0.4124819409896823,NA,0.0026771780542917505,0.24010559392270855,NA,0,6.829306894105847,4.866763051151793,NA,NA
131.84564948350192,0.2865306372333033,0.003137320811146747,0.004952905021840504,0.1400428104605469,0.005335534735415101,0,8.329776105159786,4.269192666910385,NA,NA
132.95335877036467,0.6964431124046578,0.023185331787361065,0.009553856620438584,0.12221273725778835,0.015210476012337722,0,6.658986088598006,35.55444589763283,NA,NA
133.09640654912243,0.39431243838551694,0.008008925670399182,0.006199808653666233,0.13392056376359265,0.012403701087225398,0,6.179549537095012,2.9510575178028375,NA,NA
133.25740429388253,0.6137389432926547,0.012615253319710707,0.006743167949903829,0.12740815283972645,0.008606243606424365,0,9.504330152957992,21.68487207623548,NA,NA
134.0013601980436,1.2676778290478399,0.0449738821792609,0.014115017272967417,0.14676947518421746,0.016783148889343884,0,11.373851119599216,8.854721028397762,NA,NA
134.7326270737582,0.6432096342159664,0.0034157699319303904,0.0032638792307357408,0.20827245768982128,0.0035713861010561094,0,38.553747407229224,57.09873196544504,NA,NA
134.91312430281712,0.5634113826993141,0.028675574184534085,0.013249838924395976,0.12106998195573883,0.02370682871834324,0,3.5236213949149757,16.474938655832375,NA,NA
135.341923966493,0.4448712484268864,0.029840664565289162,0.01896971115729341,0.1090709108204644,0.02335449717705011,0,2.111107330421071,5.233866716262128,NA,NA
136.85463459014062,0.43709031691415995,0.03679692275336068,0.0280128374631628,0.12957378173463446,0.04184505581697025,0,1.6526504153841206,4.90248752777552,NA,NA
137.25999610537232,0.6936814139116244,NA,0.0013861882933419816,0.24512473925968664,NA,0,19.31465110807145,17.92261056218922,NA,NA
142.56557817571004,0.34693627224823653,0.007328447218706874,0.006559303543868838,0.110839511687237,0.006807318048302717,0,5.228024071741367,6.091952269118337,NA,NA
142.73746818444272,0.4901813445506046,0.013441965939874668,0.008677590495137817,0.11163885832063408,0.008799510383007348,0,5.689851006223343,19.648955543569173,NA,NA
142.9271495044592,0.2733833384886963,0.0019825465130018927,0.007239329321896494,0.45814315978543857,0.008424273799640428,0,11.999712128651794,5.678165929548413,NA,NA
143.89945960743708,1.3667323169073533,0.09914205882515774,0.0226123694202548,0.10972403802878507,0.022153642475546836,0,5.997346222938209,200.48848519116655,NA,NA
144.466278189538,0.4297997515406167,0.018288961907947186,0.014842312291904377,0.11373964928908321,0.012722046646790261,0,3.215091906259108,4.26993826146645,NA,NA
144.60880880089053,0.4438213575799608,0.011325937452354832,0.00909200182876313,0.1368153529739287,0.01104784684398637,0,5.535952606570391,2.936253356128873,NA,NA
144.67074884568612,0.571328492855951,0.011173672890322079,0.006599395770064938,0.14404122408500503,0.011064731918842637,0,9.298779315548416,16.448940166643297,NA,NA
144.8034978892285,0.5266296019471547,0.02153285085463694,0.012647104670070118,0.12810953559751312,0.017192253237019825,0,4.099766566477114,7.595826277516608,NA,NA
144.88997369807808,0.5576340545449894,0.015909256957840772,0.00918617698546727,0.12305286295379941,0.011055025680993641,0,6.221553029421245,14.17402106820009,NA,NA
145.92716487991183,0.4982215058266295,0.0019825465130018927,0.0017969696493332714,0.20805646684026818,0.0015183630786410212,0,39.85397849546234,21.842066398457973,NA,NA
146.01518980615748,0.43733331921400476,0.01830463727951604,0.01219973605556596,0.10825240978923889,0.013735999621620512,0,3.3259378725667097,10.51749786610526,NA,NA
148.79425596366755,0.45684558292486377,0.06660577181097702,0.04894058224965832,0.11098090594397561,0.04170438970853513,0,0.997417818832923,2.9190278689966362,NA,NA
152.73538342733593,0.3659137505353104,NA,0.002477162245673616,0.21710300243663033,NA,0,5.374328525471213,2.999830762579222,NA,NA
153.87733014021612,0.35659291887279615,NA,0.003071850911457391,0.21352578989343982,NA,0,5.104017801496457,2.4419258474372327,NA,NA
154.6430856540713,0.5230804460000936,NA,0.001674077245363599,0.2332841402539309,NA,0,10.982563462535774,2.5691977479036723,NA,NA
154.76967283377223,0.46724344282638214,0.012889859700145263,0.009884716055418734,0.1338814513886112,0.011312221555256284,0,5.391236301269239,7.566901810885611,NA,NA
154.79723276156864,0.5526754928194569,NA,0.0021605167799346567,0.3186995743839902,NA,0,12.260471302287026,2.2731623902436695,NA,NA
154.82282889116487,0.36601701497087186,0.0019825465130018927,0.0026354637662723067,0.20999460637248207,0.00239924548043737,0,21.509449318139698,4.8465365770607605,NA,NA
154.88881180450073,0.4986836800480913,0.016426674772603844,0.010304370322776363,0.12532804297737227,0.013965917943400135,0,4.818931799810527,8.857118096522754,NA,NA
155.01640323075944,0.6028516947150183,0.030543240683760874,0.014305614820198704,0.11546324172859422,0.02014758117269156,0,3.7875291595914877,18.433572063229803,NA,NA
155.8053429430306,0.547986978517912,0.05753243282761071,0.031931347993846976,0.11511334352593977,0.03422860917296719,0,1.6614139997739323,3.3710754236453795,NA,NA
160.67594958762567,0.38534698432539455,NA,0.00213929931800942,0.1822817217379586,NA,0,5.9603351384428755,2.689485530176171,NA,NA
162.16079618082367,0.40681368315357835,NA,0.0017905250143991826,0.15509756153542684,NA,0,6.642902140569607,4.2877225540723884,NA,NA
164.8410221260262,0.6255969480318435,0.08438127210117924,0.04088607844822446,0.10508810527965363,0.038827079599602965,0,1.4763635068811956,15.936694297204667,NA,NA
165.51091309570924,0.3853983897891313,NA,0.0026307204199887842,0.22644232840770623,NA,0,5.961925467371442,3.59427514015988,NA,NA
165.6712613725566,0.4220354678488935,NA,0.002581889627515339,0.2186958831030613,NA,0,7.149318611576119,4.43842519759346,NA,NA
167.26957732552341,0.3314158773985443,0.006181013090576272,0.005964510577723652,0.1085977273144192,0.005969430796760038,0,5.656360558095981,6.247741382387176,NA,NA
168.92089238771277,0.3538716497877705,NA,0.002909767829096734,0.21235663743208685,NA,0,5.026414416915103,2.4297295426040364,NA,NA
169.4893333091227,0.36865490926062194,0.025241569158917728,0.024675407955151545,0.10352720877259208,0.019728613300501456,0,1.7138539942236717,2.360205301800306,NA,NA
174.9610515032491,0.5575186116091089,NA,0.0015110448439721721,0.23064792829443506,NA,0,12.476290855358464,11.901349039544584,NA,NA
176.42527004031598,0.41070216959164557,NA,0.0023345648671575184,0.19005406440926512,NA,0,6.770500039249858,3.993401609335706,NA,NA
