time,time_raw,flux
54968.0880252998,54968.0880252998,1226.4543891031526
54968.1084589781,54968.1084589781,1055.0582205284775
54968.1288926564,54968.1288926564,518.3983587191353
54968.1493263347,54968.1493263347,1174.1659971164997
54968.169760013,54968.169760013,712.286713074602
54968.1901936913,54968.1901936913,78.74300065738913
54968.2106273696,54968.2106273696,446.43032127472804
54968.2310610479,54968.2310610479,289.44416601251055
54968.2514947262,54968.2514947262,567.827336120233
54968.2719284045,54968.2719284045,471.24529583899147
54968.2923620827,54968.2923620827,415.36246813865455
54968.312795761,54968.312795761,464.4226720389933
54968.3332294393,54968.3332294393,878.0125504181633
54968.3536631176,54968.3536631176,199.98896382630372
54968.3740967959,54968.3740967959,194.05636012830644
54968.3945304742,54968.3945304742,392.7099235625391
54968.4149641525,54968.4149641525,327.2443483514181
54968.4353978308,54968.4353978308,-191.38552897105478
54968.4558315091,54968.4558315091,-260.53383324465943
54968.4762651874,54968.4762651874,584.5204356921759
54968.4966988657,54968.4966988657,517.8332045158668
54968.517132544,54968.517132544,335.14740234917224
54968.5375662223,54968.5375662223,351.03396744148745
54968.5579999005,54968.5579999005,702.9078222227904
54968.5784335788,54968.5784335788,1293.8689021808818
54968.5988672571,54968.5988672571,952.1927402675267
54968.6193009354,54968.6193009354,640.0836587709553
54968.6397346137,54968.6397346137,725.7222037511985
54968.660168292,54968.660168292,745.9219431551649
54968.6806019703,54968.6806019703,630.0192278072504
54968.7010356486,54968.7010356486,319.0026299188562
54968.7214693269,54968.7214693269,-12.284657437772466
54968.7419030052,54968.7419030052,318.7821751703617
54968.7623366835,54968.7623366835,782.6238642992682
54968.7827703618,54968.7827703618,260.7050811719205
54968.80320404,54968.80320404,454.63790832127216
54968.8236377183,54968.8236377183,583.1872621734964
54968.8440713966,54968.8440713966,1205.7294011723245
54968.8645050749,54968.8645050749,672.57330718908
54968.8849387532,54968.8849387532,356.59564661278773
54968.9053724315,54968.9053724315,351.66786580718536
54968.9258061098,54968.9258061098,961.7257055210551
54968.9462397881,54968.9462397881,288.9192316299066
54968.9666734664,54968.9666734664,435.5946570365899
54968.9871071447,54968.9871071447,307.52136149123345
54969.007540823,54969.007540823,6.464382363223706
54969.0279745013,54969.0279745013,-23.256484345780052
54969.0484081795,54969.0484081795,413.153065014837
54969.0688418578,54969.0688418578,322.3174506073733
54969.0892755361,54969.0892755361,509.2139426850296
54969.1097092144,54969.1097092144,912.7838761458441
54969.1301428927,54969.1301428927,1057.9415498355083
54969.150576571,54969.150576571,820.4050399505522
54969.1710102493,54969.1710102493,298.31010687671164
54969.1914439276,54969.1914439276,516.5406476156744
54969.2118776059,54969.2118776059,825.5702772898344
54969.2323112842,54969.2323112842,664.4390281411469
54969.2527449625,54969.2527449625,462.84458539709476
54969.2731786408,54969.2731786408,1119.4087723735536
54969.293612319,54969.293612319,79.66625034624383
54969.3140459973,54969.3140459973,601.0003196469966
54969.3344796756,54969.3344796756,361.9814274715628
54969.3549133539,54969.3549133539,448.53260974037255
54969.3753470322,54969.3753470322,414.49548442429864
54969.3957807105,54969.3957807105,75.90461761533629
54969.4162143888,54969.4162143888,550.9250920099798
54969.4366480671,54969.4366480671,672.2036667279056
54969.4570817454,54969.4570817454,622.8595005550234
54969.4775154237,54969.4775154237,547.7958121077202
54969.497949102,54969.497949102,449.56565475696004
54969.5183827803,54969.5183827803,860.374913960602
54969.5388164585,54969.5388164585,1230.387057253034
54969.5592501368,54969.5592501368,1250.7539427318663
54969.5796838151,54969.5796838151,1057.6558453022146
54969.6001174934,54969.6001174934,376.2535222425461
54969.6205511717,54969.6205511717,673.7178558278126
54969.64098485,54969.64098485,528.7265286231391
54969.6614185283,54969.6614185283,468.8298995497657
54969.6818522066,54969.6818522066,555.8785870485048
54969.7022858849,54969.7022858849,727.391399291406
54969.7227195632,54969.7227195632,525.7500070571937
54969.7431532415,54969.7431532415,515.0346491916321
54969.7635869198,54969.7635869198,117.17938324707137
54969.784020598,54969.784020598,421.1085638531624
54969.8044542763,54969.8044542763,291.5695255929124
54969.8248879546,54969.8248879546,212.0423087768613
54969.8453216329,54969.8453216329,586.9414737073979
54969.8657553112,54969.8657553112,735.7029286085443
54969.8861889895,54969.8861889895,783.484554682167
54969.9066226678,54969.9066226678,50.67595731253215
54969.9270563461,54969.9270563461,219.6602487368751
54969.9474900244,54969.9474900244,475.41406608551085
54969.9679237027,54969.9679237027,-137.90113212433175
54969.988357381,54969.988357381,274.24742102027227
54970.0087910593,54970.0087910593,588.2509591313085
54970.0292247375,54970.0292247375,843.8102236478788
54970.0496584158,54970.0496584158,27.601394519233963
54970.0700920941,54970.0700920941,328.0790756046918
54970.0905257724,54970.0905257724,406.8641623189282
54970.1109594507,54970.1109594507,889.3152882234378
54970.131393129,54970.131393129,79.58314774998894
54970.1518268073,54970.1518268073,469.6597280783009
54970.1722604856,54970.1722604856,199.9732592754221
54970.1926941639,54970.1926941639,-7.024332413963123
54970.2131278422,54970.2131278422,-197.39257477468794
54970.2335615205,54970.2335615205,673.3245786263944
54970.2539951988,54970.2539951988,617.5502962703591
54970.274428877,54970.274428877,256.44235111937616
54970.2948625553,54970.2948625553,177.5145826083319
54970.3152962336,54970.3152962336,351.47500159542096
54970.3357299119,54970.3357299119,956.4123591742396
54970.3561635902,54970.3561635902,610.3289109739043
54970.3765972685,54970.3765972685,-45.68554975328266
54970.3970309468,54970.3970309468,-29.064568757356767
54970.4174646251,54970.4174646251,166.94410364326833
54970.4378983034,54970.4378983034,586.6596941472803
54970.4583319817,54970.4583319817,240.83392296496953
54970.47876566,54970.47876566,-9.983823479006787
54970.4991993383,54970.4991993383,281.6498939425494
54970.5196330165,54970.5196330165,-307.9889567082892
54970.5400666948,54970.5400666948,230.63696361206868
54970.5605003731,54970.5605003731,237.71042174152797
54970.5809340514,54970.5809340514,572.8184250982075
54970.6013677297,54970.6013677297,782.1359570037201
54970.621801408,54970.621801408,281.00890160093593
54970.6422350863,54970.6422350863,1044.8007013868014
54970.6626687646,54970.6626687646,750.9237186556915
54970.6831024429,54970.6831024429,463.2742876899455
54970.7035361212,54970.7035361212,951.0612891251951
54970.7239697995,54970.7239697995,1139.783739923046
54970.7444034778,54970.7444034778,1075.2127219651318
54970.764837156,54970.764837156,1147.3464291865594
54970.7852708343,54970.7852708343,885.1763507874072
54970.8057045126,54970.8057045126,933.2865957915585
54970.8261381909,54970.8261381909,1019.900306090544
54970.8465718692,54970.8465718692,744.6615903258106
54970.8670055475,54970.8670055475,476.638380587441
54970.8874392258,54970.8874392258,625.2809157843844
54970.9078729041,54970.9078729041,834.881514460461
54970.9283065824,54970.9283065824,465.4207784829731
54970.9487402607,54970.9487402607,439.55032291243117
54970.969173939,54970.969173939,670.8911005653897
54970.9896076173,54970.9896076173,403.0202442061611
54971.0100412956,54971.0100412956,448.06054662763995
54971.0304749738,54971.0304749738,990.4980413971898
54971.0509086521,54971.0509086521,645.0169134406615
54971.0713423304,54971.0713423304,586.9519894972972
54971.0917760087,54971.0917760087,544.4229442135011
54971.112209687,54971.112209687,485.6981693116847
54971.1326433653,54971.1326433653,603.1746446719153
54971.1530770436,54971.1530770436,646.3245141854942
54971.1735107219,54971.1735107219,651.2269401919673
54971.1939444002,54971.1939444002,720.0338925294152
54971.2143780785,54971.2143780785,449.91882589210024
54971.2348117568,54971.2348117568,386.5773710107514
54971.255245435,54971.255245435,42.53335415754202
54971.2756791133,54971.2756791133,-196.5267245024625
54971.2961127916,54971.2961127916,-219.14634812475646
54971.3165464699,54971.3165464699,554.1307961736893
54971.3369801482,54971.3369801482,412.8781719746541
54971.3574138265,54971.3574138265,331.9063478298249
54971.3778475048,54971.3778475048,-106.87095879182783
54971.3982811831,54971.3982811831,595.593111620071
54971.4187148614,54971.4187148614,326.2673376211303
54971.4391485397,54971.4391485397,648.7688861829783
54971.459582218,54971.459582218,227.63799234949337
54971.4800158963,54971.4800158963,118.3701145428073
54971.5004495746,54971.5004495746,143.15793608967192
54971.5208832528,54971.5208832528,460.960393200656
54971.5413169311,54971.5413169311,-420.2913030027626
54971.5617506094,54971.5617506094,710.534579239787
54971.5821842877,54971.5821842877,484.6145370863651
54971.602617966,54971.602617966,851.6852536235951
54971.6230516443,54971.6230516443,1083.72409173791
54971.6434853226,54971.6434853226,980.7425357111478
54971.6639190009,54971.6639190009,1023.7682077473398
54971.6843526792,54971.6843526792,587.7974982941677
54971.7047863575,54971.7047863575,609.1949507624951
54971.7252200358,54971.7252200358,918.7196995902914
54971.7456537141,54971.7456537141,885.3906571332261
54971.7660873923,54971.7660873923,359.11902994206037
54971.7865210706,54971.7865210706,321.43695497448914
54971.8069547489,54971.8069547489,1143.8465296914205
54971.8273884272,54971.8273884272,178.90522434826016
54971.8478221055,54971.8478221055,380.45821677230424
54971.8682557838,54971.8682557838,376.31039434658044
54971.8886894621,54971.8886894621,711.32275125427
54971.9091231404,54971.9091231404,598.6604120822215
54971.9295568187,54971.9295568187,451.73240225245405
54971.949990497,54971.949990497,142.16974699332746
54971.9704241753,54971.9704241753,208.42619150140854
54971.9908578536,54971.9908578536,-129.97208485210177
54972.0112915318,54972.0112915318,696.237739964841
54972.0317252101,54972.0317252101,1104.2212638176843
54972.0521588884,54972.0521588884,223.38612027817183
54972.0725925667,54972.0725925667,115.57418176151833
54972.093026245,54972.093026245,950.0344101860364
54972.1134599233,54972.1134599233,482.6399350284492
54972.133893601604,54972.133893601604,-6.46869132404737
54972.1543272799,54972.1543272799,205.5182947390416
54972.1747609582,54972.1747609582,-185.6937817361577
54972.1951946365,54972.1951946365,701.1972864637779
54972.2156283148,54972.2156283148,189.10644008018977
54972.2360619931,54972.2360619931,-164.8362903537328
54972.2564956713,54972.2564956713,368.96958730051506
54972.2769293496,54972.2769293496,416.1034136644957
54972.2973630279,54972.2973630279,247.39629841071195
54972.3177967062,54972.3177967062,64.29595935608438
54972.3382303845,54972.3382303845,61.64059970052324
54972.3586640628,54972.3586640628,405.9427123971888
54972.3790977411,54972.3790977411,242.40954894974024
54972.3995314194,54972.3995314194,31.96181839766416
54972.4199650977,54972.4199650977,248.72518696897117
54972.440398776,54972.440398776,455.72948184595646
54972.4608324543,54972.4608324543,634.0806225392348
54972.4812661326,54972.4812661326,1014.5008593243416
54972.5016998108,54972.5016998108,949.6927897668384
54972.5221334891,54972.5221334891,727.456944203368
54972.5425671674,54972.5425671674,98.87789133702711
54972.5630008457,54972.5630008457,103.54915421697314
54972.583434524,54972.583434524,315.76045564837847
54972.6038682023,54972.6038682023,613.2283843821676
54972.6243018806,54972.6243018806,940.8880948167973
54972.6447355589,54972.6447355589,513.5043994095948
54972.6651692372,54972.6651692372,215.42765776743215
54972.6856029155,54972.6856029155,17.535789595532492
54972.7060365938,54972.7060365938,438.7745045451788
54972.7264702721,54972.7264702721,620.2762079580074
54972.7469039503,54972.7469039503,935.2198677757889
54972.7673376286,54972.7673376286,-10.914590070626275
54972.7877713069,54972.7877713069,267.6491154398013
54972.8082049852,54972.8082049852,665.0159403977617
54972.8286386635,54972.8286386635,655.2289809208266
54972.8490723418,54972.8490723418,367.62716240608967
54972.8695060201,54972.8695060201,710.4594059277798
54972.8899396984,54972.8899396984,666.8888061442651
54972.9103733767,54972.9103733767,589.8380369288591
54972.930807055,54972.930807055,433.39575637536984
54972.9512407333,54972.9512407333,624.9049721537198
54972.9716744116,54972.9716744116,695.3650635103663
54972.9921080898,54972.9921080898,632.4304352680418
54973.0125417681,54973.0125417681,941.0864149688985
54973.0329754464,54973.0329754464,404.98221438408206
54973.0534091247,54973.0534091247,745.40426481403
54973.073842803,54973.073842803,374.8547957464817
54973.0942764813,54973.0942764813,689.2268075675835
54973.1147101596,54973.1147101596,809.2419052259386
54973.1351438379,54973.1351438379,720.6784299194835
54973.1555775162,54973.1555775162,851.0825622956451
54973.1760111945,54973.1760111945,534.9411000978133
54973.1964448728,54973.1964448728,225.5778402421749
54973.2168785511,54973.2168785511,-126.45651741285985
54973.2373122294,54973.2373122294,186.07594270957418
54973.2577459076,54973.2577459076,65.62034436747541
54973.2781795859,54973.2781795859,205.80188311656912
54973.2986132642,54973.2986132642,416.3078333818215
54973.3190469425,54973.3190469425,-88.61652899319904
54973.3394806208,54973.3394806208,319.8531328228696
54973.3599142991,54973.3599142991,277.45028289007394
54973.3803479774,54973.3803479774,29.336146142334087
54973.4007816557,54973.4007816557,577.2746769369365
54973.421215334,54973.421215334,841.9420059041267
54973.4416490123,54973.4416490123,922.5831736538676
54973.4620826906,54973.4620826906,890.3677938810656
54973.4825163689,54973.4825163689,1100.7802010101932
54973.5029500471,54973.5029500471,1194.0035443151771
54973.5233837254,54973.5233837254,768.7381544323755
54973.5438174037,54973.5438174037,734.6131045495699
54973.564251082,54973.564251082,388.8636439919397
54973.5846847603,54973.5846847603,548.762987703746
54973.6051184386,54973.6051184386,1027.8841399144203
54973.6255521169,54973.6255521169,697.918135916461
54973.6459857952,54973.6459857952,162.04570965990183
54973.6664194735,54973.6664194735,664.6002035461393
54973.6868531518,54973.6868531518,823.292135143524
54973.7072868301,54973.7072868301,784.6138229773101
54973.7277205084,54973.7277205084,736.409184287959
54973.7481541866,54973.7481541866,1084.4970079906773
54973.7685878649,54973.7685878649,830.437175378042
54973.7890215432,54973.7890215432,156.76885583576347
54973.8094552215,54973.8094552215,116.16191797269317
54973.8298888998,54973.8298888998,542.7763767178059
54973.8503225781,54973.8503225781,551.8496400428497
54973.8707562564,54973.8707562564,1021.1763924508849
54973.8911899347,54973.8911899347,862.9913041569921
54973.911623613,54973.911623613,591.2313155927093
54973.9320572913,54973.9320572913,808.4394198930055
54973.9524909696,54973.9524909696,487.03535741077263
54973.9729246479,54973.9729246479,870.8060084746096
54973.9933583261,54973.9933583261,313.84247023010465
54974.0137920044,54974.0137920044,487.6114170725674
54974.0342256827,54974.0342256827,740.664604741839
54974.054659361,54974.054659361,1259.7436026657908
54974.0750930393,54974.0750930393,860.117775139059
54974.0955267176,54974.0955267176,400.1185830226689
54974.1159603959,54974.1159603959,621.5905155173388
54974.1363940742,54974.1363940742,713.5952985001921
54974.1568277525,54974.1568277525,975.9959525450384
54974.1772614308,54974.1772614308,709.3728726154928
54974.1976951091,54974.1976951091,680.9465742120262
54974.2181287874,54974.2181287874,589.466014178739
54974.2385624656,54974.2385624656,-125.22638064090779
54974.2589961439,54974.2589961439,429.52516453441626
54974.2794298222,54974.2794298222,510.84842846490125
54974.2998635005,54974.2998635005,380.2013694622231
54974.3202971788,54974.3202971788,713.3170250712188
54974.3407308571,54974.3407308571,744.7492848949596
54974.3611645354,54974.3611645354,537.3978266851926
54974.3815982137,54974.3815982137,699.542156428123
54974.402031892,54974.402031892,258.5168478171575
54974.4224655703,54974.4224655703,638.4462650932977
54974.4428992486,54974.4428992486,1027.2362749761667
54974.4633329269,54974.4633329269,734.300883263885
54974.4837666051,54974.4837666051,270.42669757635997
54974.5042002834,54974.5042002834,403.0375322635049
54974.5246339617,54974.5246339617,435.2878747306244
54974.54506764,54974.54506764,443.07750010581026
54974.5655013183,54974.5655013183,293.63702693884125
54974.5859349966,54974.5859349966,141.05049826773256
54974.6063686749,54974.6063686749,-191.27825777468786
54974.6268023532,54974.6268023532,232.8194750228643
54974.6472360315,54974.6472360315,285.1333380049344
54974.6676697098,54974.6676697098,219.1559844713783
54974.6881033881,54974.6881033881,590.5181011111054
54974.7085370664,54974.7085370664,-154.12991630534873
54974.7289707446,54974.7289707446,48.73035452639863
54974.7494044229,54974.7494044229,213.32490792884136
54974.7698381012,54974.7698381012,-32.98721358338969
54974.7902717795,54974.7902717795,600.6425301241235
54974.8107054578,54974.8107054578,289.7613167340712
54974.8311391361,54974.8311391361,434.7668308407842
54974.8515728144,54974.8515728144,493.09626263943676
54974.8720064927,54974.8720064927,-86.87118319067076
54974.892440171,54974.892440171,83.57269957133951
54974.9128738493,54974.9128738493,24.396217514651653
54974.9333075276,54974.9333075276,266.58824229326723
54974.9537412059,54974.9537412059,908.8495024206634
54974.9741748841,54974.9741748841,521.9545852176971
54974.9946085624,54974.9946085624,569.8147927880317
54975.0150422407,54975.0150422407,368.8472488313339
54975.035475919,54975.035475919,830.4500106859564
54975.0559095973,54975.0559095973,518.9815409532121
54975.0763432756,54975.0763432756,779.937862488714
54975.0967769539,54975.0967769539,447.73235458758865
54975.1172106322,54975.1172106322,312.8736954198971
54975.1376443105,54975.1376443105,493.4506609592097
54975.1580779888,54975.1580779888,357.18463592257194
54975.1785116671,54975.1785116671,54.92260421141589
54975.1989453454,54975.1989453454,215.98033587745664
54975.2193790236,54975.2193790236,825.8682708053468
54975.2398127019,54975.2398127019,1197.1785177924
54975.2602463802,54975.2602463802,1283.5615939622562
54975.2806800585,54975.2806800585,440.1514599355145
54975.3011137368,54975.3011137368,600.8247998559171
54975.3215474151,54975.3215474151,356.06724414526764
54975.3419810934,54975.3419810934,1082.5366560452278
54975.3624147717,54975.3624147717,859.2430326794546
54975.38284845,54975.38284845,800.9418764960767
54975.4032821283,54975.4032821283,639.3142165455475
54975.4237158066,54975.4237158066,843.5296293018205
54975.4441494849,54975.4441494849,680.746527706594
54975.4645831631,54975.4645831631,-34.65096034673286
54975.4850168414,54975.4850168414,24.402053958791043
54975.5054505197,54975.5054505197,722.217177668136
54975.525884198,54975.525884198,258.4868240489298
54975.5463178763,54975.5463178763,409.761726253538
54975.5667515546,54975.5667515546,17.77255429744673
54975.5871852329,54975.5871852329,506.4025074000415
54975.6076189112,54975.6076189112,607.0577047560662
54975.6280525895,54975.6280525895,459.3470336460731
54975.6484862678,54975.6484862678,635.4677487375582
54975.6689199461,54975.6689199461,644.6777401948616
54975.6893536244,54975.6893536244,169.11803257673466
54975.7097873027,54975.7097873027,318.3504372956246
54975.7302209809,54975.7302209809,527.4960481700497
54975.7506546592,54975.7506546592,821.6383375388931
54975.7710883375,54975.7710883375,343.17938655132355
54975.7915220158,54975.7915220158,-135.11612994982113
54975.8119556941,54975.8119556941,177.82784292709187
54975.8323893724,54975.8323893724,633.3857042781725
54975.8528230507,54975.8528230507,526.8623038085991
54975.873256729,54975.873256729,0.4500802214997748
54975.8936904073,54975.8936904073,-191.4001943253827
54975.9141240856,54975.9141240856,651.4487074331627
54975.9345577639,54975.9345577639,518.9665898025487
54975.9549914422,54975.9549914422,25.331813820543175
54975.9754251204,54975.9754251204,616.2732038231638
54975.9958587987,54975.9958587987,294.7837257271589
54976.016292477,54976.016292477,471.4453167691839
54976.0367261553,54976.0367261553,324.6395476269008
54976.0571598336,54976.0571598336,377.12477540542636
54976.0775935119,54976.0775935119,655.350095793515
54976.0980271902,54976.0980271902,364.2805390041374
54976.1184608685,54976.1184608685,593.5278501390416
54976.1388945468,54976.1388945468,1128.7847257191056
54976.1593282251,54976.1593282251,448.14744313505554
54976.1797619034,54976.1797619034,57.82387476664894
54976.2001955817,54976.2001955817,180.58277823829167
54976.2206292599,54976.2206292599,-49.7421196979916
54976.2410629382,54976.2410629382,697.0206586348119
54976.2614966165,54976.2614966165,715.1552945493715
54976.2819302948,54976.2819302948,137.3710583066263
54976.302363973096,54976.302363973096,220.00158856969313
54976.3227976514,54976.3227976514,131.54759514153284
54976.3432313297,54976.3432313297,-220.7117663229442
54976.363665008,54976.363665008,261.2100655355847
54976.3840986863,54976.3840986863,146.5292534035524
54976.4045323646,54976.4045323646,394.502173132452
54976.4249660429,54976.4249660429,524.8265435608357
54976.4453997212,54976.4453997212,846.0075271551166
