frequency,linewidth,height,snr,AIC,amplitude
109.94200387393578,NA,9.907507505721066,NA,13.662981686378771,0.35130459618479853
111.11942911530623,NA,8.121843761269046,NA,3.2464505996831576,0.3180745651869274
111.65701961223678,0.007692300165514144,9.28603128426397,4.690941606990202,34.733039049104264,0.47371607139257677
111.78390258906867,0.009523302566424221,5.1739613351536535,2.8387589644635036,11.862179458003084,0.39344163584864894
111.98419117277174,NA,8.21979379826726,NA,5.229731163592078,0.31998681838828513
112.41038728717615,0.011338474310195424,8.589716242000026,5.293925966061481,24.18747576698661,0.5531483932382012
112.50951461282607,0.011338474310195424,9.173531033716554,5.672178449482773,41.39036833932914,0.5716372401604213
112.61657212452798,0.013140586158559822,2.2881005866758466,1.4265781980313075,6.626151746924734,0.307340548236084
112.73949000833387,0.016712946312121547,3.0043980087667137,2.1528215735872194,5.730547737060988,0.3971734214381957
112.92981447358171,0.027248079243192645,2.9381664770108347,2.715012892642455,9.021692778507713,0.5015117156007828
113.20737098540148,0.005841235379792897,8.234852164828846,3.581231687932462,6.930104628278059,0.3887363864783615
113.38379853407656,NA,8.085523715703467,NA,7.027397441699577,0.31736257001828566
113.4631056091764,NA,9.353024050720883,NA,12.441780337758246,0.3413325084108405
113.6712868694431,0.011338474310195424,7.475343007749669,4.575530830794354,21.00861217849888,0.5160215145829083
114.72814039335968,NA,9.005976428429552,NA,8.2739343195135,0.3349400106138707
115.49126456837557,0.007692300165514144,7.3722155541941765,3.68183202080747,17.827647392587096,0.42208708145976875
115.96922350624554,NA,8.94618892913848,NA,7.3085356633746414,0.3338263850294606
117.41682458315331,NA,7.995862629108465,NA,4.714589793504274,0.31559803382264984
119.0360577336166,0.011338474310195424,4.119323738518906,2.448043351823306,2.6509104676151765,0.3830585927428429
122.10107464271204,0.011338474310195424,4.103747006850884,2.4383288316093976,2.35995284904493,0.3823336615808302
122.40638680571378,0.007692300165514144,9.208147225530501,4.649657721301302,17.28530441865587,0.4717253060765883
122.58085089885763,0.011338474310195424,4.7231457881377334,2.8259635177052878,3.961657313237083,0.4101738055447227
122.69378064501355,NA,9.401362710399043,NA,6.370919898450666,0.3422134156111974
122.78703573620946,0.01493159274401411,3.281519903523252,2.226624632646635,12.174202931484615,0.3923426542194553
123.27870727143305,0.06129794635379571,11.547974564485164,17.443293523653907,426.4365455329025,1.4912512064416052
123.84175048112458,0.011338474310195424,5.612483438775411,3.3868879376000822,4.836652587488061,0.44712585415785133
123.98449383006046,0.011338474310195424,6.135356444867124,3.71878776079108,3.618744467567012,0.46748980692183323
124.15895792320431,0.013140586158559822,9.769524496784094,6.54506578631143,32.49204636403738,0.6350662285467986
124.38893331871212,0.005841235379792897,9.938114639505654,4.362387040529704,8.021270996287058,0.42705055532257474
124.5533280742422,NA,8.366369294219263,NA,5.837596306548221,0.3228272168923905
124.6644871541893,NA,10.124013688325775,NA,13.135399607323052,0.35512233583261943
124.94609372983496,NA,9.128552322325918,NA,6.004395176802063,0.33721165863655256
125.20574248206744,0.02376116533702498,5.290079947496401,4.685237579372127,11.64215347620484,0.6284054200474307
125.8441224592529,0.025507309480314547,2.6807483172291553,2.3823076568126957,3.325712467885751,0.46348457279592475
126.04061738133115,NA,7.809108247597133,NA,3.6792513937907643,0.3118906448077941
126.10793406743825,NA,10.91669292838627,NA,19.639477178745437,0.3687628594934165
126.55974906044976,NA,7.134331165955358,NA,2.4743218322400935,0.2981111769801056
126.65300143655622,0.005841235379792897,6.949320673097496,2.9968730549816067,4.308005304847029,0.35710708451593265
127.27311998145929,NA,8.157116106464674,NA,3.3133241843315773,0.3187644997367732
129.39471138925444,NA,12.29985932181321,NA,25.01745204956387,0.3914278288582273
130.1719858010831,NA,8.749054491411071,NA,6.919364885899995,0.33012786823827955
130.77273309056676,0.005841235379792897,12.808199309712201,5.6933131677381725,31.455679360391514,0.48480973108690534
131.53611453215072,NA,8.238532592986942,NA,5.398817077402782,0.3203513502701153
131.79009408127885,NA,9.994912640622601,NA,8.226240125281038,0.3528508175800759
131.84727330061187,0.007692300165514144,6.532921277810375,3.2432005363724388,9.655578621641325,0.3973349430961513
131.96622609139177,0.009523302566424221,4.5809301855849185,2.4982775220244204,2.4560369812170393,0.37020779949815164
132.685658214676,NA,9.199493040430081,NA,7.317234404064948,0.33851940929407737
132.95353425486496,0.01493159274401411,10.077605623671534,7.228725048159666,94.56594853733986,0.6875537953639045
133.09627760380084,0.003962837913596997,15.344150066378043,NA,22.233111039182404,0.4370685021282103
133.2548813248407,0.009523302566424221,14.842048290156235,8.579560885830762,84.87707546226738,0.6663703235918601
133.42359762572184,NA,8.823679700462232,NA,6.4378006601764355,0.3315327943968211
133.67121609257035,0.009523302566424221,2.386219401419315,1.259998173720174,11.801712666543608,0.2671922849106526
133.7465528600643,0.011338474310195424,11.561947088289108,7.23138125257166,126.98845503322082,0.6417527455195642
133.82585472067413,0.003965093026010891,28.78237336540639,NA,43.53658039239235,0.5987767491054007
133.86947074387018,0.005841235379792897,39.056871354563,18.346559887238925,131.3221673482185,0.8465956165509964
134.02410937188404,0.02025094872699361,14.603106006385488,12.510616761581378,292.8010672333403,0.9638739483877963
134.73386102353746,0.003962837913596997,54.13778689152467,NA,133.42231297688704,0.8209719900975846
134.9162553027333,0.02025094872699361,5.494787846974584,4.484990952035123,34.39994552452845,0.591252633174533
135.33655516348895,0.027248079243192645,3.6548453681718955,3.413964921356716,7.432329508337716,0.5593419431133206
136.8551857924457,0.025507309480314547,2.841890298928398,2.5328217167643587,5.158493312286737,0.4772115175363922
137.26132285084583,NA,15.211023563433523,NA,38.075262837119226,0.4352921611337009
142.5688848429069,0.005841235379792897,10.831068532547844,4.774656035288745,14.19858222585026,0.4458234843173058
142.73938384302477,0.02025094872699361,5.344753201228122,4.356551501739762,21.335462514180108,0.5831247184805819
142.9257432152466,0.01493159274401411,4.674819310633659,3.2281090368089664,4.477931865651044,0.4682851857870685
143.8813306345118,0.09775069622755438,7.208538636881046,13.574933340268114,386.90351448773436,1.487847711424528
144.4602342163073,0.01493159274401411,3.9524848056906463,2.706721112680177,12.081091664724227,0.43058917646174116
144.55539644893122,0.007692300165514144,6.852433029113275,3.4098728480170233,12.639980822095822,0.40693537758687043
144.60297756524318,0.003962837913596997,11.83642698646395,NA,15.743079630381544,0.3838737389491203
144.67038414668514,0.003962837913596997,24.160239591142883,NA,53.66165829836973,0.548439478754872
144.80123221654304,0.011338474310195424,4.747162564392355,2.841046841642205,28.29007617310708,0.41121533186651066
144.89242935614095,0.009523302566424221,9.198068773453038,5.192503938403287,48.24712711103348,0.5245864321673296
144.95398176302135,NA,8.668835158209626,NA,3.523513271517004,0.32861092594190594
145.9273186359261,0.003962837913596997,25.05515281265487,NA,49.08353387584066,0.5585044257784967
146.00662049644603,0.009523302566424221,4.554713436300747,2.4832738783984167,20.37529780015757,0.369146926384546
146.38897687255056,NA,8.555649517652693,NA,4.153861874052382,0.3264586042267007
148.7980459867477,0.05457732101650266,1.8862499748899788,2.4513066263926864,3.3162418905703817,0.5686966459475801
150.033442456911,NA,8.420186537647297,NA,4.0687604431659565,0.3238638565909196
150.3819025429642,NA,8.019060867792668,NA,3.0289762792745023,0.3160555214163184
152.1304789317122,NA,9.093503867462376,NA,5.241277860572154,0.3365636854788802
152.73705172922374,NA,8.951946434563723,NA,6.59546148476511,0.3339337881986024
153.79589640863747,NA,9.139982069411436,NA,8.400970416427299,0.3374227018627072
153.8754385423757,NA,8.765682441352029,NA,7.537922522176814,0.33044143034733486
154.06566187825484,NA,7.3911499944699495,NA,2.9803465068762307,0.30342938349885973
154.64885386920906,NA,11.636713943033431,NA,15.2448900783711,0.3807297433119476
154.71792987456072,0.005841235379792897,5.621744117061293,2.399038903426256,20.067518218296755,0.32119060016577
154.76947608402935,0.003965093026010891,10.866586995670076,NA,22.000875129910128,0.3679156039275347
154.7957037679412,NA,13.592845268130098,NA,9.618316794119892,0.41148765771266455
154.82102229323664,0.003962837913596997,14.976799755808182,NA,28.220729206652322,0.4318049361335457
154.8884288748095,0.0039650930260393125,11.1679437947257,NA,25.708456485153874,0.37298231191198994
155.02324203756245,0.016712946312121547,6.431888025379255,4.785869849619129,59.15068583012908,0.5811265036352375
155.60611071238398,0.02376116533702498,2.780553935498621,2.385431780036951,15.697147875696828,0.4555902972756179
155.8004002706578,0.027248079243192645,1.6341675161037055,1.466811288199155,17.045497113613237,0.37401685139047985
156.0581313173476,0.030714942975505886,1.8889176676434312,1.8179646403673426,16.613018224510597,0.4269296402188224
157.0295791087168,0.007692300165514144,4.07917632370554,1.9783784784411127,2.3304440311258077,0.31397081971077206
159.11328033175832,NA,8.754042282248415,NA,7.116024555507465,0.3302219569277516
159.4126000173408,0.009523302566424221,5.715035375098709,3.1511095904456496,2.423711750008806,0.4135025471435654
160.4060435275489,NA,7.893489158074603,NA,3.761255294914008,0.31357117630143505
160.67560507690195,NA,9.078111414303795,NA,8.611084518925054,0.3362787163979491
162.16209665225495,NA,10.517968681322007,NA,12.342924825672526,0.3619658207261181
163.46691779390235,NA,7.949833188564309,NA,4.405483115442621,0.31468832786251844
164.83684727690425,0.07298152979520588,2.292369785254711,3.5012317975776592,27.903123931697337,0.7249762098642967
165.51281378409288,NA,9.38105888497794,NA,9.85060729944962,0.34184368213785965
165.55655366489293,NA,7.771347371780223,NA,4.308277462696424,0.31113565875342486
165.67128266224688,NA,9.64979288223108,NA,8.140475313528441,0.3467054134490561
165.7488186728835,0.005841235379792897,4.043146079218196,1.6974466958999639,3.4063908476382494,0.2723873949522047
165.790746284441,NA,8.669213346024721,NA,4.792436425443157,0.32861809387683794
167.2674493018402,0.009523302566424221,6.597906946471626,3.663873449107363,15.67065395857935,0.44429540401661155
167.4141577438021,0.005841235379792897,5.494975384955434,2.3422940347961902,2.595778127622907,0.31754857305245127
168.91914547005194,NA,8.708535819571193,NA,6.704499985920847,0.3293625360594289
169.49186648942435,0.027248079243192645,2.8693517984611794,2.6483145103897083,3.1640250190976076,0.4956039765929217
171.45253958535855,NA,7.162759777848882,NA,2.79470865274925,0.2987045375160641
173.51475844667416,NA,8.62655988460205,NA,5.413346525419911,0.3278086788762549
174.96552951487303,NA,11.247971430157067,NA,19.089487275698048,0.37431629114145376
175.31044636264636,NA,9.224819488770509,NA,8.056468625982234,0.3389850654796016
176.0282353104117,NA,7.906688053559704,NA,3.8384471738972934,0.31383323180066164
176.4212211388439,NA,9.166931204730075,NA,7.02189667870698,0.3379197792644952
