time,time_raw,flux
54955.2558631338,54955.2558631338,-269.18819573164643
54955.2762968619,54955.2762968619,-650.2297595486784
54955.29673059,54955.29673059,-192.72574958478953
54955.3171643182,54955.3171643182,-215.11310180413915
54955.3375980463,54955.3375980463,-120.76188361580904
54955.3580317744,54955.3580317744,39.086042242033614
54955.3784655025,54955.3784655025,-126.06520434769794
54955.3988992306,54955.3988992306,-35.944110836306805
54955.4193329588,54955.4193329588,127.52767462303314
54955.4397666869,54955.4397666869,-162.1027017445848
54955.460200415,54955.460200415,266.47488749572415
54955.4806341431,54955.4806341431,484.5683189101048
54955.5010678712,54955.5010678712,241.15055895594935
54955.5215015993,54955.5215015993,-87.05145369233412
54955.5419353275,54955.5419353275,-40.776715328702124
54955.5623690556,54955.5623690556,-84.42679262874057
54955.5828027837,54955.5828027837,-665.3869853276075
54955.6032365118,54955.6032365118,-375.4458518667701
54955.6236702399,54955.6236702399,-190.5078417028743
54955.644103968,54955.644103968,-653.5642745260359
54955.6645376962,54955.6645376962,-539.7261449396177
54955.6849714243,54955.6849714243,-159.23820249742062
54955.7054051524,54955.7054051524,-226.82161582949297
54955.7258388805,54955.7258388805,-354.60608292513854
54955.7462726086,54955.7462726086,486.2306047820464
54955.7667063368,54955.7667063368,-187.73539460017147
54955.7871400649,54955.7871400649,-394.1324119541946
54955.807573793,54955.807573793,-217.7809007316638
54955.8280075211,54955.8280075211,-304.4843982035094
54955.8484412492,54955.8484412492,-309.9675791283611
54955.8688749773,54955.8688749773,-79.6710455790018
54955.8893087055,54955.8893087055,-49.26835198966711
54955.9097424336,54955.9097424336,-462.3518070809328
54955.9301761617,54955.9301761617,-84.10727944864831
54955.9506098898,54955.9506098898,-145.16316574349835
54955.9710436179,54955.9710436179,-609.0513770533435
54955.991477346,54955.991477346,-707.7285187681691
54956.0119110742,54956.0119110742,-210.4808555623708
54956.0323448023,54956.0323448023,21.827363039467173
54956.0527785304,54956.0527785304,-182.4388539274888
54956.0732122585,54956.0732122585,-3.4168463715475355
54956.0936459866,54956.0936459866,-221.67937300861655
54956.1140797148,54956.1140797148,345.9073396502125
54956.1345134429,54956.1345134429,22.6444037425141
54956.154947171,54956.154947171,199.8875102272787
54956.1753808991,54956.1753808991,236.0019552287808
54956.1958146272,54956.1958146272,-581.7164524590771
54956.2162483553,54956.2162483553,-671.0199480616234
54956.2366820835,54956.2366820835,-263.1175046854504
54956.2571158116,54956.2571158116,-411.8934433286521
54956.2775495397,54956.2775495397,-822.0418961160059
54956.2979832678,54956.2979832678,-1015.9898964281149
54956.3184169959,54956.3184169959,-729.4165374879419
54956.338850724,54956.338850724,-627.5773453422324
54956.3592844522,54956.3592844522,-734.036162971857
54956.3797181803,54956.3797181803,-527.517994648801
54956.4001519084,54956.4001519084,-679.0504674780157
54956.4205856365,54956.4205856365,-579.918969138045
54956.4410193646,54956.4410193646,-446.9189291546138
54956.4614530928,54956.4614530928,-377.4024673939052
54956.4818868209,54956.4818868209,-162.77557486230978
54956.502320549,54956.502320549,230.917401113187
54956.5227542771,54956.5227542771,82.23858250193774
54956.5431880052,54956.5431880052,-300.6090854507598
54956.5636217333,54956.5636217333,-404.66684659095824
54956.5840554615,54956.5840554615,-376.6706130169786
54956.6044891896,54956.6044891896,-474.3398521453629
54956.6249229177,54956.6249229177,-131.75271648159017
54956.6453566458,54956.6453566458,-18.222654194945164
54956.6657903739,54956.6657903739,-188.73539035081708
54956.686224102,54956.686224102,0.4095370135402163
54956.7066578302,54956.7066578302,-60.56664029797625
54956.7270915583,54956.7270915583,-632.5041174775797
54956.7475252864,54956.7475252864,-152.8961704176286
54956.7679590145,54956.7679590145,-101.43397158531636
54956.7883927426,54956.7883927426,-59.52322098634684
54956.8088264707,54956.8088264707,-36.03064975503318
54956.8292601989,54956.8292601989,41.00823395970622
54956.849693927,54956.849693927,-274.20466499148495
54956.8701276551,54956.8701276551,-451.79963776496345
54956.8905613832,54956.8905613832,-184.12293420389807
54956.9109951113,54956.9109951113,-235.5690790243383
54956.9314288395,54956.9314288395,-529.53925575855
54956.9518625676,54956.9518625676,-617.7513990380296
54956.9722962957,54956.9722962957,-382.2629258282184
54956.9927300238,54956.9927300238,-580.9075749129354
54957.0131637519,54957.0131637519,-940.0623240148561
54957.03359748,54957.03359748,-592.1921425749388
54957.0540312082,54957.0540312082,-572.8441282953925
54957.0744649363,54957.0744649363,115.39261791479885
54957.0948986644,54957.0948986644,128.11987682337866
54957.1153323925,54957.1153323925,154.66981157912153
54957.1357661206,54957.1357661206,379.53728580943283
54957.1561998487,54957.1561998487,458.1775863396292
54957.1766335769,54957.1766335769,410.60717977017515
54957.197067305,54957.197067305,229.0474003271441
54957.2175010331,54957.2175010331,30.272387691133588
54957.2379347612,54957.2379347612,-173.48911486501635
54957.2583684893,54957.2583684893,-293.7259029499725
54957.2788022174,54957.2788022174,-615.1667140168134
54957.2992359456,54957.2992359456,-362.96754194348756
54957.3196696737,54957.3196696737,-315.71003779093724
54957.3401034018,54957.3401034018,-392.6362233327672
54957.3605371299,54957.3605371299,-611.0888945030158
54957.380970858,54957.380970858,-375.6436460475971
54957.4014045862,54957.4014045862,-508.888742766404
54957.4218383143,54957.4218383143,-186.33708283495855
54957.4422720424,54957.4422720424,-277.6089737550641
54957.4627057705,54957.4627057705,-278.9180350711671
54957.4831394986,54957.4831394986,-240.25615720419628
54957.5035732267,54957.5035732267,-37.50718610399059
54957.5240069549,54957.5240069549,5.691080158647878
54957.544440683,54957.544440683,-379.00656930556147
54957.5648744111,54957.5648744111,-480.9048591283326
54957.5853081392,54957.5853081392,-308.7148857980884
54957.6057418673,54957.6057418673,-206.56323494587514
54957.6261755954,54957.6261755954,-219.36444341842176
54957.6466093236,54957.6466093236,-186.3945411665443
54957.6670430517,54957.6670430517,-503.1366389492814
54957.6874767798,54957.6874767798,-162.56319318923073
54957.7079105079,54957.7079105079,288.72673343593766
54957.728344236,54957.728344236,93.36755190533148
54957.7487779642,54957.7487779642,43.745763762146396
54957.7692116923,54957.7692116923,199.37102533779057
54957.7896454204,54957.7896454204,369.58054516303633
54957.8100791485,54957.8100791485,154.05521039762107
54957.8305128766,54957.8305128766,68.74123927279157
54957.8509466047,54957.8509466047,149.45680099969547
54957.8713803329,54957.8713803329,-118.0162437807013
54957.891814061,54957.891814061,24.815394418571543
54957.9122477891,54957.9122477891,196.71662636735647
54957.9326815172,54957.9326815172,299.2525917021752
54957.9531152453,54957.9531152453,-120.60296795885677
54957.9735489734,54957.9735489734,-107.45752393972853
54957.9939827016,54957.9939827016,-165.8772819649983
54958.0144164297,54958.0144164297,-331.6114398665325
54958.0348501578,54958.0348501578,-368.23508035660285
54958.0552838859,54958.0552838859,-179.73467122557798
54958.075717614,54958.075717614,-543.1692608838247
54958.0961513421,54958.0961513421,-112.74897832106967
54958.1165850703,54958.1165850703,-165.70384309479516
54958.1370187984,54958.1370187984,-222.9442203959245
54958.1574525265,54958.1574525265,-247.47792493917714
54958.1778862546,54958.1778862546,194.13306401230608
54958.1983199827,54958.1983199827,58.01862685764155
54958.2187537109,54958.2187537109,-93.8312897352925
54958.239187439,54958.239187439,-63.90488690890359
54958.2596211671,54958.2596211671,-2.3343883740504907
54958.2800548952,54958.2800548952,-401.64375574648
54958.3004886233,54958.3004886233,-46.97030881583527
54958.3209223514,54958.3209223514,-2.4444097612990845
54958.3413560796,54958.3413560796,167.62065722487205
54958.3617898077,54958.3617898077,283.64053731473894
54958.3822235358,54958.3822235358,-19.44836187580148
54958.4026572639,54958.4026572639,6.916210633392723
54958.423090992,54958.423090992,312.9737201618181
54958.4435247201,54958.4435247201,80.47204620833435
54958.4639584483,54958.4639584483,1.9936550211783697
54958.4843921764,54958.4843921764,199.37876351665483
54958.5048259045,54958.5048259045,207.51243295764954
54958.5252596326,54958.5252596326,149.32444591677967
54958.5456933607,54958.5456933607,111.72609394361649
54958.5661270889,54958.5661270889,130.9754086233844
54958.586560817,54958.586560817,-244.462198940499
54958.6069945451,54958.6069945451,-58.46746774507267
54958.6274282732,54958.6274282732,-97.57221392476183
54958.6478620013,54958.6478620013,-228.0013466558998
54958.6682957294,54958.6682957294,193.93475915878355
54958.6887294576,54958.6887294576,431.5043272851273
54958.7091631857,54958.7091631857,72.62255531072543
54958.7295969138,54958.7295969138,-224.67197639705347
54958.7500306419,54958.7500306419,-101.88151016929578
54958.77046437,54958.77046437,-205.1131108213787
54958.7908980981,54958.7908980981,-60.241021644504855
54958.8113318263,54958.8113318263,101.36943719092994
54958.8317655544,54958.8317655544,-383.53364096130747
54958.8521992825,54958.8521992825,-412.1339343464136
54958.8726330106,54958.8726330106,-208.5751466423792
54958.8930667387,54958.8930667387,-319.1131937325154
54958.9135004668,54958.9135004668,51.02767880434044
54958.933934195,54958.933934195,-69.20119609814148
54958.9543679231,54958.9543679231,-128.04973943065107
54958.9748016512,54958.9748016512,-99.01430688579802
54958.9952353793,54958.9952353793,-92.27910764460682
54959.0156691074,54959.0156691074,296.0819616004223
54959.0361028356,54959.0361028356,-200.78504313733418
54959.0565365637,54959.0565365637,-314.8497320649367
54959.0769702918,54959.0769702918,-156.86539191700933
54959.0974040199,54959.0974040199,39.70264689917184
54959.117837748,54959.117837748,194.51875259121107
54959.1382714761,54959.1382714761,-168.9035775796922
54959.1587052043,54959.1587052043,-73.59072107321106
54959.1791389324,54959.1791389324,-239.5339377848345
54959.1995726605,54959.1995726605,-48.734651148428725
54959.2200063886,54959.2200063886,-32.04133496571012
54959.2404401167,54959.2404401167,-2.852929492571832
54959.2608738448,54959.2608738448,262.08494716279296
54959.281307573,54959.281307573,212.82289766335407
54959.3017413011,54959.3017413011,-160.42438954724562
54959.3221750292,54959.3221750292,-57.72481449038389
54959.3426087573,54959.3426087573,554.2318158133652
54959.3630424854,54959.3630424854,204.57635115958743
54959.3834762136,54959.3834762136,-85.89473748171011
54959.4039099417,54959.4039099417,-73.44275437744267
54959.4243436698,54959.4243436698,-182.83505113117764
54959.4447773979,54959.4447773979,-130.30475870193953
54959.465211126,54959.465211126,17.029599443206962
54959.4856448541,54959.4856448541,-113.34741241110555
54959.5060785823,54959.5060785823,-297.2219979711255
54959.526512310404,54959.526512310404,115.63884441829072
54959.5469460385,54959.5469460385,130.2907403233384
54959.5673797666,54959.5673797666,-20.225530656577405
54959.5878134947,54959.5878134947,-115.74531089805481
54959.6082472228,54959.6082472228,0.2740363923325617
54959.628680951,54959.628680951,-178.36827584887322
54959.6491146791,54959.6491146791,-347.626618540555
54959.6695484072,54959.6695484072,-133.12189729405003
54959.6899821353,54959.6899821353,-659.7198291428259
54959.7104158634,54959.7104158634,-265.28018822505487
54959.7308495915,54959.7308495915,19.881146690814944
54959.7512833197,54959.7512833197,-277.5995178863435
54959.7717170478,54959.7717170478,-237.01711983270127
54959.7921507759,54959.7921507759,219.0023412941378
54959.812584504,54959.812584504,215.59483869567936
54959.8330182321,54959.8330182321,-259.81585107088154
54959.8534519603,54959.8534519603,-55.85965762233161
54959.8738856884,54959.8738856884,569.6734084069353
54959.8943194165,54959.8943194165,-37.98412063588336
54959.9147531446,54959.9147531446,158.5715299813745
54959.9351868727,54959.9351868727,285.602157374332
54959.9556206008,54959.9556206008,171.4520939418967
54959.976054329,54959.976054329,-197.39518351144886
54959.9964880571,54959.9964880571,-240.8731220907426
54960.0169217852,54960.0169217852,-227.67142502363842
54960.0373555133,54960.0373555133,-255.7846662920042
54960.0577892414,54960.0577892414,-345.39791446001414
54960.0782229695,54960.0782229695,-55.748663752579546
54960.0986566977,54960.0986566977,-59.76090034474177
54960.1190904258,54960.1190904258,-9.223707999712303
54960.1395241539,54960.1395241539,259.9618816703952
54960.159957882,54960.159957882,165.7184001723072
54960.1803916101,54960.1803916101,46.87103735185093
54960.2008253383,54960.2008253383,91.12165977643349
54960.2212590664,54960.2212590664,-61.43828376620243
54960.2416927945,54960.2416927945,475.09817070405785
54960.2621265226,54960.2621265226,278.8921133597697
54960.2825602507,54960.2825602507,-27.492593809631217
54960.3029939788,54960.3029939788,-283.59852271758643
54960.323427707,54960.323427707,-236.6514704095471
54960.3438614351,54960.3438614351,-402.3256715213871
54960.3642951632,54960.3642951632,-146.42174901804256
54960.3847288913,54960.3847288913,-251.66923395928106
54960.4051626194,54960.4051626194,-426.15192209671
54960.4255963475,54960.4255963475,-97.00162133859115
54960.4460300757,54960.4460300757,35.72792558405763
54960.4664638038,54960.4664638038,-169.46261220141577
54960.4868975319,54960.4868975319,172.27001637755762
54960.50733126,54960.50733126,1.7070653593069665
54960.5277649881,54960.5277649881,-665.2141495973567
54960.5481987162,54960.5481987162,175.4500274170125
54960.5686324444,54960.5686324444,12.0365471009859
54960.5890661725,54960.5890661725,-510.46305556002176
54960.6094999006,54960.6094999006,-205.75575453722524
54960.6299336287,54960.6299336287,101.67062763208821
54960.6503673568,54960.6503673568,-125.91788916672311
54960.670801085,54960.670801085,55.854760393186496
54960.6912348131,54960.6912348131,385.3419883608023
54960.7116685412,54960.7116685412,186.96592143696438
54960.7321022693,54960.7321022693,447.87730190655776
54960.7525359974,54960.7525359974,373.9751519833728
54960.7729697255,54960.7729697255,120.5872202942669
54960.7934034537,54960.7934034537,249.64854618751826
54960.8138371818,54960.8138371818,169.69030747950666
54960.8342709099,54960.8342709099,-56.71858170363055
54960.854704638,54960.854704638,99.16765469166108
54960.8751383661,54960.8751383661,-30.97673744697522
54960.8955720942,54960.8955720942,21.591356997308083
54960.9160058224,54960.9160058224,306.90211323424
54960.9364395505,54960.9364395505,403.63020837656524
54960.9568732786,54960.9568732786,217.7522953214583
54960.9773070067,54960.9773070067,104.2634193779038
54960.9977407348,54960.9977407348,123.55030378133705
54961.018174463,54961.018174463,21.203789102663563
54961.0386081911,54961.0386081911,-150.7574540606973
54961.0590419192,54961.0590419192,61.88837835691447
54961.0794756473,54961.0794756473,36.63283866558686
54961.0999093754,54961.0999093754,-94.75681473455654
54961.1203431035,54961.1203431035,73.69886633813456
54961.1407768317,54961.1407768317,51.11563323177745
54961.1612105598,54961.1612105598,-147.3703332973955
54961.1816442879,54961.1816442879,-242.87352403650516
54961.202078016,54961.202078016,-263.56988926334515
54961.2225117441,54961.2225117441,174.9704799216404
54961.2429454722,54961.2429454722,-189.31185145567912
54961.2633792004,54961.2633792004,-14.001906827867174
54961.2838129285,54961.2838129285,-395.14633571616406
54961.3042466566,54961.3042466566,-232.64013527713928
54961.3246803847,54961.3246803847,328.4426125981284
54961.3451141128,54961.3451141128,453.9734312132349
54961.365547841,54961.365547841,396.31157853258696
54961.3859815691,54961.3859815691,393.28529073568296
54961.4064152972,54961.4064152972,-400.0685240785432
54961.4268490253,54961.4268490253,-140.32297392992072
54961.4472827534,54961.4472827534,-46.65391094512523
54961.4677164815,54961.4677164815,-278.07182260123443
54961.4881502097,54961.4881502097,-350.7968595881859
54961.5085839378,54961.5085839378,75.549031037394
54961.5290176659,54961.5290176659,-234.7331979919079
54961.549451394,54961.549451394,-97.0263325450245
54961.5698851221,54961.5698851221,-20.06552144932016
54961.5903188502,54961.5903188502,-162.67676292695245
54961.6107525784,54961.6107525784,-41.64644593214183
54961.6311863065,54961.6311863065,-15.410694283363625
54961.6516200346,54961.6516200346,-142.8883126860991
54961.6720537627,54961.6720537627,-257.314538409533
54961.6924874908,54961.6924874908,16.959167418137383
54961.7129212189,54961.7129212189,-60.71200094786033
54961.7333549471,54961.7333549471,-413.44517280855814
54961.7537886752,54961.7537886752,-487.3181512763469
54961.7742224033,54961.7742224033,-315.63494295061884
54961.7946561314,54961.7946561314,-246.3545903975687
54961.8150898595,54961.8150898595,-95.30282102259287
54961.8355235877,54961.8355235877,-288.0166745547298
54961.8559573158,54961.8559573158,-61.161743812337136
54961.8763910439,54961.8763910439,-259.8323543949221
54961.896824772,54961.896824772,-186.63968267797802
54961.9172585001,54961.9172585001,-65.5389723865973
54961.9376922282,54961.9376922282,-132.8521939675561
54961.9581259564,54961.9581259564,-360.1525239996307
54961.9785596845,54961.9785596845,-564.6545447876531
54961.9989934126,54961.9989934126,-593.7298935078832
54962.0194271407,54962.0194271407,-212.79797140830505
54962.0398608688,54962.0398608688,-815.0286584858766
54962.0602945969,54962.0602945969,-283.7829063927222
54962.0807283251,54962.0807283251,-46.70570672677104
54962.1011620532,54962.1011620532,2.4926225271611884
54962.1215957813,54962.1215957813,-194.31500901395947
54962.1420295094,54962.1420295094,60.60113938940657
54962.1624632375,54962.1624632375,279.43645963557805
54962.1828969656,54962.1828969656,335.3087739487664
54962.2033306938,54962.2033306938,273.090465069513
54962.2237644219,54962.2237644219,359.313541140198
54962.24419815,54962.24419815,513.1209599883091
54962.2646318781,54962.2646318781,157.10499397539036
54962.2850656062,54962.2850656062,-38.09631533959282
54962.3054993344,54962.3054993344,-124.14840571361268
54962.3259330625,54962.3259330625,-256.3391249235896
54962.3463667906,54962.3463667906,-207.14840643533245
54962.3668005187,54962.3668005187,-79.34520665904705
54962.3872342468,54962.3872342468,-37.95318282343965
54962.4076679749,54962.4076679749,-158.67130956944018
54962.4281017031,54962.4281017031,-160.40678533724315
54962.4485354312,54962.4485354312,-158.06086819421614
54962.4689691593,54962.4689691593,101.05335903841734
54962.4894028874,54962.4894028874,702.3567062452901
54962.5098366155,54962.5098366155,394.9060956721824
54962.5302703436,54962.5302703436,455.1452183642207
54962.5507040718,54962.5507040718,296.50993032395263
54962.5711377999,54962.5711377999,-342.94178526890653
54962.591571528,54962.591571528,-175.83656737320294
54962.6120052561,54962.6120052561,82.4812777604248
54962.6324389842,54962.6324389842,-159.67011021777563
54962.6528727124,54962.6528727124,179.5080211559639
54962.6733064405,54962.6733064405,362.21423672769873
54962.6937401686,54962.6937401686,-105.98148428332021
54962.7141738967,54962.7141738967,-112.62736382876517
54962.7346076248,54962.7346076248,306.7659347888291
54962.7550413529,54962.7550413529,8.470094009826596
54962.7754750811,54962.7754750811,273.80055992787595
54962.7959088092,54962.7959088092,568.548810438466
54962.8163425373,54962.8163425373,239.08502328100423
54962.8367762654,54962.8367762654,104.77828336763133
54962.8572099935,54962.8572099935,-73.96401032480827
54962.8776437216,54962.8776437216,-173.75913941783054
54962.8980774498,54962.8980774498,-416.45559015551487
54962.9185111779,54962.9185111779,-565.9588155152607
54962.938944906,54962.938944906,-408.0411582487661
54962.9593786341,54962.9593786341,-184.87590222977417
54962.9798123622,54962.9798123622,-120.20218262530437
54963.0002460903,54963.0002460903,-65.0224887433084
54963.0206798185,54963.0206798185,-128.47825440379611
54963.0411135466,54963.0411135466,-176.04323303266145
54963.0615472747,54963.0615472747,238.28334900809983
54963.0819810028,54963.0819810028,127.94911664157576
54963.1024147309,54963.1024147309,41.651211550199264
54963.1228484591,54963.1228484591,108.06878268284771
54963.1432821872,54963.1432821872,-15.130968459309827
54963.1637159153,54963.1637159153,231.46946467708705
54963.1841496434,54963.1841496434,669.122682279839
54963.2045833715,54963.2045833715,713.0442036819529
54963.2250170996,54963.2250170996,-32.412944355769184
54963.2454508278,54963.2454508278,-42.73937647157976
54963.2658845559,54963.2658845559,-268.6822960892142
54963.286318284,54963.286318284,-499.20175536593706
54963.3067520121,54963.3067520121,175.80407222970751
54963.3271857402,54963.3271857402,458.6588798489253
54963.3476194683,54963.3476194683,-26.32904578801913
54963.3680531965,54963.3680531965,-355.4391374006101
54963.3884869246,54963.3884869246,-7.18093977879829
54963.4089206527,54963.4089206527,65.35225585879658
54963.4293543808,54963.4293543808,388.0256752646919
54963.4497881089,54963.4497881089,337.50855730930937
54963.470221837,54963.470221837,119.21038653389678
54963.4906555652,54963.4906555652,454.0365479065885
54963.5110892933,54963.5110892933,381.7082523031484
54963.5315230214,54963.5315230214,124.88511243944941
54963.5519567495,54963.5519567495,-213.3081223061788
54963.5723904776,54963.5723904776,-290.0626734579676
54963.5928242058,54963.5928242058,15.424195057517807
54963.6132579339,54963.6132579339,-335.7090784930045
54963.633691662,54963.633691662,-313.7193742663777
54963.6541253901,54963.6541253901,-327.71842494198916
54963.6745591182,54963.6745591182,126.40122059896561
54963.6949928463,54963.6949928463,-405.16575977596983
54963.7154265745,54963.7154265745,-377.6065944971973
54963.7358603026,54963.7358603026,462.5166231228734
54963.7562940307,54963.7562940307,0.6596118022635551
54963.7767277588,54963.7767277588,267.67313808171286
54963.7971614869,54963.7971614869,250.88206489141965
54963.817595215,54963.817595215,187.97802676621234
54963.8380289432,54963.8380289432,-37.930883792417944
54963.8584626713,54963.8584626713,190.75952133829293
54963.8788963994,54963.8788963994,542.5505078237597
54963.8993301275,54963.8993301275,205.05273004124228
54963.9197638556,54963.9197638556,395.85228677144835
54963.9401975838,54963.9401975838,-10.356886551363516
54963.9606313119,54963.9606313119,34.245873141932975
54963.98106504,54963.98106504,331.144809464732
54964.0014987681,54964.0014987681,163.55290752644328
54964.0219324962,54964.0219324962,-250.6114178839088
54964.0423662243,54964.0423662243,-44.0437646946566
54964.0627999525,54964.0627999525,-213.93147945123582
54964.0832336806,54964.0832336806,114.26872680064412
54964.1036674087,54964.1036674087,458.95209659055496
54964.1241011368,54964.1241011368,223.79153910293275
54964.1445348649,54964.1445348649,125.23195652110564
54964.164968593,54964.164968593,62.96295852952386
54964.1854023212,54964.1854023212,-51.139025345254765
54964.2058360493,54964.2058360493,64.43418055240306
54964.2262697774,54964.2262697774,54.594890015049714
54964.2467035055,54964.2467035055,197.84890928736274
54964.2671372336,54964.2671372336,114.08158245416934
54964.2875709618,54964.2875709618,-58.10739205164856
54964.3080046899,54964.3080046899,360.8054036054054
54964.328438418,54964.328438418,73.89481576548212
54964.3488721461,54964.3488721461,-104.35836856895557
54964.3693058742,54964.3693058742,211.8491593840659
54964.3897396023,54964.3897396023,115.65299991059004
54964.4101733305,54964.4101733305,196.58875814811245
54964.4306070586,54964.4306070586,168.41091155849074
54964.4510407867,54964.4510407867,420.60279197584447
54964.4714745148,54964.4714745148,447.09524993495427
54964.4919082429,54964.4919082429,81.84227059160457
54964.512341971,54964.512341971,251.3707708228638
54964.5327756992,54964.5327756992,151.72780557871806
54964.5532094273,54964.5532094273,286.69099049881567
54964.5736431554,54964.5736431554,516.7548694199338
54964.5940768835,54964.5940768835,284.80323180188077
54964.6145106116,54964.6145106116,44.25930638039108
54964.6349443397,54964.6349443397,-7.848220291222731
54964.6553780679,54964.6553780679,-63.48579240246187
54964.675811796,54964.675811796,-31.462084613476804
54964.6962455241,54964.6962455241,99.068792806651
54964.7166792522,54964.7166792522,151.39746334837076
54964.7371129803,54964.7371129803,-242.2526877203535
54964.7575467085,54964.7575467085,-4.142881017524871
54964.7779804366,54964.7779804366,110.13445482515073
54964.7984141647,54964.7984141647,86.66648764155156
54964.8188478928,54964.8188478928,74.60139252473283
54964.8392816209,54964.8392816209,287.4896824576414
54964.859715349,54964.859715349,19.708363449650676
54964.8801490772,54964.8801490772,339.6415840398126
54964.9005828053,54964.9005828053,468.5449209708678
54964.9210165334,54964.9210165334,402.3592011500586
54964.941450261504,54964.941450261504,419.5606029417117
54964.9618839896,54964.9618839896,379.9761647339619
54964.9823177177,54964.9823177177,190.21504031238413
54965.0027514459,54965.0027514459,243.0535735391473
54965.023185174,54965.023185174,152.08700524195785
54965.0436189021,54965.0436189021,-109.7513046872593
54965.0640526302,54965.0640526302,-117.68838751047011
54965.0844863583,54965.0844863583,-123.3162954615166
54965.1049200865,54965.1049200865,-497.8831011295464
54965.1253538146,54965.1253538146,352.1832785397641
54965.1457875427,54965.1457875427,104.27014488185102
54965.1662212708,54965.1662212708,106.03596829211796
54965.1866549989,54965.1866549989,-22.154193696752316
54965.207088727,54965.207088727,-303.1823639976011
54965.2275224552,54965.2275224552,-306.3525002985926
