frequency,linewidth,height,snr,AIC,amplitude
112.4958802562246,NA,7.8203298591612596,NA,2.840451730415225,0.3109495644843569
113.31814493419749,NA,13.29608061855343,NA,33.91799456532317,0.4054518037375942
113.70784397980374,NA,8.941391309171971,NA,7.2887309442521655,0.33249105638014753
114.27250530437747,0.005799577491283979,8.611800546084053,3.7534724980388723,8.42515635635209,0.396113911945473
114.41636053098986,NA,9.17129282399651,NA,5.117832600364636,0.33673844101655576
115.18948745536211,0.02532539921897338,23.743049212404333,23.50670870584963,359.50020287191,1.3744259070768945
115.32518124877687,NA,12.64612135122126,NA,7.540642105981533,0.395417685232115
115.57123538946301,0.03049589347880905,6.068348014184702,6.187920292681294,140.9251657406494,0.7624842143509262
115.74046385509537,0.003934576176267488,26.616533902910362,NA,60.69340976016247,0.5735874825091798
115.8545946807544,0.009455385310783196,13.565657815643661,7.806888946988507,148.8694574004985,0.6347971686095134
115.91756341189601,0.003935545712337785,50.39293830484027,NA,31.719496861296648,0.7893366313077903
115.93724114071439,0.003934576176267488,64.68421501535408,NA,51.2480321373223,0.894176128282014
115.96085441473195,0.003935545712337785,52.106169419115425,NA,2.737073795782635,0.8026422017309343
116.00414541756794,0.003935545712337785,22.841833605093058,NA,19.609907136837137,0.5314261226968713
116.11040515205913,0.01659375473553581,5.223068233698036,3.84654189334472,65.33166867883847,0.5218072626454514
116.28151780893596,NA,8.016009956494912,NA,2.9377551218422013,0.31481581470430986
116.3917448456654,NA,11.260523487753002,NA,15.27731384926301,0.37312702663662034
116.43931349883985,NA,15.458562790132488,NA,21.973281755374046,0.4371816995995518
116.49215308616003,0.005799577491283979,29.99620622217735,13.907417133875242,88.87100343199563,0.7392754418521095
116.54725072613336,0.003934576176267488,59.768036752063416,NA,122.06597538135247,0.8595247972255915
116.57086397633378,NA,27.223166736452896,NA,5.055181931697007,0.5801586054921214
116.58267063728508,0.003935545712380417,44.55204007106474,NA,83.25504754560097,0.7421833627396237
116.69680146320381,0.003934576176267488,7.979001167738474,NA,11.185235070588533,0.3140495530473126
116.82667447171237,0.02532539921897338,2.555904296562972,2.266003986336898,31.500893164309673,0.4509468737104051
117.43668405713133,0.007637441054069901,55.094752839123565,30.397396109269668,343.546482268408,1.1497515178677626
117.5528676988474,NA,9.8590612382699,NA,8.186657329046284,0.3491364558884137
118.16476001392171,0.007637441054069901,6.997790388585998,3.485826648402905,3.4140835838843486,0.40975978833582566
118.55437903944737,0.040724866960119524,1.7218555041632242,1.9187432850966673,13.057534353007213,0.46935681168157906
118.79645910291728,NA,10.752101860210088,NA,15.03554543943028,0.3646062441220457
119.00696679637112,0.003934576176267488,36.506489451250744,NA,83.38193989650608,0.6717519741823885
119.77616857845723,NA,7.782321329712025,NA,2.919370891628205,0.3101930023372419
121.5039203108974,NA,7.499403120876888,NA,2.5625186022152775,0.30450243265261734
121.66739569794028,0.003934576176267488,23.746138958337124,NA,53.352220930799376,0.5417768175591913
122.24985646337258,0.01659375473553581,4.595290076208035,3.3628191176795164,3.3537782950152177,0.4894448186407072
122.77328404311918,0.009455385310783196,7.43451549509353,4.152930060665256,18.47825569879933,0.4699383497108846
123.77684819977618,0.013046871552394692,4.970649672077971,3.2204776645624498,6.630764807297965,0.4513720961274128
123.88704347972283,0.013046871552394692,7.708887770918348,5.1043113203588355,22.8888424137549,0.5621134684260947
124.17215497333994,NA,9.40111113569433,NA,8.502416577182885,0.34093140663502297
124.26683098479354,NA,10.12504923329064,NA,11.014841405318293,0.353814794603925
124.46163315373038,0.011257611809720037,5.290613243666406,3.183328917960482,9.901936629852571,0.43256470283494286
124.57000497571651,NA,12.124020277694987,NA,8.223505913258123,0.38716914906966526
124.88273654495508,0.044107294342977665,24.340864630316894,32.24275624595194,729.3224163944469,1.8365305023499447
125.44551958182548,0.003934576176267488,41.308943603962284,NA,91.46333061921905,0.7145719425823078
125.5006172217988,0.007637441054069901,14.521389813502553,7.499885375010386,69.5789140179404,0.5902730619330423
125.55571486177213,0.005799577491283979,53.850172630794326,25.701142965024115,218.70610102728824,0.9905277891108129
125.62655468459498,0.003934576176267488,31.489788504308564,NA,109.7869936177085,0.6238910955499286
125.72100778169211,0.003934576176267488,18.579157049100143,NA,44.18736043469835,0.47922218861695826
125.81546087878924,0.005799577491283979,6.623434339900868,2.8495494236395382,4.674242449786107,0.3473879356460636
126.46089037561963,0.014825105231467961,31.450382861813008,23.867594783787048,299.0246899583435,1.2102826209332525
126.64979656981389,0.013046871552394692,5.66856940440409,3.696634259547034,7.93486921175645,0.4820197841560798
127.60219863220995,0.009455385310783196,15.259472882744232,8.832981242168428,87.4719488016126,0.673262333258069
128.28304804045177,0.032210285931882326,3.4109407560689764,3.478318682834462,41.68932371011033,0.5875019528550472
128.55281105881474,NA,9.313333419757122,NA,2.5415774108987534,0.3393360439919889
128.64118270027836,0.018353933109799728,9.594416717499849,7.6757556395183855,84.6157547153125,0.7437873663475063
128.79860452877358,0.003934576176267488,21.345504370476565,NA,33.090970004181145,0.513661630398356
128.8537021687469,0.007637441054069901,8.999250978971384,4.539014169222928,18.924692893604515,0.46467793853578077
128.9835751772555,0.011257611809720037,15.611497619672278,9.910453036834804,100.07518169524701,0.7430539624263744
129.1114674949856,NA,15.402604601980984,NA,45.52751971498219,0.4363897089272516
129.22546437023308,NA,8.171664525275459,NA,2.3280642321769847,0.31785765970154756
129.2944832885335,0.013046871552394692,3.6156297140484925,2.3059259649978605,16.110054220662278,0.3849639866087708
129.4204207513297,0.009455385310783196,7.3709994895771045,4.115700703102293,22.776624975515006,0.4679266091517607
129.57390703411255,0.009455385310783196,7.763054392162065,4.345749032563204,35.567985189147294,0.48020963161030383
129.640811311223,0.003934576176267488,21.385019289273984,NA,40.5945297504295,0.5141368572266616
129.7470710454573,0.011257611809720037,6.704656809594764,4.081752406890209,36.751723211826175,0.48695221668767574
129.82971750541725,0.009455385310783196,26.94303933031665,16.041400934040116,125.19021834493469,0.8946184375810956
129.89662178252775,0.007637441054069901,7.125942358350104,3.55285498798649,4.797715656924993,0.4134947735254907
130.10321147645072,NA,7.424030918196368,NA,3.017469558712037,0.30296837872818594
130.21307732689556,NA,8.8520507325713,NA,4.0414536310127005,0.33082579444587357
131.31735378469705,0.02532539921897338,5.679893837498396,5.238792020018943,31.371186195479822,0.6722382123173642
131.96904983492996,NA,10.26121684210637,NA,9.003946619079215,0.3561860034586777
132.18910218287195,NA,7.6969765919252104,NA,3.6561862954258686,0.30848744946031154
132.58459950408354,0.02185225110774237,4.701342056318679,3.977155108352501,10.986184148627217,0.5681119868432707
132.98756603562657,NA,11.826238196316824,NA,16.198670839083206,0.3823848946087916
133.109515457624,NA,10.027725339785706,NA,7.619034038340033,0.35211022108767337
133.1770437758043,NA,10.950368269425082,NA,12.690493075897393,0.36795251818859637
133.2379000923387,0.009455385310783196,6.427787001524351,3.564789707274802,24.61804705848772,0.4369636298442773
133.4346773779577,0.005799577491283979,6.387540145672404,2.7431314008944527,20.74383410723385,0.3411457266836341
133.8242964034834,0.005799577491283979,38.75463466828785,18.197584853467372,207.0002656364013,0.840301111096667
134.29262634325664,0.003934576176267488,11.35304448350989,NA,10.051618554636661,0.3746106198944073
134.4697259003138,0.02185225110774237,3.160576838517476,2.6216594127527637,29.630255010204564,0.46580720748774485
134.64288991165853,0.007637441054069901,12.546236824475043,6.433027144086816,55.38697839348606,0.5486629226300042
134.69798755163185,0.005799577491283979,21.030154522317048,9.580424753940541,60.426976066984935,0.6190052693922112
134.78063401159181,0.003934576176267488,12.85579687815329,NA,16.27034823536087,0.3986331544803079
134.91444256581275,0.02185225110774237,2.2627167692407673,1.8460876918185403,20.49656573370885,0.39412875848724255
135.04615159320872,NA,8.361652665701088,NA,3.9276125000906177,0.3215314645336753
135.21124983685075,NA,8.706194052466692,NA,5.130340782132407,0.32808893849420717
135.29797294119567,NA,8.08472303557322,NA,4.15173257450806,0.31616223296753376
135.50083887695746,0.018353933109799728,7.599759379303302,6.010209413762171,67.2909026409543,0.6619717097275671
135.65038961402792,0.02185225110774237,5.38872648772459,4.589568432348514,70.64187319501798,0.6082275642365553
135.8904579024831,0.027053754348989306,2.850116226461228,2.629684582757009,16.391600224829745,0.49217550189152315
137.42718271756542,NA,7.604010122518273,NA,3.998792661855987,0.30661878622078015
138.03343934375144,NA,6.899422430749975,NA,2.0643582580960356,0.2920678711149442
138.71863941035713,NA,8.201461485104058,NA,2.2230404479050776,0.31843664662105514
138.77732806805832,NA,8.38425048603489,NA,4.48411153316556,0.3219656494998925
140.3161415361606,NA,8.738648028608717,NA,5.797329545443063,0.32869987629661607
140.85711659150718,0.020106525208779074,4.585692842517252,3.709587839325646,3.7170282869337825,0.5382027698167002
141.1955735227719,0.003934576176267488,6.465568444315764,NA,5.416252036280639,0.2827009527179955
141.9731071978977,NA,7.674757968186962,NA,3.766559055176913,0.3080418770939798
142.3977871212029,NA,7.254413699024769,NA,4.172342033969471,0.2994874142787101
142.51608480037433,NA,8.744613780199783,NA,6.521430264052469,0.3288120565355359
143.4133319957108,NA,9.05675247479733,NA,7.100205892122176,0.33462906979824064
143.46027397861863,NA,11.148227916315602,NA,15.652811823529191,0.3712618602397725
143.57860616473593,NA,8.41427320398983,NA,4.105953412763483,0.3225415892329651
143.71825832440777,0.009455385310783196,6.057099288381297,3.349342495641174,11.896943503219518,0.4241767871633958
143.82058251292966,0.013046871552394692,7.169302356107681,4.730004723161942,36.30133245421894,0.5420839863359911
144.56833619828194,0.003934576176267488,29.915658031548453,NA,69.07498225797463,0.6080974684238192
144.64876779982654,NA,13.535011731410588,NA,25.76837808242999,0.40907857572792955
144.70793706808777,NA,7.642405072937552,NA,2.627631605028,0.307391917071034
144.82808221529905,0.018353933109799728,3.624526154927722,2.763226515552468,13.75611031419976,0.4571567405969151
144.99876964161407,NA,7.775991291559814,NA,2.7154698532176553,0.310066823212999
