time,time_raw,flux
55385.9572895477,55385.9572895477,245.01948433606128
55385.9777232329,55385.9777232329,334.97103139872087
55385.9981569182,55385.9981569182,257.08188202360174
55386.0185906035,55386.0185906035,10.52937077187903
55386.0390242888,55386.0390242888,-47.80263229166053
55386.059457974,55386.059457974,-390.5914327390278
55386.0798916593,55386.0798916593,-236.43193794547676
55386.1003253446,55386.1003253446,35.22225771942033
55386.1207590299,55386.1207590299,292.664171653202
55386.1411927151,55386.1411927151,669.4996204808295
55386.1616264004,55386.1616264004,749.9073577182785
55386.1820600857,55386.1820600857,1009.7407309875523
55386.202493771,55386.202493771,407.8488698086857
55386.2229274563,55386.2229274563,57.796840996480455
55386.2433611415,55386.2433611415,-57.30052646343438
55386.2637948268,55386.2637948268,72.88470678836131
55386.2842285121,55386.2842285121,395.5175433825651
55386.3046621974,55386.3046621974,419.36085760606846
55386.3250958826,55386.3250958826,396.914279710212
55386.3455295679,55386.3455295679,51.25768720957501
55386.3659632532,55386.3659632532,-94.66095395950788
55386.3863969385,55386.3863969385,-14.603781679119152
55386.4068306237,55386.4068306237,152.3862171553085
55386.427264309,55386.427264309,378.94235977568485
55386.4476979943,55386.4476979943,399.4867388512423
55386.4681316796,55386.4681316796,186.0595700445478
55386.4885653649,55386.4885653649,166.3617064498365
55386.5089990501,55386.5089990501,-97.8317531861262
55386.5294327354,55386.5294327354,237.4102961697077
55386.5498664207,55386.5498664207,471.9436314250393
55386.570300106,55386.570300106,296.45952764298767
55386.5907337912,55386.5907337912,-75.36576109917189
55386.6111674765,55386.6111674765,-264.0075600999038
55386.6316011618,55386.6316011618,-158.17334961139238
55386.6520348471,55386.6520348471,-59.84221920450375
55386.6724685323,55386.6724685323,-213.18949837358264
55386.6929022176,55386.6929022176,-351.58053272413235
55386.7133359029,55386.7133359029,-742.9414552668558
55386.7337695882,55386.7337695882,-710.8971116314784
55386.7542032734,55386.7542032734,-811.2310043518677
55386.7746369587,55386.7746369587,-387.2771524773108
55386.795070644,55386.795070644,276.6312062299209
55386.8155043293,55386.8155043293,648.4952815543243
55386.8359380146,55386.8359380146,473.60135083380453
55386.8563716998,55386.8563716998,508.38714967593535
55386.8768053851,55386.8768053851,132.1868547254574
55386.8972390704,55386.8972390704,-302.79046804857967
55386.9176727557,55386.9176727557,-84.97218585963071
55386.9381064409,55386.9381064409,394.08453267258454
55386.9585401262,55386.9585401262,797.632282213255
55386.9789738115,55386.9789738115,694.6238327590776
55386.9994074968,55386.9994074968,557.3034214240788
55387.019841182,55387.019841182,186.35101162562052
55387.0402748673,55387.0402748673,-108.0245125128871
55387.0607085526,55387.0607085526,174.25661469538136
55387.0811422379,55387.0811422379,381.5745055539443
55387.1015759232,55387.1015759232,383.79207788453914
55387.1220096084,55387.1220096084,246.89581732833403
55387.1424432937,55387.1424432937,47.871194582885096
55387.162876979,55387.162876979,-269.45504733866073
55387.1833106643,55387.1833106643,109.27721266566107
55387.2037443495,55387.2037443495,470.7284574179413
55387.2241780348,55387.2241780348,271.14043731465654
55387.2446117201,55387.2446117201,426.0462547242711
55387.2650454054,55387.2650454054,267.2361399048602
55387.2854790906,55387.2854790906,455.3470408725309
55387.3059127759,55387.3059127759,424.05786232647404
55387.3263464612,55387.3263464612,329.7548648462444
55387.3467801465,55387.3467801465,241.39195680950314
55387.3672138317,55387.3672138317,65.02350131180742
55387.387647516996,55387.387647516996,-126.42637021524718
55387.4080812023,55387.4080812023,23.313867667866134
55387.4285148876,55387.4285148876,234.39692322104798
55387.4489485729,55387.4489485729,576.8374238392703
55387.4693822581,55387.4693822581,668.6211565323275
55387.4898159434,55387.4898159434,395.8526889644497
55387.5102496287,55387.5102496287,516.5318189197128
55387.530683314,55387.530683314,416.421798419144
55387.5511169992,55387.5511169992,143.4380757580356
55387.5715506845,55387.5715506845,226.86128466915562
55387.5919843698,55387.5919843698,195.68071440403435
55387.6124180551,55387.6124180551,105.668437887197
55387.6328517403,55387.6328517403,219.20145150135778
55387.6532854256,55387.6532854256,333.42018134323513
55387.6737191109,55387.6737191109,332.7473314269571
55387.6941527962,55387.6941527962,147.14359527499545
55387.7145864815,55387.7145864815,-64.90091473877294
55387.7350201667,55387.7350201667,-83.77928331832311
55387.755453852,55387.755453852,187.21629335774747
55387.7758875373,55387.7758875373,479.9965227779732
55387.7963212226,55387.7963212226,779.7812302202501
55387.8167549078,55387.8167549078,661.3392469282621
55387.8371885931,55387.8371885931,403.3247438416033
55387.8576222784,55387.8576222784,108.64088145480957
55387.8780559637,55387.8780559637,-24.35977863627602
55387.8984896489,55387.8984896489,365.5829240448589
55387.9189233342,55387.9189233342,668.9233980107003
55387.9393570195,55387.9393570195,262.9874714890898
55387.9597907048,55387.9597907048,-61.15717930099572
55387.98022439,55387.98022439,-207.6912576093065
55388.0006580753,55388.0006580753,-175.46928767224915
55388.0210917606,55388.0210917606,320.6000259699532
55388.0415254459,55388.0415254459,357.70570648473506
55388.0619591312,55388.0619591312,417.0272714182039
55388.0823928164,55388.0823928164,192.78632266880783
55388.1028265017,55388.1028265017,-105.14346286378395
55388.123260187,55388.123260187,-417.7952520286817
55388.1436938723,55388.1436938723,-280.85238640408863
55388.1641275575,55388.1641275575,-115.79054948329144
55388.1845612428,55388.1845612428,60.97606176472652
55388.2049949281,55388.2049949281,113.9671330436206
55388.2254286134,55388.2254286134,395.5813993188906
55388.2458622986,55388.2458622986,415.7537232879454
55388.2662959839,55388.2662959839,113.74803970104063
55388.2867296692,55388.2867296692,-99.48985388794449
55388.3071633545,55388.3071633545,52.55658090341683
55388.3275970398,55388.3275970398,352.4459960217199
55388.348030725,55388.348030725,473.5846552746042
55388.3684644103,55388.3684644103,160.27101355075501
55388.3888980956,55388.3888980956,-223.66247175129342
55388.4093317809,55388.4093317809,-507.80221780918407
55388.4297654661,55388.4297654661,-721.0975832469113
55388.4501991514,55388.4501991514,-183.44031028913412
55388.4706328367,55388.4706328367,426.0710494030509
55388.491066522,55388.491066522,495.4715746823295
55388.5115002072,55388.5115002072,278.4220247143743
55388.5319338925,55388.5319338925,-307.81517876414637
55388.5523675778,55388.5523675778,-705.7056599027092
55388.5728012631,55388.5728012631,-598.5420131839198
55388.5932349483,55388.5932349483,144.32825066315468
55388.6136686336,55388.6136686336,106.17862634290981
55388.6341023189,55388.6341023189,114.74513627350245
55388.6545360042,55388.6545360042,-229.3037841790541
55388.6749696895,55388.6749696895,-319.8443568007036
55388.6954033747,55388.6954033747,-108.56398983765393
55388.71583706,55388.71583706,113.5272476271503
55388.7362707453,55388.7362707453,234.75987467427694
55388.7567044306,55388.7567044306,430.41347291631996
55388.7771381158,55388.7771381158,274.3741103618287
55388.7975718011,55388.7975718011,33.58464938808402
55388.8180054864,55388.8180054864,5.341084299901922
55388.8384391717,55388.8384391717,2.0074431783638147
55388.8588728569,55388.8588728569,-188.46221302077208
55388.8793065422,55388.8793065422,-223.80179775795523
55388.8997402275,55388.8997402275,-273.98422117994676
55388.9201739128,55388.9201739128,-217.14671580296238
55388.940607598,55388.940607598,-227.54717381084834
55388.9610412833,55388.9610412833,150.21328415147457
55388.9814749686,55388.9814749686,408.8102101662116
55389.0019086539,55389.0019086539,440.8806952191797
55389.0223423392,55389.0223423392,544.0360545196329
55389.0427760244,55389.0427760244,303.0805701152672
55389.0632097097,55389.0632097097,191.35148987078765
55389.083643395,55389.083643395,-82.05811354137029
55389.1040770803,55389.1040770803,-131.3983065448174
55389.1245107655,55389.1245107655,-181.47947277929973
55389.1449444508,55389.1449444508,-265.4929127419447
55389.1653781361,55389.1653781361,-513.0783020504334
55389.1858118214,55389.1858118214,-690.2454032345855
55389.2062455066,55389.2062455066,-566.8757999424989
55389.2266791919,55389.2266791919,-351.82948675997034
55389.2471128772,55389.2471128772,-499.10983646109935
55389.2675465625,55389.2675465625,-657.4980030124456
55389.2879802478,55389.2879802478,-653.2434427877522
55389.308413933,55389.308413933,-666.1575744643678
55389.3288476183,55389.3288476183,-474.8838355793065
55389.3492813036,55389.3492813036,-352.0694174986562
55389.3697149889,55389.3697149889,-598.2495356436626
55389.3901486741,55389.3901486741,-457.65025271512445
55389.4105823594,55389.4105823594,-524.4584424786907
55389.4310160447,55389.4310160447,-338.9641562965536
55389.45144973,55389.45144973,-197.37688612333454
55389.4718834152,55389.4718834152,104.94562601967374
55389.4923171005,55389.4923171005,201.9084041701771
55389.5127507858,55389.5127507858,237.40236876625124
55389.5331844711,55389.5331844711,259.4213675299303
55389.5536181564,55389.5536181564,19.65515899284901
55389.5740518416,55389.5740518416,236.2918280437994
55389.5944855269,55389.5944855269,395.52141944761956
55389.6149192122,55389.6149192122,320.5310739769477
55389.6353528975,55389.6353528975,325.05628209969643
55389.6557865827,55389.6557865827,201.2348139270947
55389.676220268,55389.676220268,168.24347120257266
55389.6966539533,55389.6966539533,327.98384268158725
55389.7170876386,55389.7170876386,662.0157959596735
55389.7375213238,55389.7375213238,715.1986799131705
55389.7579550091,55389.7579550091,435.40577476165106
55389.7783886944,55389.7783886944,311.4629407816635
55389.7988223797,55389.7988223797,122.22908855472167
55389.819256065,55389.819256065,66.59740507481172
55389.8396897502,55389.8396897502,-6.934193765318923
55389.8601234355,55389.8601234355,19.17261402955853
55389.8805571208,55389.8805571208,-138.11913840000057
55389.9009908061,55389.9009908061,-419.0731098222079
55389.9214244913,55389.9214244913,-305.5188878762691
55389.9418581766,55389.9418581766,-189.588544043865
55389.9622918619,55389.9622918619,269.16874539985747
55389.9827255472,55389.9827255472,124.97571514282589
55390.0031592324,55390.0031592324,443.55470974957586
55390.0235929177,55390.0235929177,300.56815768742115
55390.044026603,55390.044026603,75.36343452900184
55390.0644602883,55390.0644602883,-490.3832372079479
55390.0848939735,55390.0848939735,-802.537796551127
55390.1053276588,55390.1053276588,-680.8096489665553
55390.1257613441,55390.1257613441,-820.6237768846639
55390.1461950294,55390.1461950294,-459.45245973381645
55390.1666287147,55390.1666287147,-4.206086299708204
55390.1870623999,55390.1870623999,-51.960688534774704
55390.2074960852,55390.2074960852,-188.49663577388628
55390.2279297705,55390.2279297705,-587.262868213444
55390.2483634558,55390.2483634558,-681.861337305818
55390.268797141,55390.268797141,-424.92741531105753
55390.2892308263,55390.2892308263,-40.97876552231344
55390.3096645116,55390.3096645116,349.56634961797124
55390.3300981969,55390.3300981969,-67.81205016671163
55390.3505318821,55390.3505318821,-215.85116290892404
55390.3709655674,55390.3709655674,-415.3750219024316
55390.3913992527,55390.3913992527,-569.3278375523837
55390.411832938,55390.411832938,-87.4901146221464
55390.4322666232,55390.4322666232,112.63398630437212
55390.4527003085,55390.4527003085,261.2854853458518
55390.4731339938,55390.4731339938,282.53287579239475
55390.4935676791,55390.4935676791,-201.6244061546189
55390.5140013644,55390.5140013644,-198.77689203799355
55390.5344350496,55390.5344350496,-327.83678803056875
55390.5548687349,55390.5548687349,-104.54259113294586
55390.5753024202,55390.5753024202,270.8257238548547
55390.5957361055,55390.5957361055,129.45961975636072
55390.6161697907,55390.6161697907,421.12753134029305
55390.636603476,55390.636603476,615.2067496461356
55390.6570371613,55390.6570371613,449.903796195367
55390.6774708466,55390.6774708466,152.26919845600344
55390.6979045318,55390.6979045318,111.52074161065457
55390.7183382171,55390.7183382171,174.1355748215708
55390.7387719024,55390.7387719024,509.03177414862046
55390.7592055877,55390.7592055877,761.9179453660402
55390.779639273,55390.779639273,686.5677804021591
55390.8000729582,55390.8000729582,256.96361145848016
55390.8205066435,55390.8205066435,-460.1372376208244
55390.8409403288,55390.8409403288,-989.0212253540869
55390.8613740141,55390.8613740141,-672.5202479602495
55390.8818076993,55390.8818076993,-188.53149949451313
55390.9022413846,55390.9022413846,88.15917195907878
55390.9226750699,55390.9226750699,114.81205245862645
55390.9431087552,55390.9431087552,-367.58883465060387
55390.9635424404,55390.9635424404,-481.19980006219237
55390.9839761257,55390.9839761257,-368.8923301527983
55391.004409811,55391.004409811,227.13066850306382
55391.0248434963,55391.0248434963,351.35650585331746
55391.0452771815,55391.0452771815,468.0031072924953
55391.0657108668,55391.0657108668,431.8999688820511
55391.0861445521,55391.0861445521,186.15612954219114
55391.1065782374,55391.1065782374,-13.516525266087001
55391.1270119227,55391.1270119227,-207.15257021147056
55391.1474456079,55391.1474456079,36.309891260273616
55391.1678792932,55391.1678792932,504.81713034702597
55391.1883129785,55391.1883129785,856.2512863254024
55391.2087466638,55391.2087466638,911.4256914642708
55391.229180349,55391.229180349,278.7419134051756
55391.2496140343,55391.2496140343,-286.835862680245
55391.2700477196,55391.2700477196,-229.23538180941193
55391.2904814049,55391.2904814049,16.715828078221875
55391.3109150901,55391.3109150901,301.0563959323445
55391.3313487754,55391.3313487754,574.7423525349473
55391.3517824607,55391.3517824607,99.67432693273264
55391.372216146,55391.372216146,-115.0304949199616
55391.3926498313,55391.3926498313,-293.2796857140819
55391.4130835165,55391.4130835165,-330.91199819994426
55391.433517201804,55391.433517201804,217.15478582878922
55391.4539508871,55391.4539508871,-65.75120266410181
55391.4743845724,55391.4743845724,-413.02351931108774
55391.4948182576,55391.4948182576,-597.2612555117314
55391.5152519429,55391.5152519429,-932.7090735340528
55391.5356856282,55391.5356856282,-499.61678439514105
55391.5561193135,55391.5561193135,-512.4467079826037
55391.5765529987,55391.5765529987,125.14456955317405
55391.596986684,55391.596986684,262.91663857314546
55391.6174203693,55391.6174203693,-48.73444704672215
55391.6378540546,55391.6378540546,-104.4002640690918
55391.6582877398,55391.6582877398,-86.3415032543179
55391.6787214251,55391.6787214251,327.0421552157808
55391.6991551104,55391.6991551104,74.08628210323798
55391.7195887957,55391.7195887957,8.578830712308104
55391.740022481,55391.740022481,-302.79683939106565
55391.7604561662,55391.7604561662,-195.91985014013073
55391.7808898515,55391.7808898515,-412.30346175242005
55391.8013235368,55391.8013235368,-254.38302254154803
55391.8217572221,55391.8217572221,-57.13709899320827
55391.8421909073,55391.8421909073,153.75030038243096
55391.8626245926,55391.8626245926,150.2143611421905
55391.8830582779,55391.8830582779,-61.714669908241376
55391.9034919632,55391.9034919632,-104.18829031434586
55391.9239256484,55391.9239256484,124.52360777465879
55391.9443593337,55391.9443593337,102.07436994146684
55391.964793019,55391.964793019,80.66174659755728
55391.9852267043,55391.9852267043,45.41871314978209
55392.0056603896,55392.0056603896,-250.33750222997423
55392.0260940748,55392.0260940748,-121.58959390764869
55392.0465277601,55392.0465277601,-117.02312700197763
55392.0669614454,55392.0669614454,-18.828547265396196
55392.0873951307,55392.0873951307,192.52527540465798
55392.1078288159,55392.1078288159,512.635153770687
55392.1282625012,55392.1282625012,346.4758013074521
55392.1486961865,55392.1486961865,-134.87245267073195
55392.1691298718,55392.1691298718,-275.8368591924145
55392.189563557,55392.189563557,-23.446551036642063
55392.2099972423,55392.2099972423,154.17704320098903
55392.2304309276,55392.2304309276,307.00841902957495
55392.2508646129,55392.2508646129,90.58702809722627
55392.2712982981,55392.2712982981,98.0380555777378
55392.2917319834,55392.2917319834,0.2598957199598999
55392.3121656687,55392.3121656687,-59.72948771865538
55392.332599354,55392.332599354,-55.05822553506414
55392.3530330393,55392.3530330393,-85.9994280862835
55392.3734667245,55392.3734667245,-156.96794346253284
55392.3939004098,55392.3939004098,-13.116786691960215
55392.4143340951,55392.4143340951,-386.11570654006584
55392.4347677804,55392.4347677804,-336.8744839087161
55392.4552014656,55392.4552014656,-488.74106382599973
55392.4756351509,55392.4756351509,-536.0284722864957
55392.4960688362,55392.4960688362,-253.37992018429168
55392.5165025215,55392.5165025215,-555.5716933724502
55392.5369362067,55392.5369362067,-580.4342464662002
55392.557369892,55392.557369892,-750.2500626006575
55392.5778035773,55392.5778035773,-286.23874719045045
55392.5982372626,55392.5982372626,185.74975736876615
55392.6186709478,55392.6186709478,414.2330331564524
55392.6391046331,55392.6391046331,214.48690509808648
55392.6595383184,55392.6595383184,-136.75827737717577
55392.6799720037,55392.6799720037,-151.0780013684804
55392.700405689,55392.700405689,160.3894051658565
55392.7208393742,55392.7208393742,-109.94410526783167
55392.7412730595,55392.7412730595,-223.78306568203288
55392.7617067448,55392.7617067448,37.73010306566755
55392.7821404301,55392.7821404301,435.7993840673418
55392.8025741153,55392.8025741153,518.8694201822879
55392.8230078006,55392.8230078006,379.04205967579264
55392.8434414859,55392.8434414859,332.1748299195059
55392.8638751712,55392.8638751712,205.93146726614998
55392.8843088564,55392.8843088564,236.3149849807109
55392.9047425417,55392.9047425417,93.82782761247165
55392.925176227,55392.925176227,81.32723017549745
55392.9456099123,55392.9456099123,189.49262705377112
55392.9660435976,55392.9660435976,340.5730207325691
55392.9864772828,55392.9864772828,278.2683940468378
55393.0069109681,55393.0069109681,55.39345247837525
55393.0273446534,55393.0273446534,202.38306781686248
55393.0477783387,55393.0477783387,98.506760753653
55393.0682120239,55393.0682120239,-49.035503666774844
55393.0886457092,55393.0886457092,-293.3541062415077
55393.1090793945,55393.1090793945,-385.9349517300901
55393.1295130798,55393.1295130798,-206.57048963456805
55393.149946765,55393.149946765,61.81013135668201
55393.1703804503,55393.1703804503,180.81780954707972
55393.1908141356,55393.1908141356,143.14949993522652
55393.2112478209,55393.2112478209,-56.78339981319175
55393.2316815061,55393.2316815061,1.9106709407702738
55393.2521151914,55393.2521151914,-257.2929925343592
55393.2725488767,55393.2725488767,-501.17358182097917
55393.292982562,55393.292982562,-320.3863639929249
55393.3134162473,55393.3134162473,131.75880674538257
55393.3338499325,55393.3338499325,77.42517223282988
55393.3542836178,55393.3542836178,-371.3782691504347
55393.3747173031,55393.3747173031,-609.1040635874322
55393.3951509884,55393.3951509884,-650.6743495002049
55393.4155846736,55393.4155846736,-608.1119700428756
55393.4360183589,55393.4360183589,-411.8649114332079
55393.4564520442,55393.4564520442,-140.10916822195838
55393.4768857295,55393.4768857295,394.83568723448866
55393.4973194147,55393.4973194147,401.05195796218794
55393.5177531,55393.5177531,128.0909972535706
55393.5381867853,55393.5381867853,-193.28175341965323
55393.5586204706,55393.5586204706,-138.7025529344902
55393.5790541559,55393.5790541559,560.316271738885
55393.5994878411,55393.5994878411,689.4646766083032
55393.6199215264,55393.6199215264,598.0090088211684
55393.6403552117,55393.6403552117,495.5225112788414
55393.660788897,55393.660788897,0.1482355105079023
55393.6812225822,55393.6812225822,-136.01934174936594
55393.7016562675,55393.7016562675,212.64384417094954
55393.7220899528,55393.7220899528,581.8030220023696
55393.7425236381,55393.7425236381,561.6820351391741
55393.7629573233,55393.7629573233,148.06868607567156
55393.7833910086,55393.7833910086,-433.98872617119684
55393.8038246939,55393.8038246939,-553.4454366011252
55393.8242583792,55393.8242583792,-203.38761608865616
55393.8446920644,55393.8446920644,-365.1243018509143
55393.8651257497,55393.8651257497,-287.58664443891985
55393.885559435,55393.885559435,-685.80581515254
55393.9059931203,55393.9059931203,-1160.4087375111626
55393.9264268056,55393.9264268056,-1091.342758380191
55393.9468604908,55393.9468604908,-810.5332052130124
55393.9672941761,55393.9672941761,-427.1911321723453
55393.9877278614,55393.9877278614,-439.9050932795385
55394.0081615467,55394.0081615467,-450.1775826134101
55394.0285952319,55394.0285952319,-508.6801200226805
55394.0490289172,55394.0490289172,-191.00662616985858
55394.0694626025,55394.0694626025,-231.51601615380343
55394.0898962878,55394.0898962878,-283.6599879168192
55394.110329973,55394.110329973,-298.62233565106624
55394.1307636583,55394.1307636583,-458.1098255005646
55394.1511973436,55394.1511973436,-245.6210102129453
55394.1716310289,55394.1716310289,-141.42504098161987
55394.1920647142,55394.1920647142,176.3313521698622
55394.2124983994,55394.2124983994,43.90412738614464
55394.2329320847,55394.2329320847,-59.23015609281799
55394.25336577,55394.25336577,129.8848391804584
55394.2737994553,55394.2737994553,473.85884836397054
55394.2942331405,55394.2942331405,412.7607581255654
55394.3146668258,55394.3146668258,38.92456747659685
55394.3351005111,55394.3351005111,-281.39905076405967
55394.3555341964,55394.3555341964,-588.444523694454
55394.3759678816,55394.3759678816,-577.9232126406725
55394.3964015669,55394.3964015669,-167.9521443794181
55394.4168352522,55394.4168352522,272.734821857847
55394.4372689375,55394.4372689375,-61.1255659957925
55394.4577026227,55394.4577026227,-458.7196360742777
55394.478136308,55394.478136308,-619.7129190481892
55394.4985699933,55394.4985699933,-474.268889990047
55394.5190036786,55394.5190036786,162.25228734084192
55394.5394373639,55394.5394373639,229.9292273508354
55394.5598710491,55394.5598710491,286.50648292617296
55394.5803047344,55394.5803047344,-230.29383465074125
55394.6007384197,55394.6007384197,-392.47172472821774
55394.621172105,55394.621172105,-432.7510078024983
55394.6416057902,55394.6416057902,4.176096397102697
55394.6620394755,55394.6620394755,105.65614309544122
55394.6824731608,55394.6824731608,114.08972061863449
55394.7029068461,55394.7029068461,-58.3170850821291
55394.7233405313,55394.7233405313,-293.78629373978436
55394.7437742166,55394.7437742166,-232.76066313652575
55394.7642079019,55394.7642079019,-0.8561440818766641
55394.7846415872,55394.7846415872,-164.62263715669008
55394.8050752725,55394.8050752725,149.65385333551922
55394.8255089577,55394.8255089577,103.17339934953401
55394.845942643,55394.845942643,225.9578462483866
55394.8663763283,55394.8663763283,263.6413030649207
55394.8868100136,55394.8868100136,270.596213628838
55394.9072436988,55394.9072436988,213.6237432627113
55394.9276773841,55394.9276773841,-163.72932485667616
55394.9481110694,55394.9481110694,-200.30580251548236
55394.9685447547,55394.9685447547,-546.206974607732
55394.9889784399,55394.9889784399,-566.8967352242819
55395.0094121252,55395.0094121252,-648.8568346417571
55395.0298458105,55395.0298458105,-683.3116594527555
55395.0502794958,55395.0502794958,-652.5782431604482
55395.070713181,55395.070713181,-794.5373936730451
55395.0911468663,55395.0911468663,-632.7063916802647
55395.1115805516,55395.1115805516,-595.105734866258
55395.1320142369,55395.1320142369,-735.8395860296439
55395.1524479222,55395.1524479222,-842.8789801588032
55395.1728816074,55395.1728816074,-789.2168274008021
55395.1933152927,55395.1933152927,-589.7001991778878
55395.213748978,55395.213748978,-592.9122595173052
55395.2341826633,55395.2341826633,-493.86735099172836
55395.2546163485,55395.2546163485,-569.2573510650881
55395.2750500338,55395.2750500338,-212.5265359845855
55395.2954837191,55395.2954837191,52.84078624892231
55395.3159174044,55395.3159174044,37.52097581270357
55395.3363510896,55395.3363510896,93.36884065448157
55395.3567847749,55395.3567847749,60.44058940114246
55395.3772184602,55395.3772184602,-278.93838432994403
55395.3976521455,55395.3976521455,-290.54826748120604
55395.4180858308,55395.4180858308,20.19967239525829
55395.438519516,55395.438519516,35.12742324102885
55395.4589532013,55395.4589532013,85.34001405922095
55395.4793868866,55395.4793868866,-47.64274057427565
55395.4998205719,55395.4998205719,-319.6130854128169
55395.5202542571,55395.5202542571,-253.03550345596364
55395.5406879424,55395.5406879424,112.79051483410348
55395.5611216277,55395.5611216277,466.7832207084173
55395.581555313,55395.581555313,329.4351586066666
55395.6019889982,55395.6019889982,11.717316246754194
55395.6224226835,55395.6224226835,-618.5737463800023
55395.6428563688,55395.6428563688,-675.0718981069356
55395.6632900541,55395.6632900541,-731.0309390578808
55395.6837237393,55395.6837237393,-583.7193283077786
55395.7041574246,55395.7041574246,-481.1491068670084
55395.7245911099,55395.7245911099,-302.81721496110174
55395.7450247952,55395.7450247952,-425.43604029661685
55395.7654584805,55395.7654584805,-186.76005889887654
55395.7858921657,55395.7858921657,-70.0246415206118
55395.806325851,55395.806325851,157.90087064979696
55395.8267595363,55395.8267595363,427.73380008295993
55395.8471932216,55395.8471932216,352.65436976048676
55395.8676269068,55395.8676269068,156.20218530130416
55395.8880605921,55395.8880605921,59.81822303426986
55395.9084942774,55395.9084942774,-148.65414509843038
55395.9289279627,55395.9289279627,-294.1149025291862
55395.9493616479,55395.9493616479,-484.3486986307993
55395.9697953332,55395.9697953332,-408.13551747565043
55395.9902290185,55395.9902290185,-204.33208265946917
55396.0106627038,55396.0106627038,-96.42237394082792
55396.031096389,55396.031096389,-31.33593674118083
55396.0515300743,55396.0515300743,-112.87434762246346
55396.0719637596,55396.0719637596,-343.20803727529017
55396.0923974449,55396.0923974449,-656.598279794263
55396.1128311302,55396.1128311302,-429.3553517649177
55396.1332648154,55396.1332648154,-314.15341470425926
55396.1536985007,55396.1536985007,-191.30094986806887
55396.174132186,55396.174132186,188.21074044319874
55396.1945658713,55396.1945658713,182.25909223385042
55396.2149995565,55396.2149995565,280.40858813550824
55396.2354332418,55396.2354332418,-191.94038831495425
55396.2558669271,55396.2558669271,-263.98247135634824
55396.2763006124,55396.2763006124,-206.430060732098
55396.2967342976,55396.2967342976,-40.39012574501987
55396.3171679829,55396.3171679829,393.9452307111749
55396.3376016682,55396.3376016682,168.43082124399336
55396.3580353535,55396.3580353535,79.91790844514804
55396.3784690388,55396.3784690388,-88.71470491350078
55396.398902724,55396.398902724,-60.593179703026635
55396.4193364093,55396.4193364093,5.371529823748801
55396.4397700946,55396.4397700946,280.3537352028686
55396.4602037799,55396.4602037799,331.02311515490277
55396.4806374651,55396.4806374651,-101.32856717799473
55396.5010711504,55396.5010711504,-250.97745814230473
55396.5215048357,55396.5215048357,-288.17200902201137
55396.541938521,55396.541938521,-94.65389655771185
55396.5623722062,55396.5623722062,507.6977538984851
55396.5828058915,55396.5828058915,929.8790379408676
55396.6032395768,55396.6032395768,790.5227263558485
55396.6236732621,55396.6236732621,208.75115996784086
55396.6441069474,55396.6441069474,-408.1797723324197
55396.6645406326,55396.6645406326,-418.76002735372947
55396.6849743179,55396.6849743179,16.721356485124943
55396.7054080032,55396.7054080032,484.03333641215335
55396.7258416885,55396.7258416885,877.5836752058187
55396.7462753737,55396.7462753737,924.4176418863558
55396.766709059,55396.766709059,629.2242424087068
55396.7871427443,55396.7871427443,131.95427233094495
55396.8075764296,55396.8075764296,-27.512596540806044
55396.8280101148,55396.8280101148,-137.55769161610965
55396.8484438001,55396.8484438001,138.84053626279348
55396.8688774854,55396.8688774854,394.30617837467855
55396.8893111707,55396.8893111707,291.0740626281604
55396.909744856,55396.909744856,-127.97546972000532
55396.9301785412,55396.9301785412,-181.4833635768989
55396.9506122265,55396.9506122265,-122.18300572899182
55396.9710459118,55396.9710459118,92.18576972354737
55396.9914795971,55396.9914795971,16.48196016265615
55397.0119132823,55397.0119132823,23.387838600032126
55397.0323469676,55397.0323469676,-11.67284967719911
55397.0527806529,55397.0527806529,343.07690051181874
55397.0732143382,55397.0732143382,407.88610655679383
55397.0936480234,55397.0936480234,381.14662573639146
55397.1140817087,55397.1140817087,153.43235421179673
55397.134515394,55397.134515394,214.64947395626461
55397.1549490793,55397.1549490793,425.00925910427804
55397.1753827645,55397.1753827645,-92.08847049203689
55397.1958164498,55397.1958164498,-238.58493945822852
55397.2162501351,55397.2162501351,-333.7412477649383
55397.2366838204,55397.2366838204,-230.02442434326758
55397.2571175057,55397.2571175057,9.174065711783555
55397.2775511909,55397.2775511909,-46.082533714346596
55397.2979848762,55397.2979848762,-206.8980840543685
55397.3184185615,55397.3184185615,-298.85578444469377
55397.3388522468,55397.3388522468,-390.11313245895235
55397.359285932,55397.359285932,-167.67987050304714
55397.379719617304,55397.379719617304,185.53623402646974
55397.4001533026,55397.4001533026,367.7079659914415
55397.4205869879,55397.4205869879,3.53302114815574
55397.4410206731,55397.4410206731,-151.6630864457984
55397.4614543584,55397.4614543584,-322.083606602912
55397.4818880437,55397.4818880437,-232.54439265913015
55397.502321729,55397.502321729,183.1685312397965
55397.5227554142,55397.5227554142,-30.65466117636629
55397.5431890995,55397.5431890995,70.823614426446
55397.5636227848,55397.5636227848,100.2212798572005
55397.5840564701,55397.5840564701,294.04823898356744
55397.6044901554,55397.6044901554,13.323028029984869
55397.6249238406,55397.6249238406,-290.65003530792103
55397.6453575259,55397.6453575259,-400.86904140465685
55397.6657912112,55397.6657912112,-709.8855188846361
55397.6862248965,55397.6862248965,-531.1437826916434
55397.7066585817,55397.7066585817,-268.06004849326087
