frequency,linewidth,height,snr,AIC,amplitude
72.12761973451053,NA,10.388674218313493,NA,10.804138864587003,0.3583893957003111
72.27731156967403,NA,9.5683151110376,NA,9.893443396118528,0.34394802656627893
72.37784468806862,0.00579951795383406,8.67026662577537,3.7802215658118286,4.507822160070646,0.3974542190511181
72.55315708498429,NA,10.526210215168808,NA,11.185178616411577,0.36075395974790714
72.61397489748003,0.00393453578459544,14.995020347719638,NA,23.37198180633277,0.4305218678664563
72.92487967320506,0.023591465848613304,21.397022958727288,20.308538679887068,205.6534411754983,1.2592996304765118
73.231848945439907,0.03392022610401825,9.977917982363529,11.024585401091542,93.5776526692207,1.0311557562011473
73.57030224559625,0.02705347661987074,14.03825129640858,14.016749703958881,131.98422984017816,1.09230264290897
73.93236856669375,0.00579951795383406,12.795441194130705,5.687361408331617,31.282661065124557,0.48283474833102813
74.72956637568893,NA,12.494845893708593,NA,21.71356304531946,0.3930434283717694
75.14056813818216,0.00579951795383406,11.84440486954808,5.244543067204974,24.417653352233174,0.46454469731214765
76.39599375155285,0.0076373626494335364,6.107045643301129,3.0216743216569597,5.424736809087335,0.382791447280739
76.74040354911138,NA,6.804113095808756,NA,2.6080623327361536,0.2900419719345912
78.52903664323594,0.02010631879870188,6.721046858454349,5.540899331370114,38.07821746938862,0.6515678997305375
79.53042931692475,NA,12.37863571423046,NA,18.88164495746605,0.39121137906892406
80.00485045205728,0.03049558041329118,7.5893439611450235,7.825083169878127,29.646181313284615,0.8526985141745594
80.38265878711555,0.011257496241042777,8.126487530846273,4.994701886173566,22.485136699688155,0.5361018159424523
80.46136885691935,0.009455288243448505,8.388575088956191,4.713971824542225,16.71805336172838,0.4991791313286986
80.87459672338932,0.04410684154519508,9.973603788951712,12.64032819035752,100.1433175774946,1.175584826151559
81.31537311429062,0.03392022610401825,48.66150854088988,58.155116215286434,542.8113244005872,2.2771785783878777
81.6498909109568,0.03392022610401825,75.38286441318992,92.0638112934453,1298.9596498957326,2.834266107799051
82.0513122669562,0.009455288243448505,26.874324722489998,15.998466090488384,49.51219271224545,0.8934723209726092
82.13789334374039,0.011257496241042777,11.752548931221831,7.356547220076611,16.000424586185545,0.6447062429394611
82.42518509852428,0.00579951795383406,7.812020174554486,3.3884901862480574,3.443950857363234,0.37727025278461057
82.51963718228885,0.00393453578459544,42.443278753093814,NA,109.3565032472834,0.7243127816256248
82.63539434941062,NA,8.888118503493237,NA,3.1683950156802894,0.33149730760976737
83.10996270581737,0.0076373626494335364,6.703712104390326,3.3322440377545877,13.865493578501628,0.4010553557047698
83.50955318320841,NA,14.291435664864057,NA,34.1163146935869,0.4203519017544643
84.41838557434318,NA,8.820247121683668,NA,6.8228566698453506,0.3302291934907148
84.60350351333868,NA,9.106672819895465,NA,9.344190011943283,0.33554823145302365
85.07185514977441,NA,10.20378968381065,NA,13.969651035702555,0.35518599775194526
85.8746454811967,NA,7.28432021732928,NA,4.232697223917057,0.30010249204494804
86.74636793075314,0.00579951795383406,7.050466416778424,3.042668463669397,2.494540228683036,0.3584097447354093
87.8128893765947,0.00393453578459544,32.13133689572771,NA,78.89975238825718,0.6302111519397721
88.37173087220171,0.00393453578459544,131.9021130021371,NA,418.5898604858012,1.2768725848207851
88.76528122122073,0.014824953039526119,7.289114222811257,5.145313925337103,9.66468816944689,0.582651645658932
88.92663686431854,0.00579951795383406,92.24600386300797,45.21575152296439,361.5686418858095,1.2964168457977456
89.09979901788691,0.0076373626494335364,16.357741431302447,8.498278214726886,21.820641015256115,0.6264815887231814
89.29263868890622,0.009455288243448505,33.89054141045091,20.40837519634664,110.4809847415454,1.003347969647093
89.45399433200402,0.0076373626494335364,176.71427684538082,103.2916317945901,1139.6167729334775,2.0591238160807293
89.5838659471803,0.009455288243448505,14.742037337370395,8.518895814461576,23.703771713961032,0.6617456210723712
89.75309259725847,0.011257496241042777,17.78667571526753,11.364472914514677,40.79278965017147,0.7931279142834458
89.85935119149362,0.0076373626494335364,221.7003773794754,131.05024341989386,1150.2816014351047,2.3063746662266666
89.99709381365028,0.00579951795383406,48.2905599606161,22.923653856843224,85.69403278962272,0.9379982014411741
90.15057844976769,0.00579951795383406,173.1932928581058,87.5835067673935,388.0403800033164,1.7763822282966604
90.3079985893753,0.01835374469152702,54.55032840392832,47.56417026590631,587.1124845152663,1.7735194846347555
90.85503357451174,0.01835374469152702,14.249211388604353,11.625196858800518,86.65342626377242,0.9064267090560068
91.07354749727808,NA,9.35426099225168,NA,6.769022084852622,0.34007901083899195
91.56153580885078,NA,9.36385245825959,NA,8.159248610238137,0.34025331752986726
92.05311211029237,NA,15.687057823355444,NA,43.07870222158817,0.4403985049586412
92.22267153725294,NA,8.760237925817126,NA,7.62593717546406,0.32910390700653497
92.54336457180335,0.00579951795383406,5.283691714157241,2.247862877054228,2.557026513008168,0.31026988161831753
93.309389464883,NA,7.681505962617727,NA,3.26391260613309,0.30817561638505675
93.45038503066347,NA,7.36852940731434,NA,3.396104586237925,0.30183215038771877
93.84771105259287,NA,6.889635404531641,NA,2.2760623839276377,0.2918590787179339
95.00476968400272,NA,9.505566316981469,NA,8.889862474694382,0.34281836976495533
95.95364581239967,NA,9.615303412227243,NA,9.755398798079113,0.3447915261919492
96.32764229081346,NA,8.833698416598402,NA,5.281541911375825,0.33048090514521533
96.60086867018947,0.00579951795383406,11.149334633288799,4.9220116590252205,17.70600224860391,0.45070809692299507
96.76014295613771,NA,7.268842019524087,NA,2.3640622747770976,0.29978348383663217
97.26990426352182,0.0076373626494335364,34.830410901020876,18.785461522093172,174.98552836380986,0.914167846004702
97.89171381497187,0.01835374469152702,41.839803129985945,36.00531294347829,598.4209779773591,1.553216858229057
98.03339194061871,0.00579951795383406,20.646546444531918,9.397098254619804,43.08846262416773,0.6133305447206583
98.17113456277538,0.00393453578459544,7.384760105626009,NA,5.565807663660962,0.302127239097114
98.36003873030451,0.03562661819804001,12.829405496032605,14.725616293767223,476.4677516317024,1.198299842213007
98.58042692575516,0.014824953039526119,4.122173983189783,2.8288097670835635,34.618671557582275,0.4381620486487491
98.67881451300991,0.011257496241042777,5.269301654701781,3.1698721579264775,13.112695390023873,0.43169038170780494
98.88739619799,0.011257496241042777,22.620246360193114,14.625890519918661,92.94778896150092,0.8944261889522142
99.55643179132234,0.00393453578459544,45.489169515800945,NA,160.73064256017824,0.749852234860542
99.88075834296056,NA,9.610217632627805,NA,8.722494032917893,0.3447003296083203
99.94780976351737,NA,12.721995528302259,NA,25.42097295953863,0.3965999969999895
100.27662893002716,0.011257496241042777,8.228011610208203,5.060211058765302,15.915029194788076,0.5394401775070766
102.25026943647538,NA,7.628341272540661,NA,2.9351627354772063,0.30710730316674567
102.50979024314957,NA,7.2542589899779575,NA,2.130724369882955,0.29948261429739903
103.04530800317433,NA,7.131444621457466,NA,2.6826666241759085,0.2969366771863702
103.5492906757735,NA,10.45107285476265,NA,12.521160676791624,0.35946410115651134
103.6987200469614,NA,6.0605502392162665,NA,2.2119461143010994,0.2737354947178173
104.86542599958895,0.00393453578459544,24.153613204108886,NA,27.48607500327489,0.5464025780128203
105.02071653809683,NA,9.641488785322693,NA,8.93309579409106,0.34526069268068554
105.28258936954913,0.02705347661987074,4.497074308385574,4.244048456536194,15.778054087502824,0.6182320420746269
105.652526697627,0.00579951795383406,13.507720065380118,6.0200869514053545,17.297533583034237,0.49609164267045486
105.86310137046004,NA,8.08490047291639,NA,3.808620502721169,0.3161640064085483
106.14215129300145,NA,9.204643827317913,NA,4.723202080109331,0.33734834305491174
106.24678772464573,0.011257496241042777,4.229284892727899,2.5166726571773066,4.323930180660682,0.3867491003984422
106.35698182237105,0.009455288243448505,10.388884561906593,5.900211393515759,51.77187066077022,0.5555162698881935
106.43569189217486,0.00393453578459544,7.156504904447821,NA,6.407060927929706,0.2974213720460082
106.53198883037892,NA,8.31244933239764,NA,5.010466681487742,0.3205823387192562
106.59537919603095,NA,10.029169410972955,NA,8.087945322105952,0.35213368455892496
106.72691915044894,0.011257496241042777,11.972900479960503,7.501374714841259,38.738288554537576,0.6507220570794114
106.8174357307233,0.00393453578459544,20.62909917353292,NA,19.295778508974763,0.5049656284947008
106.88433929005654,0.0076373626494335364,13.073606423102076,6.71711682372855,27.119094384630444,0.5600726252157449
106.96698486335055,0.011257496241042777,5.7866058081484395,3.4972508510997025,18.811984322332137,0.4523845777473608
107.12046949946796,0.00579951795383406,8.424739577855918,3.667950128753795,6.940033515878895,0.39178619352893723
107.19130856229138,0.0076373626494335364,5.911932139389671,2.9204350256068214,6.954758172381844,0.3766269237464188
107.25034111464424,0.0076373626494335364,5.3766332606791805,2.6435478356188455,17.062898829535698,0.35917148476703065
107.37627722633033,0.00579951795383406,5.486307478508709,2.3384164129122156,5.185347831698891,0.3161629366971757
107.48253582056546,0.009455288243448505,3.9615875326197085,2.1450234461193443,12.997783347542281,0.34304172762599733
107.57698790431203,0.0039355034901547015,15.936634933093572,NA,36.32298811084911,0.44388799473772333
107.6124074357237,0.003935503490211545,10.288339619708662,NA,13.845661730236316,0.35665452075182025
107.68324649856515,0.00579951795383406,9.097562268068424,3.9759831258768825,8.536556560466124,0.40713027949591324
109.03705969919059,0.00579951795383406,6.037188054244382,2.585439483562741,6.848996024527878,0.33165628900404576
109.68846197804801,NA,7.46358664228577,NA,2.979683477577055,0.30377279467970447
109.87733826209653,NA,9.085006936341335,NA,10.41077182861045,0.3351488387094773
110.17048470436538,0.03392022610401825,1.4113340662409386,1.4154209058696505,8.61634236908867,0.38781019137526707
110.49106556693314,NA,7.067903988009645,NA,3.6989123608145746,0.2956108756872383
111.6599638238993,NA,9.637720280163565,NA,10.153321714708,0.34519321120063795
113.55271109452083,NA,10.701156610677582,NA,10.163227560100495,0.3637394847560482
114.45463207640407,NA,8.008243282972835,NA,2.1456492262805114,0.3146615780550096
115.41257535329876,0.013046737615489318,7.944201344463362,5.267959049584338,26.636186427800567,0.5706252982647577
115.66598258760197,NA,8.187844910043074,NA,2.5576742932462366,0.3181704859265675
115.7667706674159,0.00579951795383406,9.145394829491767,3.9979259302959185,6.969963058589201,0.4081991676888191
115.90609718260207,NA,11.733570844028943,NA,12.700277837291651,0.3808817704537347
115.96748134541559,0.009455288243448505,8.690681560296754,4.892305826145007,47.526722912996775,0.5080883549173352
116.23298664918342,NA,8.553530387966475,NA,6.068650763903861,0.32519794206447117
